month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
796,rff,36,100.0,1,0.01229143299519532,0.16936154378518994,0.07257511192024314,0.08514941160665876,0.009895880880456476,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,36,1000.0,1,0.012294351501151152,0.16943515159591127,0.07256080798671669,0.08500453188474967,0.00991505370532992,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,1e-07,1,-0.0005164705756601842,2.5297512870515946,-0.00020415863737424032,-2.9393408719456793,6.406319117264843,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,1e-06,1,0.0002695319378493644,1.3487235976387006,0.00019984223477757172,-1.5721070408954088,1.8241606866317155,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,1e-05,1,-0.0002987479599145293,0.8065710512289512,-0.00037039261384267985,-0.7050277817950039,0.6567987808832166,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,0.0001,1,0.002592727045641805,0.5056289966676197,0.005127726184078323,-0.5245644060726228,0.2561262854458224,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,0.001,1,0.00406223498442468,0.25829468623330276,0.015727133390407794,-0.2564285693553267,0.06425251175304861,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,0.01,1,0.005749982119158382,0.14884189654272761,0.038631475765345084,-0.05896295839793525,0.016331343254958827,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,0.1,1,0.009591972592606501,0.13454168030661579,0.07129368810280004,0.0667795761977291,0.004653859525200845,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,1.0,1,0.01187599384139557,0.16242450363867283,0.07311700867385583,0.09144031430135255,0.008415105961667894,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,10.0,1,0.012250204615128437,0.16858535368035799,0.07266470276151704,0.0859424072609422,0.00971501479085596,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,100.0,1,0.012290200474334852,0.16935540390477552,0.07257046537024196,0.08508757031754693,0.009896235943248215,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,360,1000.0,1,0.01229422605094751,0.16943451762423137,0.07256033908163512,0.0849983278276357,0.009915086687321667,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,1e-07,1,0.008740536048744365,1.414544576935644,0.006179046027435319,-1.2362286046492834,1.9891760200434392,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,1e-06,1,0.008673979328441182,1.2636264641119626,0.006864353964394838,-1.0067478756110555,1.5851234550970785,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,1e-05,1,0.007676769620332219,0.8440169228251726,0.009095516230451654,-0.5177867936793552,0.7027142945988815,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,0.0001,1,0.004631996787071869,0.4544204010849749,0.01019319725965759,-0.3231371765221384,0.20289969777479,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,0.001,1,0.004533015567835313,0.23948017142146985,0.0189285632331434,-0.17156509588786845,0.05394960463099312,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,0.01,1,0.005823588156354946,0.15130963830818106,0.03848788630697608,-0.060610028743509285,0.016925679543726438,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,0.1,1,0.009503528120673442,0.13339783559083151,0.07124199638308543,0.06328473842246796,0.004522578378180989,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,1.0,1,0.011864122600433858,0.16226659211997993,0.07311500442223823,0.0906755252470837,0.008387294154911273,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,10.0,1,0.012248975972825725,0.16855667665702656,0.07266977621865153,0.085848347446287,0.00970777374486175,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,100.0,1,0.012290074396338868,0.1693523220534701,0.07257104152642493,0.0850779193932214,0.009895441153360985,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff,3600,1000.0,1,0.012294209265545936,0.16943415011159482,0.07256039740187306,0.08499733156837797,0.009914995306880533,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,1e-07,-1,0.002718457151062839,0.38220320509678213,0.007112596427270846,-0.4043001342162916,0.14629410072587834,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,1e-06,-1,0.0026947284661085836,0.38095851368698924,0.007073548350523754,-0.40395373956247443,0.14539152881235778,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,1e-05,-1,0.0026276528201879283,0.37148372233610855,0.007073399619406468,-0.39484603345262115,0.13839608991212748,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,0.0001,-1,0.0029818144756147058,0.3299730991996349,0.009036538077944037,-0.3281587023557472,0.10857184349421863,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,0.001,-1,0.003590460330049588,0.24427347444925132,0.014698527288502293,-0.20326356279635438,0.05814583609726047,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,0.01,-1,0.0049896563328622745,0.1407076692699583,0.03546115402771146,-0.05713256081223696,0.015488567228448425,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,0.1,-1,0.009176901292477951,0.12834719501457229,0.07150059875820444,0.06699609023603081,0.0038477504329535606,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,1.0,-1,0.01179267118249554,0.1611902752141651,0.07315994198053967,0.09216345376103825,0.008180364584714583,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,10.0,-1,0.012240744625380672,0.16839132289789344,0.07269225287102844,0.08606222354123164,0.009668319237993984,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,100.0,-1,0.012289241050649158,0.16933492899549188,0.07257357429769454,0.0851002104375656,0.009891196554679842,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,36,1000.0,-1,0.012294131958010482,0.1694324862923133,0.07256065366827019,0.08499961239423812,0.009914584208243869,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,1e-07,-1,0.006653560239017021,1.9797483928938777,0.0033608110317954317,-2.2282736763075395,3.9117851835841786,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,1e-06,-1,0.004951128043200735,1.133791531944631,0.004366876893769678,-1.1838754851807924,1.281249830524321,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,1e-05,-1,0.0030879423705215936,0.7241255183898722,0.004264374465614444,-0.6518081946216071,0.5238357520629109,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,0.0001,-1,0.004214819831050574,0.474952738853535,0.00887418786387993,-0.45798411076969286,0.22281256422105017,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,0.001,-1,0.004619370769295462,0.2682579165849693,0.017219886101040006,-0.21955264462991977,0.06838924189069052,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,0.01,-1,0.00588979447751584,0.1561975979690086,0.03770733067664999,-0.06425396360831294,0.018297125367712656,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,0.1,-1,0.00961700771283535,0.13553872048367865,0.07095395086006744,0.06399302668557037,0.004873551194499729,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,1.0,-1,0.011887134793925712,0.16259112127245584,0.07311060223274002,0.09145157993311266,0.008447242134860897,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,10.0,-1,0.012251595715578613,0.1685902106480074,0.0726708607130115,0.08595886097279196,0.009713904325229191,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,100.0,-1,0.012290342836431352,0.16935568888445768,0.07257118386389957,0.08508941435744356,0.009896051244172465,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,360,1000.0,-1,0.012294242396036143,0.1694345726108539,0.07256041200205783,0.08499852862359247,0.009915073032311858,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,1e-07,-1,0.010113656839638685,1.3649924629121533,0.007409313321819836,-1.1261864087153575,1.8487237312148481,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,1e-06,-1,0.009665921502126543,1.2411569042065316,0.0077878320374859785,-0.9629433798690228,1.526876382926243,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,1e-05,-1,0.007869523904131388,0.8517508277100702,0.009239232470473297,-0.5818927023200122,0.7154466891354735,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,0.0001,-1,0.005053628178145744,0.4764909586044472,0.010605926695748592,-0.38432735129233075,0.22260625146572535,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,0.001,-1,0.004857402784866822,0.2556003025295084,0.019003900765360196,-0.19294458678636087,0.061284638477725945,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,0.01,-1,0.00593248260004419,0.15446706152171832,0.03840613358991148,-0.0651740283977486,0.01767463727733469,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,0.1,-1,0.009513734414244272,0.1337645525115275,0.07112298613957836,0.06349433167623973,0.00460033285509436,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,1.0,-1,0.011864532858582914,0.16230049638376184,0.0731022586063388,0.09068106370865955,0.008397487581670984,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,10.0,-1,0.012249001272502606,0.16856049886788863,0.07266827848025599,0.08584482888084816,0.009709012298228969,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,100.0,-1,0.01229007785873559,0.1693527341549671,0.07257088537755457,0.08507751716196459,0.009895573894534488,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_ens,3600,1000.0,-1,0.012294236370878545,0.16943456030043402,0.07256038171361816,0.08499747572219801,0.009915080762856274,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,0.0,0,0.009102126871149861,0.31266780701649605,0.029111173798169895,0.1837607952880226,0.08528408754825252,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,1e-07,0,0.009096036774555737,0.31266712326809326,0.029091759566791525,0.18366265992362515,0.08529572934110656,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,1e-06,0,0.009042768871047175,0.31266191996215065,0.028921874695011944,0.1828024740869909,0.08539804515364804,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,1e-05,0,0.008629769374122102,0.3126497405360958,0.02760203593748316,0.1759909150600982,0.08620912946096325,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,0.0001,0,0.0076549772361464916,0.3110537671338884,0.02460982005355853,0.1560912639772155,0.08714742528484513,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,0.001,0,0.0075464758510935285,0.29957804611276023,0.025190350057403936,0.14095384699741292,0.08035533834079209,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,0.01,0,0.006104230419437429,0.27053974331741965,0.022563155951084938,0.1259568309344808,0.06666488853686299,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,0.1,0,0.004341365899074245,0.19410058117913886,0.02236657856818843,0.0904945200752128,0.03465548630626956,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,1.0,0,0.0032462716953320183,0.09855363132170156,0.03293913833307112,0.05298141709044158,0.008875148168418674,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,10.0,0,0.000491719362917027,0.024308520988291272,0.020228271524782373,0.010326168361713668,0.005252042287204936,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,100.0,0,3.521751723802376e-05,0.003068786019406474,0.011476041996839874,0.0010239817905104904,0.005583318685899305,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev,11,1000.0,0,3.2418333334557034e-06,0.0003163382280509541,0.010247997383779763,0.0001013682500918001,0.0056379514461860234,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,0.0,0,0.009102126871155547,0.31266780701636154,0.029111173798200603,0.18376079528788225,0.08528408754815721,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,1e-07,0,0.009102358424032474,0.3126614190153667,0.02911250915670254,0.1837546592188177,0.08527963405398623,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,1e-06,0,0.009104436404112527,0.31260411166286084,0.029124493454940652,0.1836995782392975,0.08523968361500678,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,1e-05,0,0.009124638202584107,0.3120487441671156,0.02924106689465627,0.183162618633633,0.08485273638590272,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,0.0001,0,0.009281129574222821,0.3078285727092142,0.03015031870673716,0.17888625171982991,0.08192664542638876,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,0.001,0,0.00962311133408424,0.2959382805885549,0.03251729149384131,0.16612315643688638,0.07407018255375891,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,0.01,0,0.009306705083659033,0.2718162727661314,0.034238954823968354,0.15559399511276664,0.06100162576513701,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,0.1,0,0.009763854140184896,0.21159451759825992,0.04614417354008604,0.12785376308005755,0.030984199477410275,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,1.0,0,0.011429625102988597,0.16860321365905526,0.06779007858119045,0.10643744015738375,0.011342764812647631,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,10.0,0,0.01178536245753988,0.1613622120617335,0.07303669370268095,0.08817589599239896,0.00825026836710061,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,100.0,0,0.012204859248481985,0.16791930050421727,0.07268288524210152,0.0851466878721715,0.00958046660660583,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,1000.0,0,0.01228504597461903,0.1692791473869772,0.07257270705963001,0.08500093337136268,0.009880595177891317,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,10000.0,0,0.012293705803439865,0.1694268138657622,0.07256056773386671,0.08498960239668771,0.009913503884674355,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,linlev_m,11,100000.0,0,0.012294578403292315,0.16944170183102097,0.07255934206535132,0.08498850309178257,0.009916825203391618,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,1e-07,0,0.011106465381102779,0.48718141601370996,0.022797391312623937,-0.0939799609453904,0.2209004899526486,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,1e-06,0,0.011106224316640123,0.48698412447058514,0.022806132189040103,-0.09371492041988946,0.2207087721041426,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,1e-05,0,0.011104111425227839,0.48504280882141976,0.02289305443412127,-0.09111382708197027,0.21882593986192955,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,0.0001,0,0.011104569548695722,0.4682482158684985,0.023715134777607564,-0.06926053407773879,0.20281489906397135,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,0.001,0,0.011378260433149403,0.3899552597215208,0.02917837405571853,0.002025645940633124,0.13508238356113345,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,0.01,0,0.0119002837284328,0.2522995525089337,0.04716728036214579,0.027003547569735335,0.0456404485246287,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,0.1,0,0.01233038766158376,0.1797003156338227,0.06861639401184763,0.07879297636528912,0.01342780160808185,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,1.0,0,0.01231219273402968,0.1688398559565239,0.07292231247342487,0.08539252163253941,0.009678436613749205,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,10.0,0,0.012296689775281141,0.16933749410785115,0.07261646240878805,0.0850496080170628,0.00987735097206267,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,100.0,0,0.01229488011148962,0.16943226076599846,0.0725651659011384,0.08499473349529287,0.00991302987472289,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,36,1000.0,0,0.012294696344313655,0.1694422482389672,0.0725598041344107,0.08498902169692178,0.009916777390316286,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,360,1e-07,0,-0.01896809111882176,4.784252723554684,-0.003964692547581084,-0.7081218959915622,22.93301442859122,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,360,1e-06,0,0.016908902442645795,2.916656006311605,0.005797359169561016,-0.3177898081771252,8.478994700282557,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,360,1e-05,0,0.018149277889111047,1.667671581132714,0.01088300484006792,-0.6645745226586786,2.7508036780598313,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,360,0.0001,0,0.010466065407732364,0.8683380965468998,0.012052984257344607,-0.48095016906944443,0.7388327926568159,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,360,0.001,0,0.0061730573933394366,0.3702584773876255,0.016672291845668753,-0.18213739839402343,0.13042766696077426,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,360,0.01,0,0.008018242837442164,0.1641077026784,0.04885963733923827,-0.01161744582713398,0.016603479654166912,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
796,rff_lev,360,0.1,0,0.011326350442875837,0.16461200438202298,0.06880634547520746,0.10396352053896214,0.010217032347739251,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
