month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
804,linlev,11,0.0001,0,-0.0016958370054518126,0.20859429966618445,-0.0081298338840787,0.08464832282683765,0.05178575808834444,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,0.001,0,-0.0035821150922603177,0.16731786924712608,-0.021409040817807604,0.02713872555084757,0.040051957463519104,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,0.01,0,-0.00401803665768365,0.09015547471535128,-0.04456786091327049,-0.034297899411091654,0.021059853916166004,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,0.1,0,-0.0036374135051012815,0.06518090686404188,-0.05580489256905262,-0.047489049532855654,0.016416234767894434,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,1.0,0,-0.0014777211417117439,0.025971760374446446,-0.056897226849731385,-0.0202514617230628,0.008511784641209693,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,10.0,0,0.00033802573238769063,0.005823018818520261,0.058049912411856044,0.004509804825910649,0.004237596705847089,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,100.0,0,0.0003016641354268344,0.005192365572008508,0.05809763030805722,0.004120125246837257,0.004303349751696189,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,1000.0,0,9.811497003847483e-05,0.0016891114833039078,0.05808673436199818,0.00135363031792682,0.0046862591451393015,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,0.0,0,0.0005390143307642708,0.21584299594613704,0.0024972518955341974,0.12114847612956607,0.0503900871349904,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,1e-07,0,0.0005388831606152898,0.21583381030848606,0.00249675043889128,0.12114278730578087,0.050386384107175566,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,1e-06,0,0.0005377031211697928,0.21575119960344333,0.0024922369940844178,0.12109160427934029,0.05035308937369771,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,1e-05,0,0.0005259509282952216,0.21493095895298178,0.0024470691930904118,0.12058137864159027,0.05002331824530301,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,0.0001,0,0.0004130113097930262,0.2072617353867094,0.0019927040995889995,0.11563681260981605,0.0470112012753323,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,0.001,0,-0.00040233650725125477,0.15886554111124201,-0.002532559952504286,0.07871557865255652,0.030922721402801202,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,0.01,0,-0.0021440785333029116,0.07134026923684396,-0.030054253456554016,-0.003924037954484851,0.014261814515214053,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,0.1,0,-0.0023180056588841917,0.043697613226130506,-0.05304650500906671,-0.028899339444346504,0.011430492230729377,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,1.0,0,-0.00017873797563993418,0.0048790943666358975,-0.03663343280715696,-0.002507136807152237,0.005260939821448219,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,10.0,0,0.001806768490581221,0.031072346909839735,0.05814715238033946,0.02453748159054783,0.0022348445347674167,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,100.0,0,0.002076210598426265,0.035741704600754674,0.05808929992618277,0.0283264949684341,0.0020089852624299714,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,1000.0,0,0.0028121561152857494,0.0484122030284071,0.05808775348718679,0.03838786046725944,0.0016069637545748248,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,10000.0,0,0.003618007603654461,0.062285474832485574,0.05808750135380609,0.04938256800644153,0.0015361815078852481,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev_m,11,100000.0,0,0.0037746139441079468,0.06498155057070007,0.05808747115077161,0.051519029092856966,0.0015672480978494877,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1e-07,0,-0.0037644362659857277,0.7429992087467653,-0.005066541419788715,0.22019252327307784,0.564470494071756,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1e-06,0,-0.003738906778306363,0.7393729704675516,-0.00505686159441563,0.22026833282224068,0.5590438087995853,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1e-05,0,-0.0034993828081755834,0.7053116752717467,-0.004961470128546108,0.2194383515962456,0.5093551969320905,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.0001,0,-0.001990099997972571,0.497917985824026,-0.003996842963362868,0.18558843764978436,0.25678610746206726,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.001,0,0.0013723946785453127,0.16623827686496645,0.008255587728812264,0.11064619518436698,0.02977188516616207,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.01,0,0.0034863804115021057,0.06054996528658405,0.057578569946341106,0.06868998361184413,0.0015853186826418999,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.1,0,0.0037782753169391435,0.0641055640578674,0.05893833667119028,0.05406922852471956,0.0014468744347355216,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1.0,0,0.0037924954300559578,0.06518349692721738,0.05818183449547949,0.05201730573350603,0.0015579067942015122,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,10.0,0,0.0037935527450013193,0.06529688224820868,0.05809699658524492,0.05180287082939291,0.0015705947448287742,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,100.0,0,0.0037936543935621694,0.06530827131975005,0.058088421526094204,0.051781329182713755,0.0015718796903734155,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1000.0,0,0.003793664515104341,0.06530941069167906,0.05808756310807876,0.0517791740029482,0.0015720083462047564,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1e-07,0,-0.06975639169312994,4.9096644124393265,-0.014207975501623348,-2.1186732365027097,24.254063006702594,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1e-06,0,-0.058677507504333946,3.202572941480974,-0.01832198940555576,-1.173993731259599,10.382151136762767,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1e-05,0,-0.0371489416145239,1.9681700274968763,-0.018874864008456636,-0.4247141746451043,3.954250810590237,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.0001,0,-0.012047284933647914,0.7658770383984249,-0.015730051078226306,-0.045413667089569315,0.6156869712485762,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.001,0,-0.00022900985103265707,0.17597935386777938,-0.0013013449930309535,0.059846451238021695,0.036306431496364144,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.01,0,0.0027646047618620135,0.04452326957200232,0.06209348029553712,0.05384768643259508,0.0013403814102123453,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.1,0,0.0036282547224996044,0.060975171072351994,0.05950380554397109,0.05147588129426914,0.0013542526357005953,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1.0,0,0.00377546722149334,0.0648358666465159,0.05823115224289553,0.05173089933248352,0.0015466356746245598,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,10.0,0,0.003791826088686166,0.06526171179253018,0.058101848458105815,0.051773914208571914,0.001569443154871654,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,100.0,0,0.0037934814939720855,0.06530475027479696,0.05808890590668261,0.05177843042504382,0.0015717642834204015,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1000.0,0,0.0037936472665450545,0.06530905930018002,0.058087611538061114,0.05177888469321697,0.0015719968142331635,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1e-07,0,-0.09588168365653488,3.6549116860279134,-0.02623365265515819,-1.1989871246718913,13.564215723598354,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1e-06,0,-0.08843747223534214,3.432458617868576,-0.025765051259455062,-1.0470310649312249,11.971347920707414,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1e-05,0,-0.05742558397957477,2.42650490323217,-0.023665966593796016,-0.4519626104379012,6.010954537425372,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.0001,0,-0.017172059483741745,0.9150495767020844,-0.01876626132720731,-0.03789631474493512,0.8768343527781256,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.001,0,-0.00030646178168498525,0.17501422977608927,-0.0017510677964704248,0.06076086787721488,0.036122624467377296,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.01,0,0.003035267597496992,0.047374463512250754,0.0640696985774222,0.054531510733483446,0.0010626438085338866,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.1,0,0.003699900073738796,0.06243037231058028,0.05926442429868005,0.05197858629692785,0.0013910668609816049,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1.0,0,0.0037839642137645507,0.06500934914088247,0.058206462051547087,0.0517963614512076,0.00155223179442898,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,10.0,0,0.0037926919210857914,0.06527939134593692,0.05809937627921608,0.05178064756436323,0.0015700259653985472,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,100.0,0,0.0037935682104467887,0.06530652106362844,0.058088658661677874,0.05177910524491591,0.0015718227933737556,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1000.0,0,0.003793654265739341,0.06530920759249093,0.05808758681334124,0.05177892934490582,0.0015720022386342296,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1e-07,1,-0.01520241556461261,0.965813002174913,-0.015740537278311963,0.36277809092731567,0.9683103260994077,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1e-06,1,-0.015093572058712097,0.959502863740701,-0.01573061699875346,0.3608739178725897,0.9559403319225849,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1e-05,1,-0.014113757221136695,0.9033330665815186,-0.015624090098403412,0.3446071815761982,0.8493169681258063,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.0001,1,-0.009048353312883062,0.6283592380425889,-0.014399968624746762,0.2765152885132598,0.41789353771796955,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.001,1,-0.0013476596186850428,0.24196403594468524,-0.005569669118071447,0.16955152124518957,0.06612335647552478,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.01,1,0.002647774856689269,0.052620800703015266,0.05031802673685934,0.07701168849242196,0.0023600360260055027,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,0.1,1,0.003655133894257654,0.06086528457671474,0.06005285146824074,0.05463749625473983,0.0012873014429399861,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1.0,1,0.003779523563603034,0.06483526275995163,0.05829425844384213,0.05206871919158323,0.0015384753293796126,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,10.0,1,0.0037922485592500103,0.06526181844007319,0.05810822698316706,0.05180795368405725,0.0015686153378060676,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,100.0,1,0.003793523904443366,0.06530476253448811,0.05808954442549221,0.05178183687720394,0.0015716813854786075,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,36,1000.0,1,0.003793651471630157,0.06530905989487398,0.05808767539659403,0.05177922485033483,0.0015719885136460015,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1e-07,1,-0.07186448381254343,5.628001326017387,-0.012769095039179352,-2.026584961051083,31.828172023673222,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1e-06,1,-0.06781123714813718,3.758794450282964,-0.01804068779101031,-1.7184722547683826,14.273636184018901,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1e-05,1,-0.05342225281694166,2.460794386945035,-0.021709352516551764,-0.8413430015426994,6.170087083911163,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.0001,1,-0.020313702518216945,1.0364237498918782,-0.019599804153789518,-0.12927304940900317,1.1200938672474428,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.001,1,-0.0013102583230015835,0.20097067171109764,-0.006519649418722776,0.05156817449185655,0.047891070671951835,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.01,1,0.0028709385866402225,0.04472989990381554,0.06418388131459526,0.053220206672615684,0.0011467554215590465,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,0.1,1,0.0036820892297589015,0.06199696295335687,0.05939144523142375,0.05180444308805951,0.0013726290980838828,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1.0,1,0.0037821776982686225,0.06496589503516836,0.05821789565465379,0.0517783343215168,0.0015501433503904254,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,10.0,1,0.0037925131958255597,0.06527504599695441,0.058100505911593076,0.051778837931716386,0.0015698147556597783,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,100.0,1,0.0037935503672200327,0.06530608704798675,0.05808877148668456,0.051778924621840645,0.0015718016565336689,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,360,1000.0,1,0.003793654102615629,0.06530919210068833,0.0580875980944135,0.051778933409396155,0.0015720005401295197,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1e-07,1,-0.08226787871576569,3.018071915829504,-0.027258422267633312,-0.7976152226318054,9.284941476779773,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1e-06,1,-0.07832503336315103,2.9560554788826185,-0.026496469339864246,-0.7545548018013745,8.905928498170638,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1e-05,1,-0.05511040265182857,2.302317818436115,-0.023936922266128823,-0.4054353518430139,5.4188049252336,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.0001,1,-0.016808433226660237,0.8874441111257838,-0.018940272424972864,-0.031527103964386134,0.826336066613755,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.001,1,-0.0002764143014563847,0.17319396031324225,-0.0015959811817713272,0.06551641942547125,0.035428679257829665,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.01,1,0.0031027235013326338,0.04855050434402563,0.06390713223794633,0.056057847517129306,0.0010409577235855805,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,0.1,1,0.0037177368005879797,0.06278004782672757,0.05921844486084024,0.05227263743373252,0.0013993087319345617,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1.0,1,0.0037860657956103497,0.06505021329151617,0.05820220417484976,0.05182994301553169,0.0015533593133256129,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,10.0,1,0.003792905842950233,0.06528354683534549,0.0580989548946611,0.05178405544025089,0.0015701422973016428,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,100.0,1,0.003793589687700063,0.06530693811988592,0.05808861656836608,0.05177944717705866,0.0015718344749789798,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev,3600,1000.0,1,0.0037936554617459192,0.06530923291433342,0.058087582604470084,0.051778950548116785,0.0015720031631951208,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,1e-07,-1,-0.00948342591529914,0.7274716917527158,-0.013036144255249967,0.2914853071001968,0.553151475860312,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,1e-06,-1,-0.009416239418509229,0.723553399786167,-0.013013883178894643,0.29057112534741525,0.5473302931049913,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,1e-05,-1,-0.00880657001465612,0.6878518071647712,-0.012803004837561693,0.28202276658622194,0.49571043068564147,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.0001,-1,-0.005519226655427827,0.4931962552842962,-0.011190731065559985,0.23105186308152212,0.2591910877612475,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.001,-1,1.2367529930134603e-05,0.18383256029176026,6.727605768263318e-05,0.14009885821477835,0.038649301677585166,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.01,-1,0.0030670776340956866,0.05283670735975121,0.058048235542248375,0.07285083605213304,0.0015465957027080619,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.1,-1,0.0037167046055983986,0.06245405291277389,0.059511023420518665,0.05435336238972968,0.0013605397682259158,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,1.0,-1,0.003786009496829496,0.0650090793925502,0.05823816507180624,0.05204301246254462,0.0015481216387838565,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,10.0,-1,0.003792900652125665,0.06527934735184304,0.058102612939474794,0.051805412256725095,0.0015696043428540184,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,100.0,-1,0.003793589149002768,0.06530651689720819,0.05808898298731564,0.05178158302995886,0.0015717805309371127,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_lev_ens,36,1000.0,-1,0.003793657993367249,0.06530923529297743,0.05808761925245163,0.05177919942664152,0.0015719984298555045,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
