month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
788,rff_lev,36,100.0,1,0.0064518281290939115,0.10503505588423052,0.06142547433120906,0.06951665248281955,0.19075736731693924,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,36,1000.0,1,0.006343947149856244,0.10504690363058967,0.060391567296124334,0.06949686211441596,0.19097423785241832,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,1e-07,1,0.7619219864308402,4.470470459093274,0.17043440805677026,0.16402539618778592,19.234374300694984,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,1e-06,1,0.5523390883764343,2.583159867813089,0.213823037148702,1.0221777445726328,6.065702229000096,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,1e-05,1,0.5668041430809446,1.8157496142872382,0.3121598587277906,0.3605273386206217,2.6771923467604055,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,0.0001,1,0.5678868311418627,1.358393021375955,0.41805782435972316,0.24249846450636822,1.2245404257478325,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,0.001,1,0.4475754721030881,0.9916324792831058,0.4513521707423902,0.15253968278840244,0.4810948675156018,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,0.01,1,0.2586590263152274,0.5692385229360745,0.45439480269376437,0.08020803148412955,0.06620596978264667,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,0.1,1,0.09248743539434885,0.21234752760221512,0.4355475029010136,0.04419263253619733,0.061257561920215926,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,1.0,1,0.018878005651170534,0.10647147122379437,0.17730576495454356,0.06448533855340292,0.1665235765039001,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,10.0,1,0.007649935329433489,0.10484075273346005,0.07296719195523291,0.06895144944298945,0.18833726880971233,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,100.0,1,0.006464425282461756,0.10502362022164442,0.06155210864774109,0.06943989287565089,0.19072993355808543,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,360,1000.0,1,0.006345207390609905,0.10504574959089158,0.060404227827606384,0.06948917928537234,0.19097149090703866,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,1e-07,1,0.6306429876739768,2.087294097048049,0.30213422658831934,0.17091096729313787,3.6858082846503555,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,1e-06,1,0.6270408361135127,2.0263688049959816,0.3094406282644862,0.14884859658843097,3.437856106312064,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,1e-05,1,0.602094172104077,1.7071155625428374,0.3526967859207062,0.07193516762028095,2.2651596262738036,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,0.0001,1,0.5473893112338641,1.2707657525058509,0.43075547964245586,0.06968228146410357,1.0122890678514338,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,0.001,1,0.4406011742714451,0.976085045166019,0.4513962963099232,0.0589670761519053,0.4582560961475516,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,0.01,1,0.2590707273245461,0.5723769854437005,0.45262254408030966,0.07110767174909519,0.06917863509731156,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,0.1,1,0.0929917062789928,0.21397281835444024,0.4345958846275256,0.049812202516519945,0.061035446397551374,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,1.0,1,0.018862169231242582,0.1066895957575524,0.1767948326855232,0.0655674804626023,0.16660114733284911,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,10.0,1,0.0076463247143342605,0.10486762869233829,0.0729140613712848,0.06906878168078696,0.1883500709248389,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,100.0,1,0.006464039226573878,0.10502633963135184,0.06154683910020103,0.06945170393855861,0.19073127189065125,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev,3600,1000.0,1,0.006345157387061806,0.10504583694738812,0.060403701578766594,0.06949023884778882,0.1909716086324365,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,1e-07,-1,0.38079730816111645,0.8633345237412972,0.4410773549410662,0.05305278390980152,0.32134550798844796,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,1e-06,-1,0.3807350776190477,0.8631442228527438,0.44110250354302927,0.05321000127406188,0.3210940280598703,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,1e-05,-1,0.38011749902496456,0.8612706901518297,0.4413449840699389,0.054734967661375825,0.3186285512539902,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,0.0001,-1,0.3743388821621188,0.8447818351016254,0.4431190002056408,0.06665024252956561,0.29769521781613323,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,0.001,-1,0.3355085154660461,0.750093417554037,0.44728897443214255,0.10187196509672454,0.1967761026003493,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,0.01,-1,0.23158308555722207,0.5163766249240447,0.44847708896832095,0.09358459354865217,0.049696407694023094,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,0.1,-1,0.09424890192889744,0.22266950994777965,0.423268106850375,0.07160138459688124,0.06255379684170864,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,1.0,-1,0.019474615316134657,0.10832919983606729,0.17977253912707983,0.06948917199876055,0.16575228007088097,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,10.0,-1,0.0077162154471269425,0.10499799363981767,0.07348917040830745,0.06948993901245624,0.18823872227927602,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,100.0,-1,0.006471122868191998,0.10503893062894988,0.06160689974130872,0.0694941463455795,0.19071984116678087,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,36,1000.0,-1,0.006345878067587732,0.10504728000238132,0.06040973233618117,0.06949461110801287,0.19097047959348817,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,1e-07,-1,0.4420416090608168,3.230082331949571,0.1368514990124153,-0.9951689977596782,9.937336471716533,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,1e-06,-1,0.4365811648076036,2.0721106347496283,0.2106939453357689,-0.1764082607067477,3.803670301016383,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,1e-05,-1,0.5363719332342003,1.5983218151861744,0.33558444121700426,-0.08694736043409522,1.962170643717336,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,0.0001,-1,0.5616694838844172,1.2998316089639106,0.43210942095193483,0.14079619711190083,1.0742828875441781,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,0.001,-1,0.44560479497493916,0.9915963568655983,0.4493812345009823,0.11650837978116547,0.4832044128282226,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,0.01,-1,0.2617485179727973,0.5807375509630583,0.45071739814091605,0.09240473030156787,0.07485838833824823,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,0.1,-1,0.09921560830325259,0.22737313143874754,0.43635590395156454,0.060128010737254836,0.05569809574905757,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,1.0,-1,0.020255169007939756,0.10777171684385128,0.18794512698806817,0.06732227615329145,0.16410171133144824,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,10.0,-1,0.007800676880493068,0.10490327567780752,0.07436066061894495,0.06925621400023416,0.18805122857105805,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,100.0,-1,0.006479640323074007,0.10502904070145117,0.061693797066019275,0.069470593688162,0.19070083900755178,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,360,1000.0,-1,0.006346730937430936,0.10504629350595855,0.0604184186381686,0.06949225845723954,0.19096857742238654,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,1e-07,-1,0.5503473082884086,1.8492068014890186,0.2976126346957289,0.04847706611721851,2.814340372361043,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,1e-06,-1,0.5507561771987577,1.802628794142899,0.3055294462111526,0.03596076777674499,2.6438776163224715,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,1e-05,-1,0.5482251310822721,1.5605889882127513,0.3512937328297577,0.01146141533486074,1.8321255568408454,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,0.0001,-1,0.5326591687861779,1.2394180425183108,0.42976554359648883,0.11223683041180628,0.9471515711638634,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,0.001,-1,0.4428075140677917,0.9823293754892615,0.4507729536717212,0.09337541906250596,0.4680215028527531,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,0.01,-1,0.26265018848030214,0.5810166852363731,0.4520527467699986,0.06804246674201918,0.07385216759551283,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,0.1,-1,0.09747181707824008,0.22297866158606655,0.43713517869788343,0.049092906956803434,0.056863639015083615,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,1.0,-1,0.01984767390323777,0.10724575517366643,0.18506722127228073,0.06547720490875872,0.16478726887998002,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,10.0,-1,0.007755506539197058,0.1048705308036918,0.0739531542346693,0.06905894379083496,0.18813399755864976,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,100.0,-1,0.006475076130128154,0.10502603664344323,0.0616521039645686,0.06945073889916106,0.1907092772479808,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
788,rff_lev_ens,3600,1000.0,-1,0.006346259058268013,0.10504574723168067,0.060414240704777904,0.06949010721203949,0.19096940042327706,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,ff,6,0.0,0,0.18196732823884276,0.46852607234443194,0.3883825020202321,0.2306781291147424,0.07719059527754392,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,fm,6,0.0,0,0.18161755499964669,0.44364479809376983,0.4093760498939955,-0.08219769777825797,0.05506699590276498,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,0.0,0,0.2409277556833407,0.5432136656750027,0.44352300191852034,0.2751535828248925,0.05976822141035052,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,1e-07,0,0.24092784043783383,0.5432126781467511,0.4435239642413983,0.2751530762063146,0.059767019864083344,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,1e-06,0,0.24092857467645176,0.5432037564525625,0.443532600455225,0.275148449187051,0.05975621250924473,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,1e-05,0,0.24093328209425163,0.5431114362517185,0.4436166613560041,0.27509597508187394,0.059648777161956254,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,0.0001,0,0.24082918788579835,0.5420293132054754,0.44431026518025885,0.27422788742831794,0.0586325610824826,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,0.001,0,0.23841381103604384,0.5325213011062706,0.4477075575019405,0.2642032682813209,0.05208892209490497,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,0.01,0,0.22261025240595642,0.49017404618347155,0.4541453268266955,0.22060577839963597,0.0331018779585538,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,0.1,0,0.14598310313086194,0.31821868052333163,0.4587508907106996,0.11368916447977305,0.019104451514349082,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,1.0,0,0.03407867887287506,0.07441005223757084,0.45798488037706525,0.023483321552133844,0.1270373172243153,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,10.0,0,0.003939575341628671,0.008606197626456044,0.4577602691249089,0.0026660694417364596,0.1807068989505475,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,100.0,0,0.00040021133597712647,0.0008743290628499065,0.457735368732481,0.00027032559537767606,0.1876969646908162,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank,6,1000.0,0,4.008477548028289e-05,8.757242402876465e-05,0.4577328528340881,2.70703831423212e-05,0.18841630246710497,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,mkt_est,1,0.0,0,0.006537736290627103,0.10808986952273762,0.060484264802001954,0.02771802016282515,0.18714715205034085,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,ew,1,0.0,0,0.0021543352921639183,0.035618111573584216,0.06048426480200196,0.009133728619689785,0.1854610831906383,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,0.0,0,0.2409277556833405,0.5432136656750028,0.44352300191851984,0.275153582824893,0.05976822141035092,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,1e-07,0,0.24092744080243553,0.5432122705193527,0.443523561373329,0.27515220425486375,0.0597671837118773,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,1e-06,0,0.24092460757981468,0.5431997196122634,0.4435285934090447,0.2751398012516768,0.0597578495070468,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,1e-05,0,0.24089634488152387,0.5430747513373351,0.4435786128674011,0.2750161779372834,0.05966500749668552,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,0.0001,0,0.2406203661754562,0.5418762267213982,0.44405042020632773,0.27381883856338024,0.058783736095665305,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,0.001,0,0.23831804487088817,0.5331354298433469,0.4470122065249237,0.2645237460848272,0.05288925006590335,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,0.01,0,0.22438474737336503,0.4951230522565535,0.45318986128946703,0.2247004730318846,0.035222319725271456,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,0.1,0,0.15408725950034852,0.3389285362431517,0.4546305283359331,0.12443864579709887,0.018937379961902957,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,1.0,0,0.0429172365381646,0.131072407868504,0.32743151084262173,0.0469783402113819,0.1216838549625379,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,10.0,0,0.010811274119378336,0.10793203303076536,0.1001674277394242,0.029901375563346735,0.17864012190582876,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,100.0,0,0.006972705734718604,0.1080354809078526,0.0645408867172617,0.02793940190741628,0.18627133503316368,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,1000.0,0,0.006581310912894842,0.10808403079512033,0.06089068722251954,0.027740189400652256,0.1870593122828099,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,10000.0,0,0.0065420945946014376,0.10808928268641102,0.06052491451517338,0.027720237666731776,0.18713836558649155,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,linrank_m,6,100000.0,0,0.006538172738852328,0.10808982088499129,0.06048832984753498,0.027718244502733504,0.1871462743463547,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,1e-07,0,0.3020575254266098,0.8618854297044549,0.35046134325554956,0.10036807141575049,0.4184666544928074,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,1e-06,0,0.3015700417938288,0.8576118065316456,0.35163933086863464,0.09718496487319715,0.41179887996469355,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,1e-05,0,0.2977413877826062,0.840955371500229,0.35405135382089076,0.10094428206477908,0.38886955803093487,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,0.0001,0,0.286684004702369,0.8030538338494141,0.3569922620606366,0.14232814719185632,0.34221163195003906,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,0.001,0,0.2775091466736083,0.7151553524547949,0.38804036874092995,0.14108165939968192,0.22193667402738626,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,0.01,0,0.26946377673581573,0.605717759032596,0.44486689174539273,0.18474568875907812,0.08907363985091489,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,0.1,0,0.16463751249148753,0.3647906502587711,0.45132053788850895,0.14924753686751557,0.01939916679497341,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,1.0,0,0.03830481282736253,0.12725426134673795,0.3010100598752518,0.052799618459236516,0.12954774280426495,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,10.0,0,0.010074366064621122,0.10811146292653849,0.09318499437443217,0.030517090657640012,0.1801373118808249,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,100.0,0,0.006895457211662065,0.10806581506836901,0.06380794155209563,0.028001206067494403,0.1864313160355715,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,36,1000.0,0,0.006573549405432307,0.10808719430202564,0.06081709723229548,0.027746371642357825,0.1870754170553518,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,360,1e-07,0,0.1545750360695525,2.490906689432073,0.06205573124250416,-1.297966494520154,6.107855967836594,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,360,1e-06,0,0.2967485031497744,1.7515051175585679,0.16942485647053873,-0.14874499442020267,2.750829307398282,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,360,1e-05,0,0.2994909814855431,1.1969998268022761,0.25020135741006577,0.033971982570340155,1.112017933127113,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,360,0.0001,0,0.27170465611157985,0.7752959645534895,0.3504528187091245,0.11881025540127366,0.3199944033248247,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
789,rff,360,0.001,0,0.28852098659086933,0.6794081644724901,0.424665174306353,0.24732237467317544,0.15629430321585483,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
