month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
794,rff_lev,3600,1.0,0,0.0032511017334362733,0.04263824287665121,0.07624849229461525,0.014280613541159223,0.17745314617121696,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,10.0,0,0.001371878188015498,0.03210392659471067,0.04273241106405731,0.00679892192119748,0.18041554799653037,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,100.0,0,0.0011697852882431095,0.030970987204766952,0.03777035844898932,0.005991764213897596,0.18074776008957227,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,1000.0,0,0.0011494196390025937,0.03085693413394076,0.037249962488603225,0.005910395246704008,0.18078139249164774,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,1e-07,1,0.08071814553121592,0.35695532567538696,0.2261295454227808,0.10001462287580007,0.15462299270359006,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,1e-06,1,0.08073027053324355,0.35671685728008357,0.22631470558694827,0.10129711583730654,0.1544305120016637,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,1e-05,1,0.08081846901937816,0.3544839897575318,0.2279890526922196,0.11339687723061273,0.15268034611029987,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,0.0001,1,0.07981264072259539,0.3388738399536998,0.2355231691342718,0.18713845373640148,0.14370701579888925,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,0.001,1,0.05902482734340004,0.2363528454573794,0.24973182459122864,0.21665223055948643,0.12342370333191827,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,0.01,1,0.01965858097557649,0.11912921704808131,0.16501897236210458,0.0805819651263037,0.1573878284293092,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,0.1,1,0.0047577360690309566,0.0770231651472997,0.06177019679640826,0.02480918837704367,0.1785664921037489,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,1.0,1,0.0016009322926103925,0.037680561363216646,0.042486954405440605,0.008462981643366894,0.18034728332363195,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,10.0,1,0.0011939167505392691,0.03155981472398387,0.03783028389048027,0.006167629057294708,0.1807363740615409,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,100.0,1,0.0011518475832933992,0.030916189359869516,0.037257100798733775,0.005928090987292643,0.1807802025708037,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,36,1000.0,1,0.0011476263141154215,0.030851501063444954,0.03719839471523188,0.005904032073951679,0.18078463975579379,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,1e-07,1,-0.29776445900248527,3.1851792923447677,-0.09348436357040553,-3.8537330228353883,11.01168647565195,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,1e-06,1,0.11318383291350613,1.205445057171669,0.09389381311087616,-1.862302232949951,1.421667460285587,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,1e-05,1,0.14147185314582433,0.6657350584514419,0.21250473645612156,-0.5159779138778247,0.362400507212208,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,0.0001,1,0.08141403224421813,0.3108281604685011,0.26192617850810374,0.005970566881171444,0.12254108571805859,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,0.001,1,0.06745025772277881,0.21632122893195843,0.3118060028403157,0.19892608919990593,0.09857065612794497,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,0.01,1,0.04018039386951901,0.1374445357309398,0.2923389689945608,0.1455441741676005,0.12227143693476558,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,0.1,1,0.014226568751075752,0.09267673763852168,0.1535074400931695,0.055111458482382865,0.162464995675597,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,1.0,1,0.0031894620355955743,0.042262071343958,0.07546866337046104,0.013755483440200764,0.17754409149116726,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,10.0,1,0.0013651493340282863,0.032065112740531296,0.04257428767130749,0.006742181289134297,0.1804264966397107,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,100.0,1,0.0011691063539705686,0.030967106314264883,0.037753167574201926,0.005986044588420522,0.1807488759952048,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,360,1000.0,1,0.001149353590742616,0.030856597315053604,0.037248228604321705,0.005909832630195127,0.18078150365005477,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,1e-07,1,0.07461385432394901,0.7755438947616056,0.09620842202217911,-0.546217132928649,0.6399346115311795,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,1e-06,1,0.07633406328018186,0.7309706180967,0.10442836058026567,-0.5196334466364416,0.5696035673971765,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,1e-05,1,0.08301986082178049,0.5482859945529285,0.15141707365601187,-0.315487761825573,0.323596867690203,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,0.0001,1,0.08166068203955065,0.3215032547000429,0.2539964396806455,0.08248170572554435,0.12883820591478487,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,0.001,1,0.07001110667888959,0.23100451266159647,0.3030724632702322,0.2408374869715403,0.10036918679064577,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,0.01,1,0.041465676506205355,0.14111711823381123,0.2938387420688577,0.15816976680432182,0.12082885059432207,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,0.1,1,0.01469754717225824,0.09382008727908901,0.15665672030912817,0.05903438437705156,0.16174989254542027,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,1.0,1,0.0032627707259261195,0.04241365404181934,0.07692736689720409,0.014334282099733954,0.17741078249013692,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,10.0,1,0.001372861913278191,0.032078300155852585,0.04279721514569458,0.006803017521512324,0.18041193848416562,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,100.0,1,0.0011698817009120669,0.030968392306635492,0.0377766365566675,0.00599216019365631,0.18074740676342774,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev,3600,1000.0,1,0.0011494313991052144,0.030856731816192157,0.03725058784423978,0.005910445709148502,0.1807813565127073,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,1e-07,-1,0.09167700871630055,0.35922684568341406,0.2552064519061455,0.2821785946175705,0.13622134337422345,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,1e-06,-1,0.09167714964390049,0.3590482068258631,0.25533381841498387,0.28278990585485836,0.1360927755238971,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,1e-05,-1,0.09165554727874954,0.35733198707623914,0.25649969942151923,0.28846693027580717,0.13490255399732176,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,0.0001,-1,0.09007514273809708,0.3428062805721947,0.26275814605189923,0.3178927094099092,0.12760615208283724,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,0.001,-1,0.06866066336238177,0.23999925207995051,0.2860869888857361,0.2706330975066875,0.10711936118753465,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,0.01,-1,0.03075828752106952,0.12942525427609172,0.2376529039336907,0.12386120348390962,0.13830715387352072,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,0.1,-1,0.010750613780416092,0.0858399729524627,0.1252401813589768,0.04539754278052591,0.16810960931230312,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,1.0,-1,0.0026470625620035187,0.0398994441634828,0.06634334431220452,0.012044099708411431,0.17843160768075506,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,10.0,-1,0.001307122062081874,0.03179964416002126,0.04110492732258926,0.006555581865290088,0.1805254420326255,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,100.0,-1,0.001163262055342154,0.030940309461255495,0.03759697545361756,0.00596721345753324,0.18075889203748344,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,36,1000.0,-1,0.0011487687073244584,0.03085391431442143,0.037232511104353216,0.005907947613208748,0.18078250650341576,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,1e-07,-1,0.02163221354826904,1.5369978418645325,0.014074329162379952,0.23444137307702734,2.5016926516826934,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,1e-06,-1,0.17242907342182265,1.010338782088596,0.17066460921689378,-0.27098966405705577,0.887784853329729,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,1e-05,-1,0.1534604242209401,0.6181006114085554,0.24827741857628582,-0.24123401579626666,0.28080437940382125,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,0.0001,-1,0.10305244529712478,0.3495922967916609,0.29477893604314387,0.03337618914263611,0.10885645008353662,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,0.001,-1,0.07252792536809828,0.22885665468250913,0.3169142075799179,0.1976265258616769,0.0947065778344732,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,0.01,-1,0.04034722364901346,0.1389587785857558,0.29035390250004195,0.14211084547955555,0.1223697535242019,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,0.1,-1,0.01423284055440313,0.09753497608262511,0.14592550412219324,0.05511057121419045,0.1633767244208791,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,1.0,-1,0.0032264999490382146,0.043553741605068856,0.07408089018608471,0.013942397522752361,0.17758109903164584,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,10.0,-1,0.0013699417472905766,0.032213916279901535,0.04252639559212153,0.0067660532814646365,0.1804264898678984,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,100.0,-1,0.0011695982699067454,0.030982198887211935,0.03775065398568283,0.005988491598802632,0.1807488282881863,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,360,1000.0,-1,0.001149402947171261,0.030858109668108962,0.03724800253591484,0.005910078123893833,0.1807814983850816,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,1e-07,-1,0.011469590046008865,0.8108907825559162,0.014144432632292207,-0.7318596131972256,0.8168629928579565,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,1e-06,-1,0.020451621919713506,0.7492526363120092,0.027296029307792645,-0.6631189745240545,0.7030212982402173,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,1e-05,-1,0.0603896808544217,0.5024777672938445,0.12018378679649393,-0.3175358271171629,0.31747821868946363,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,0.0001,-1,0.08177925872464557,0.3099510610244089,0.2638457131082555,0.10649293721945782,0.12132575015841904,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,0.001,-1,0.06974076550554138,0.22953114938767094,0.30384009182017996,0.2369045443837949,0.10019355212144207,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,0.01,-1,0.04118890632906556,0.1407858251904571,0.2925642995191072,0.15533125040198878,0.12126612214101153,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,0.1,-1,0.014615827033455502,0.09433916029477843,0.15492852584002142,0.05854761409333779,0.1620086057180849,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,1.0,-1,0.0032569362296811966,0.04252572639871321,0.07658743319619694,0.014307447820446588,0.17743193279998012,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,10.0,-1,0.0013723700506468447,0.032091110393490885,0.04276480414106225,0.006800969721354902,0.1804137428845495,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,100.0,-1,0.001169833494577588,0.030969689724835874,0.03777349740896662,0.005991962203776954,0.1807475834229025,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
794,rff_lev_ens,3600,1000.0,-1,0.0011494255190539044,0.030856832974756727,0.037250275165770355,0.005910420477926255,0.18078137450214815,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,ff,6,0.0,0,0.07002005342482906,0.29957610695290016,0.2337304337686641,0.024856926454736576,0.12954919031292234,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,fm,6,0.0,0,0.05727557889968786,0.32548733201685864,0.17596868838115415,0.1831809924452287,0.1696119828662771,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,0.0,0,0.08194062297664156,0.3126525273441,0.2620820745404022,0.32462383733601424,0.11552526801907836,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,1e-07,0,0.08192993683555226,0.31263828536392335,0.26205983294778684,0.3247010589977482,0.11553598377797437,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,1e-06,0,0.08183411955675017,0.3125110472980199,0.26185992547876463,0.32539302001143033,0.11563238411734128,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,1e-05,0,0.08091002324201275,0.3113260748271704,0.25988836073858945,0.33202391961796823,0.11659095566819734,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,0.0001,0,0.07410416827768135,0.30460635365828914,0.24327847199409453,0.3777631906784493,0.12500876731366997,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,0.001,0,0.0555517547576056,0.27895877633375626,0.1991396560011487,0.431520217941878,0.14474113225897103,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,0.01,0,0.03010358364664679,0.15815631153396173,0.19034070379279483,0.2824740295526476,0.14065312275701256,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,0.1,0,0.015117313047146324,0.08791115717702375,0.17196125648426056,0.16378752068950528,0.15266292403958473,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,1.0,0,0.004590188833030257,0.028275374192764016,0.1623387475524528,0.051272450543807774,0.16658083437711194,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,10.0,0,0.0005984859414186573,0.003713031700045821,0.16118524961994576,0.006703231082212512,0.17375781833089904,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,100.0,0,6.176994452839824e-05,0.00038350339026715756,0.1610675318551104,0.0006920209813144489,0.17481725642522833,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank,6,1000.0,0,6.196940138925834e-06,3.847699139739294e-05,0.16105573522948874,6.942733001804867e-05,0.17492825306251183,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,mkt_est,1,0.0,0,0.001173140439323379,0.03147281634457314,0.037274720713885635,-0.053275883488449034,0.1735862789724116,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,ew,1,0.0,0,0.0023144929428379275,0.06209283124087175,0.03727472071388564,-0.10510817991117019,0.17417253610732275,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,0.0,0,0.08194062297664222,0.3126525273441024,0.2620820745404023,0.324623837336021,0.11552526801907767,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,1e-07,0,0.08194004384993854,0.3126489483738481,0.26208322233650766,0.32461698588221855,0.11552409342943296,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,1e-06,0,0.08193483242355436,0.3126167433317109,0.26209355119733646,0.32455533237698336,0.11551352555239985,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,1e-05,0,0.08188278874405062,0.31229525532669844,0.26219671079661894,0.323939744147462,0.1154081855278755,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,0.0001,0,0.08136931549310106,0.3091357240713546,0.26321550424990486,0.317877075407128,0.11438787583864225,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,0.001,0,0.07684706621548117,0.2823059812636481,0.2722119661492861,0.2653075415375397,0.106848651636102,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,0.01,0,0.057226811116955795,0.19242529825104981,0.2973975440708123,0.05608437116934959,0.10078942650761777,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,0.1,0,0.033568859419310274,0.13562575887602155,0.2475109425931124,-0.0790851469901528,0.12732414137869813,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,1.0,0,0.009758861737152145,0.05794828508261371,0.1684063941364178,-0.06760446113694739,0.15887616107602515,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,10.0,0,0.002213699121490936,0.03416125389608727,0.06480145981247154,-0.05516023014982984,0.17168513891248027,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,100.0,0,0.0012794677022694417,0.031735240836804596,0.04031693689828858,-0.053470072156681654,0.17339047256794102,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,1000.0,0,0.0011837964455339806,0.031498978933729625,0.037582057755730994,-0.053295361472417986,0.17356663958073282,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,10000.0,0,0.0011742062708426926,0.031475431721010624,0.03730548579128403,-0.05327783176696673,0.17358431444461386,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,linrank_m,6,100000.0,0,0.0011732470495893028,0.03147307853881814,0.03727779753551112,-0.05327607944753844,0.17358608250608012,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,1e-07,0,0.11759383232659644,0.459919770572821,0.25568336012199616,0.3554984059639243,0.16510748553572605,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,1e-06,0,0.11692441846667652,0.4559086064180435,0.25646460018669437,0.356928887820034,0.1626157855303682,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,1e-05,0,0.11348303803216513,0.4319759313580158,0.262706854234691,0.3709643778484743,0.14745617455321186,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,0.0001,0,0.10468936911138436,0.3714739881653578,0.2818215337995159,0.3996705586016225,0.11451469508955492,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,0.001,0,0.09302182337191978,0.3083265480440853,0.3016990394178424,0.4010949795091285,0.09261531853228623,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,0.01,0,0.0648223696954571,0.20141524338317038,0.3218344779006605,0.15383800593948557,0.09006594591303002,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,0.1,0,0.030417811895761485,0.1190985728620813,0.2554003055182363,-0.06484123211396789,0.12921473497069605,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
795,rff,36,1.0,0,0.007372472395905038,0.04923966232625042,0.14972629883317984,-0.06324539269937615,0.1626745983273302,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
