month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
794,rff_ens,3600,100.0,-1,0.0731301760572833,0.2590479304919,0.2823036490521971,0.038900447298302374,0.006704537976548213,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_ens,3600,1000.0,-1,0.07310177199405976,0.2589865427157004,0.28226088980347686,0.03890849101148418,0.006725391537192537,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,0.0,0,0.09181413962391036,0.341199739945548,0.2690920562793013,-0.09568512814137788,0.021729856674780067,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,1e-07,0,0.08979988450155199,0.33498684073631335,0.2680698868772533,-0.10247124321814163,0.021191470868696775,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,1e-06,0,0.08081041378325357,0.30921281022815694,0.2613423865706809,-0.13837572607349644,0.021033094567322302,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,1e-05,0,0.07390823787776292,0.3018282122938245,0.2448685539236953,-0.20039565187683656,0.029257258755976772,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,0.0001,0,0.07361468791902973,0.3101586854564092,0.23734524090693504,-0.22112415986684897,0.034899193752228275,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,0.001,0,0.0714433197902836,0.29548493236874546,0.2417832923579572,-0.19167324105653702,0.03003989076787621,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,0.01,0,0.057720823844723906,0.22024594622719995,0.2620743983418456,-0.048193416639716456,0.016909359794201873,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,0.1,0,0.03134706881758242,0.12944483529744458,0.24216546566382208,0.07024702298000346,0.03555550362228359,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,1.0,0,0.008253119602185489,0.03935021644235244,0.20973504972396284,0.02898836233003777,0.06562135146167442,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,10.0,0,0.001051813427143401,0.005902990571148856,0.17818314538467814,0.004033908658531252,0.07844336190370362,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,100.0,0,0.00010839727447742389,0.0006404359852261855,0.1692554400095753,0.00041557775081768605,0.08029466450808793,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev,11,1000.0,0,1.0872574227075461e-05,6.464520865870728e-05,0.16818840023360335,4.165725592639084e-05,0.08048929629758428,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,0.0,0,0.09181413962378099,0.34119973994515845,0.26909205627922933,-0.09568512814159888,0.021729856674749186,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,1e-07,0,0.09130048177350264,0.339649627036564,0.2688078375651328,-0.09648553678376703,0.02160772071995776,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,1e-06,0,0.08836384224455952,0.3308536780155096,0.26707831321257747,-0.10105456992940737,0.021055677532305545,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,1e-05,0,0.08375258127461147,0.31724896627034954,0.263996388260065,-0.10806793878177332,0.020667276069356214,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,0.0001,0,0.08243589464875618,0.3129210969389916,0.26343987495617216,-0.10826250962511742,0.020354537487343838,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,0.001,0,0.08161387354167866,0.30621073843848906,0.26652845017083904,-0.09453943436671122,0.01770913075497874,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,0.01,0,0.07927971064509397,0.2832263780044598,0.2799164089294168,-0.04417937435856485,0.008454069576122315,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,0.1,0,0.08101047031117785,0.27977771835445203,0.28955297365226634,0.006427652665287131,0.0033283645141194344,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,1.0,0,0.08075776264243013,0.27642884998016015,0.2921466505693103,0.04181487878959743,0.0019302371923164898,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,10.0,0,0.0752368855992018,0.2624093122952249,0.2867157607370129,0.04307276929217403,0.004556502084326362,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,100.0,0,0.07335776296856697,0.25934055836247627,0.28286267073596705,0.039487512422229636,0.00643439781118875,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,1000.0,0,0.07312590209449772,0.2590187877745391,0.282318911005597,0.03896967740948931,0.0066973629371395735,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,10000.0,0,0.07310214997734381,0.2589864810286022,0.28226241650532513,0.038915832008183514,0.006724658881010276,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,linlev_m,11,100000.0,0,0.0730996399160638,0.2589827919660262,0.2822567451726798,0.03891035757595197,0.006727401207057821,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1e-07,0,0.08325971097455354,0.4287665986465382,0.19418422805641686,-0.11371492591964567,0.10476459078620351,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1e-06,0,0.08325941577845844,0.42869252510302663,0.19421709244510132,-0.11380855647869273,0.10470161698688527,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1e-05,0,0.08325653421523692,0.42796347824615694,0.19454121308769542,-0.11473254118574419,0.10408235792043068,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.0001,0,0.083229887726399,0.4216440111101273,0.19739373863574353,-0.12283979706119215,0.0987621480120105,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.001,0,0.08266483791890476,0.3914133974890059,0.2111957292448751,-0.1506162555233314,0.07521928447305616,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.01,0,0.0792258573821416,0.32304352207376424,0.2452482466559136,-0.11109788856335943,0.032693176016291306,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.1,0,0.07593635438892574,0.26996713446325055,0.2812799955813237,-0.018410676965360633,0.0072869119791410236,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1.0,0,0.07365420108410341,0.2598144938048499,0.28348765307691437,0.0315139717258438,0.006131147509011044,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,10.0,0,0.07316151492603785,0.25905629416211406,0.2824155080372389,0.038182684685742194,0.006650778108014253,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,100.0,0,0.07310580243942365,0.25899018892017417,0.282272478136059,0.03883740136094146,0.006719808577181503,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1000.0,0,0.07310014800335661,0.2589836650997841,0.28225775542713005,0.038902592939739425,0.006726911568725828,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1e-07,0,0.1025899776650069,4.841929269392621,0.02118783070903387,-3.2234543604146912,23.33013483513635,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1e-06,0,0.11313799583239777,2.6311655017299747,0.04299919399141189,-2.8344233556451437,6.790067149078794,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1e-05,0,0.08897159012852165,1.3423174167504974,0.06628207979592893,-1.7366300756518165,1.7122998480536011,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.0001,0,0.08051482272060016,0.7817150137822066,0.10299766705393273,-0.7501354391677518,0.53704239115793,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.001,0,0.08150403380546291,0.5188332018253183,0.15709101406525605,-0.23894880197609125,0.19333376838080327,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.01,0,0.08165022495350707,0.3583744300760994,0.22783496282413052,-0.13199207623729467,0.05230957860914126,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.1,0,0.07904555654751137,0.2797314287293424,0.2825766018018407,-0.02649592992792299,0.006917796282658701,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1.0,0,0.07453261044285125,0.26152367938306953,0.2849937360114869,0.03203325205418923,0.00539556116059247,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,10.0,0,0.0732674774925548,0.25922974871240206,0.282635298828454,0.038291001469242684,0.006544268039317022,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,100.0,0,0.0731166242989878,0.25900750678665296,0.2822953867480555,0.0388489371074395,0.0067087178715510894,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1000.0,0,0.0731016025159986,0.2589867074258934,0.2822600559023514,0.03890395069374914,0.006725791030524422,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1e-07,0,0.08425237204668887,1.0219809859522238,0.08244025398201249,-1.4666196579561706,0.963549890898844,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1e-06,0,0.0841734624687392,1.014613244892236,0.08296113114281238,-1.4536235313953512,0.9486893207060983,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1e-05,0,0.0835245835611856,0.9535652032812979,0.08759189541918108,-1.3475111296379014,0.829724822994446,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.0001,0,0.08133863261308158,0.7354387854054525,0.1105987802482283,-0.9736253115883893,0.46531995215669103,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.001,0,0.08129908895196825,0.5215364281388173,0.1558838166723972,-0.40577594179432513,0.19652264698513644,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.01,0,0.08156684958010575,0.3592702281756354,0.22703481441894038,-0.059713393862059615,0.053105585792424935,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.1,0,0.07858243059782323,0.2777979933203007,0.28287616356975553,0.008874087756789825,0.006693099444618563,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1.0,0,0.07438987718999077,0.26122344684652365,0.2847748855932407,0.03682725421355744,0.005502825779549528,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,10.0,0,0.07325014528977214,0.2592033498108319,0.2825972169851606,0.03878765663608387,0.0065627069073943105,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,100.0,0,0.0731148871923674,0.25900505114227135,0.28229135636511365,0.03889880056708332,0.0067106660104377,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1000.0,0,0.07310279711906231,0.25899131158065086,0.28225965061495056,0.03890966746924679,0.006725961331581173,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1e-07,1,0.08547172202026648,0.43204480387606253,0.1978306908298916,-0.43013542466416826,0.10353572092970552,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1e-06,1,0.08547286694221594,0.43200321843429246,0.19785238464656563,-0.43014257117140436,0.1034976949853002,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1e-05,1,0.08548419483257655,0.43158973172619775,0.1980681850114267,-0.43021089792843353,0.10311989158133554,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.0001,1,0.0855864086339756,0.42767619087037295,0.20011964767034815,-0.4306118256229599,0.0995701774611259,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.001,1,0.0860402542862851,0.4017751892229775,0.21415024270832816,-0.42106708816226324,0.07725675660906209,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.01,1,0.08518363240704352,0.3363330843583158,0.25327164162147153,-0.28733570436080436,0.030519967198772036,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,0.1,1,0.08007813059938179,0.2789662825017907,0.2870530799680702,-0.06589362689342787,0.004589469723213737,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1.0,1,0.07464859085171374,0.26128862188427254,0.28569399736348405,0.024765032117520624,0.00505801148771213,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,10.0,1,0.07327832452738717,0.2591920436876445,0.28271826358873803,0.03746582117980175,0.006504616450553925,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,100.0,1,0.07311769203273878,0.25900353058146,0.28230384299623407,0.03876524838474812,0.006704678825187374,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,36,1000.0,1,0.07310134758567031,0.2589850268688811,0.28226090314742425,0.038895377445476526,0.006725393138584669,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1e-07,1,0.06662194906630528,3.7752714238169847,0.017646929607765056,-4.257227576489824,14.204379946603373,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1e-06,1,0.06485536460583748,2.1296025725914354,0.030454210302214915,-3.205003217968506,4.490213643443483,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1e-05,1,0.06859053353205838,1.4464682278756087,0.04741931568921881,-2.1965674398701824,2.040304965628666,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.0001,1,0.07298326635121062,0.9523058636734644,0.07663847208677464,-0.9899365581982917,0.8467575196007164,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.001,1,0.08040650884971386,0.5603001421432325,0.14350613680401156,-0.30728572107074803,0.24009947540058618,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.01,1,0.08180035292066815,0.3577042793559766,0.22868150492340877,-0.06262821455008588,0.0515539805150228,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,0.1,1,0.07876119224256471,0.2771572023512152,0.28417515970866986,0.0032414247760833154,0.006008092882309749,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1.0,1,0.07445752977964468,0.26127448758863375,0.2849781869895965,0.034659394655170414,0.005404259195111032,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,10.0,1,0.0732582383694441,0.25920821860304066,0.28262313118101395,0.038520739386353045,0.0065502304902771615,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,100.0,1,0.07311568728857243,0.2590054369821913,0.28229402494589223,0.038871494389450374,0.006709382685680653,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,360,1000.0,1,0.07310110349336371,0.2589850658125606,0.2822599182080651,0.03890598645481295,0.006725865807965616,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1e-07,1,0.08616813290680678,0.9572842008882537,0.09001311504655805,-1.5906374181241891,0.8319927597342516,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1e-06,1,0.08594656158437022,0.9506932934314424,0.09040408949783774,-1.581061863678549,0.8198224636039128,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1e-05,1,0.0841458031046738,0.8953512558496729,0.09398077297029185,-1.4985820665126106,0.7209538184713032,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.0001,1,0.07898933257155552,0.6927848784139489,0.11401711416160308,-1.1367481048702321,0.40872257442488863,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.001,1,0.08030161686706763,0.5038679369286463,0.15937036469625432,-0.4946754325297336,0.18023905095090903,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.01,1,0.08184830865737616,0.35584467591968466,0.23001133414695124,-0.08641898195606115,0.05013899884454311,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,0.1,1,0.07880813207016195,0.27820884575120763,0.2832696848921809,0.006142611846726953,0.006505656543101072,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1.0,1,0.07444651122658397,0.2614003187007955,0.28479885409702604,0.03591566400306331,0.0054904243463301024,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,10.0,1,0.07325665302020762,0.2592226175581619,0.2826013166222696,0.03867313207164065,0.006560633773822287,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,100.0,1,0.07311536199682195,0.25900633333115247,0.2822917920827068,0.038886962311283184,0.006710450020739741,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev,3600,1000.0,1,0.07310180248334366,0.25898774755173043,0.282259694423352,0.038907925890391076,0.006725959090354543,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,1e-07,-1,0.08436571649740998,0.3921648095592489,0.215128217629287,-0.27192517529190685,0.07269041613076506,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,1e-06,-1,0.08436614136033721,0.39212551201630846,0.21515086056636995,-0.2719755638250484,0.07265881741023185,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,1e-05,-1,0.08437036452390673,0.3917373498884695,0.2153748284352452,-0.2724717195570887,0.07234681780854633,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,0.0001,-1,0.0844081481801873,0.3882593793566644,0.21740144003745482,-0.27672581134207597,0.06956482192607764,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,0.001,-1,0.08435254610259493,0.36871181611820614,0.2287763570765309,-0.2858416718427974,0.05486970032280702,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,0.01,-1,0.08220474489459256,0.31847424351098774,0.2581205437159831,-0.19921679646208187,0.024285011222714474,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,0.1,-1,0.07800724249415375,0.2732486209088411,0.2854808278069146,-0.042152151929394185,0.0052464908706327685,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,1.0,-1,0.07415139596790857,0.26050137028996634,0.28464877511150904,0.028139501921682283,0.005567638659932891,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
794,rff_lev_ens,36,10.0,-1,0.07321991972671253,0.25912347412320047,0.28256768312661656,0.03782425293277194,0.006577329181847496,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
