month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
803,rff,3600,0.01,0,0.1769777378712025,0.39037340647556756,0.4533550055804815,-0.041594209266997084,0.032923153608626285,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,0.1,0,0.15077211628611492,0.32265804756161387,0.4672814375017995,0.10041195332728724,0.028462327299121046,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,1.0,0,0.13820597967805326,0.29576349195941387,0.46728546096899126,0.11799711120907269,0.03333108980437473,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,10.0,0,0.1369521377758689,0.29184878220473504,0.4692571842900325,0.11572942168975478,0.033193437329714144,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,100.0,0,0.13685203606493626,0.29146210633044484,0.4695362899415145,0.11532825836175749,0.03314068023751017,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,1000.0,0,0.13684196414856922,0.2914227145022562,0.46956519632415195,0.11528547005885068,0.033135106548447917,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,1e-07,1,0.1605894828701691,0.6295552180846914,0.25508403116526257,0.00810307363379439,0.304115902051518,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,1e-06,1,0.16043410542925918,0.6278611392623423,0.2555248213287241,0.006529718583666012,0.30224661468785924,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,1e-05,1,0.15906789956007225,0.6123142225766635,0.25978148750277724,-0.007280794134298274,0.28526161788565696,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,0.0001,1,0.15446759397362383,0.5283272386112573,0.292371058474388,-0.057159530647055715,0.19722083386503342,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,0.001,1,0.16724925155177336,0.43213229540495524,0.38703252066602084,0.013913896565226049,0.08337824293872166,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,0.01,1,0.17996533255842112,0.40809381067318123,0.4409901053425801,0.1010121021140258,0.04216352728146367,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,0.1,1,0.1566632821258547,0.3402513237007485,0.4604340121939989,0.1247010786777562,0.030153896160531796,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,1.0,1,0.13961204323299653,0.2988434314156409,0.46717454210602904,0.12092815651929457,0.03274094581565843,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,10.0,1,0.1371177178268966,0.2921774034214823,0.46929610647917425,0.11602151241437161,0.03309958112406738,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,100.0,1,0.13686896319023475,0.29149527850626084,0.4695409266716306,0.11535742466900646,0.033130797261427446,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,36,1000.0,1,0.13684416392547785,0.2914271065760716,0.4695656678379615,0.11528880999578078,0.03313386896249286,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,1e-07,1,0.14523952409761368,3.6163979744956447,0.040161377459533965,2.3938272472936917,13.012115894266758,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,1e-06,1,0.23355834376439938,2.0567779724087467,0.11355544784003743,-0.18664787943969818,4.020934553364689,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,1e-05,1,0.18615432828122636,1.2665984846371814,0.14697185456885375,-0.9011315587346372,1.4697826118262707,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,0.0001,1,0.1786041117154422,0.7665135648190482,0.23300841617539472,-0.6724721759934121,0.46540036350806757,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,0.001,1,0.19867700458658363,0.5275238900926044,0.3766218143252371,-0.2481905792277613,0.12356611076244868,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,0.01,1,0.1848038990915097,0.4070932829273807,0.4539595882363796,-0.018913907560150513,0.033435737106682385,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,0.1,1,0.15301477967826013,0.327391968231387,0.4673748733203976,0.09822676939277877,0.027735577471572258,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,1.0,1,0.13851459714889833,0.29647733935915344,0.4672012958842071,0.11755180323865916,0.03322202524469213,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,10.0,1,0.136986486965283,0.2919283637501667,0.4692469248466604,0.11568678077099345,0.0331806064080577,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,100.0,1,0.13685557216221805,0.2914702665645637,0.4695352763603526,0.11532409522205961,0.033139332764314355,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,360,1000.0,1,0.13684280263864254,0.29142456293461666,0.46956509520216483,0.11528546230133754,0.03313473640403026,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,1e-07,1,0.13601597161605655,1.3601616080357706,0.09999986090805726,-1.3105531512760669,1.7996741144426838,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,1e-06,1,0.13525790996454115,1.3276038204297502,0.10188122983915313,-1.2725519954333933,1.7134768994642466,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,1e-05,1,0.13219276959038542,1.1249201020663888,0.11751302990101947,-1.06083579300707,1.2217007383499454,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,0.0001,1,0.14864547738772718,0.7611076567798467,0.19530151360798023,-0.9083173978515762,0.5072555015469644,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,0.001,1,0.1820043744085916,0.5235425137934797,0.34764010488818936,-0.5077432330485331,0.1463797204015601,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,0.01,1,0.17806904314649047,0.39248298510737656,0.4536987586806441,-0.04200598002798788,0.03277950459860742,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,0.1,1,0.15056862642366373,0.3226260612251087,0.46669703573204574,0.1023548066808981,0.028787346963093454,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,1.0,1,0.13814991384998696,0.2957515371748011,0.4671147787419099,0.11849765833874752,0.03342065590372719,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,10.0,1,0.13694705646567293,0.2918488969306649,0.46923958906792684,0.11579070643501914,0.03320227514859674,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,100.0,1,0.13685156588901476,0.2914621933380744,0.4695345366123597,0.11533455039717071,0.03314154261937137,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff,3600,1000.0,1,0.136842943277966,0.2914249083758173,0.46956502119405436,0.11528696478195949,0.033134694956582625,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,1e-07,-1,0.17393214605100885,0.5325787450409468,0.32658484340683974,-0.15574076717278718,0.16919433216296606,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,1e-06,-1,0.1738507830590465,0.5318364936846985,0.32688765273432824,-0.15599932706013295,0.1685386978326695,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,1e-05,-1,0.17314286330755543,0.5249685880255365,0.3298156637500244,-0.15810926919658722,0.1624508560784378,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,0.0001,-1,0.17073205421382745,0.48589260242865523,0.35137817155571216,-0.1509716555476826,0.12694306016899415,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,0.001,-1,0.17603739205029742,0.42918433202979966,0.41016733117385695,-0.006004878069882744,0.06627968332482508,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,0.01,-1,0.1784644387197073,0.39771987534924097,0.4487189345591448,0.12691601885435658,0.036267890861625865,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,0.1,-1,0.1528664941501892,0.3314914892520522,0.46114756820787023,0.13628621439291824,0.030687897345619372,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,1.0,-1,0.1386263784200899,0.2971081634005392,0.4665855587185738,0.12188724170292291,0.03340388987861617,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,10.0,-1,0.13699948022687383,0.29198983959075087,0.4691926281369602,0.11611061581684222,0.03319407671860283,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,100.0,-1,0.13685688194583004,0.2914763818976811,0.4695299188730558,0.11536630356113345,0.03314063661412213,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,36,1000.0,-1,0.13684295278152162,0.2914252147450362,0.4695645601608069,0.11528969734345076,0.03313485711779752,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,1e-07,-1,0.1433657517620976,2.3692780740431716,0.06051031043285013,-1.5487288236224632,5.550466940561522,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,1e-06,-1,0.21709957006212152,1.4346983520511218,0.15132070776532525,-1.432461199807925,1.874458557740804,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,1e-05,-1,0.20145736128455602,1.1069185070176977,0.18199836754679455,-1.1039947108909893,1.0661050401905976,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,0.0001,-1,0.18649759987902137,0.7632519662124175,0.24434604578158137,-0.7301869976608486,0.44750583209539874,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,0.001,-1,0.19648166961156305,0.5316952322339799,0.3695381445984051,-0.29847795599721916,0.13150764041625176,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,0.01,-1,0.1833784011151711,0.4034129872766808,0.4545674207295687,-0.02066179148061527,0.03277898723439429,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,0.1,-1,0.15262133165854747,0.3264793375162276,0.4674762354630221,0.10311753788843085,0.027805478550852778,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,1.0,-1,0.13850353757757297,0.2963681545649355,0.46733610019907273,0.11836210993969999,0.03317635097226624,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,10.0,-1,0.13698695645807307,0.2919194437597256,0.46926287161202224,0.11577290427852559,0.033174588134171935,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,100.0,-1,0.13685564240514528,0.29146942449303254,0.46953687386999576,0.11533275473928338,0.03313872062781856,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,360,1000.0,-1,0.13684281035926402,0.2914244802396975,0.469565254939154,0.1152863290946804,0.03313467487715586,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,1e-07,-1,0.18226884908992128,1.2813377206491783,0.14224887486928614,-1.3991239747692725,1.5136767026928382,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,1e-06,-1,0.1798540183056306,1.2538646589120983,0.14343973811470126,-1.3632054323694678,1.4479821273238578,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,1e-05,-1,0.166847877008057,1.0823909555340876,0.15414751588138384,-1.1460821478938883,1.068878753833661,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,0.0001,-1,0.1621771688302548,0.7610542254226431,0.21309541871368165,-0.8524087168640291,0.48431674362863103,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,0.001,-1,0.18357426608745295,0.5261429280416456,0.34890569900983737,-0.4595610561483487,0.14654347288856195,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,0.01,-1,0.1775233905088465,0.39130425056820567,0.45367099961492385,-0.041800094647492465,0.032752902838493,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,0.1,-1,0.15067037135488934,0.3226364753243817,0.46699732633578994,0.10138338000409264,0.028621226469866493,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,1.0,-1,0.13817794676402012,0.2957573484364955,0.4672003840124008,0.1182473847739101,0.033375773763751296,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,10.0,-1,0.1369495971207709,0.2918488375360019,0.4692483899439109,0.11576006406238694,0.03319785504679978,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,100.0,-1,0.13685180097697552,0.29146214981346424,0.4695354133103069,0.11533140437946411,0.03314111141626149,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_ens,3600,1000.0,-1,0.13684245371326761,0.2914238114388283,0.46956510875910945,0.11528621742040507,0.03313490075095081,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,0.0,0,0.25279855040110905,0.55433483999753,0.4560394407146328,0.2895507697283565,0.06876323428345572,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,1e-07,0,0.24957322218926514,0.5475755978158167,0.4557785686301017,0.28606882181903937,0.06614549734443552,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,1e-06,0,0.22628326468776977,0.4989632765923326,0.4535068517129563,0.26064318904270034,0.05076805105565686,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,1e-05,0,0.1536185771513801,0.3525177951824949,0.4357753828338037,0.17555680521927836,0.04379642202926625,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,0.0001,0,0.10775884383143287,0.2762918683944728,0.39001815166554715,0.11213217179165577,0.07559759046761456,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,0.001,0,0.10126978743616136,0.2678499068990633,0.37808408675058425,0.0973187098312681,0.08262568076656401,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,0.01,0,0.10923561815105406,0.27675290465400504,0.3947045046830487,0.10289817796837498,0.07321946737084806,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,0.1,0,0.12610459059249382,0.2964649849640722,0.42536082501539296,0.1219004791271797,0.05475078705894489,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,1.0,0,0.11813974785244791,0.26591226457635975,0.4442809286764685,0.11589299919563847,0.0515529499355566,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,10.0,0,0.04962801159779951,0.11497463202826186,0.43164314355535816,0.05853639074681377,0.11959219551527103,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,100.0,0,0.0076846479176725276,0.01818224118667427,0.42264580250451145,0.009900410918807712,0.18818646503852843,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev,11,1000.0,0,0.0008157170550382415,0.001936156223625888,0.4213074570556232,0.0010636602162100398,0.20153909315084417,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,0.0,0,0.2527985503839455,0.5543348399615247,0.4560394407132912,0.28955076971056515,0.06876323426918694,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,1e-07,0,0.24961906833378902,0.5476568491967061,0.45579466174836686,0.28618847872286873,0.06616568024599896,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,1e-06,0,0.22575263274371293,0.4976499267656928,0.4536374278419284,0.2609484980119182,0.05028054847887579,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,1e-05,0,0.14434890582186993,0.3297828738157305,0.43770892087782076,0.17480822460744844,0.04406165199607777,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,0.0001,0,0.09787641898786704,0.2380852371498666,0.4110982275068872,0.12493930025003572,0.07367764873254712,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,0.001,0,0.09287512700035076,0.22708807697869862,0.40898284153008463,0.11523412731670482,0.07761064308619763,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,0.01,0,0.10131736484139826,0.23913813533686212,0.42367715504127973,0.11786305143664075,0.06798363967368434,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,0.1,0,0.11685384649640934,0.2659298267444096,0.43941609682136135,0.12612148215577995,0.053831914366183925,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,1.0,0,0.1355260460230233,0.29522461173237974,0.45906079858232574,0.13406134735007155,0.037638901642806866,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,10.0,0,0.13981029573737067,0.3004012507235593,0.4654118296798619,0.127953991341514,0.0333333519213929,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,100.0,0,0.137420236467038,0.293079782311742,0.4688833715621754,0.11748137173936334,0.0331057204221632,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,1000.0,0,0.13690433190152135,0.29159890624656337,0.4694953546422461,0.11551775004046627,0.03313016758023576,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,10000.0,0,0.13684775340343686,0.29143760791852114,0.469561064479009,0.11530499597006406,0.03313379327964829,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,linlev_m,11,100000.0,0,0.1368419909589688,0.29142122795048403,0.4695676835944837,0.11528350104180299,0.03313419383752945,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,1e-07,0,0.203954756575742,0.5735772272956049,0.35558377646438477,-0.3643795721947279,0.16584497841618467,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,1e-06,0,0.20395652931583708,0.5735455647500788,0.3556064972879891,-0.3642994059222275,0.16580583522905912,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,1e-05,0,0.20397392308515072,0.573229965834307,0.3558326243260453,-0.36350016515248307,0.16541622202453074,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,0.0001,0,0.20411644561931153,0.5701711006582093,0.357991566713357,-0.35574150144356137,0.16169182932511675,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,0.001,0,0.2036331932197312,0.545910544832374,0.37301568021965636,-0.2954037690971602,0.13538452706626591,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,0.01,0,0.18410982576063958,0.44483531537157245,0.4138831144889025,-0.10140211923205464,0.0667213473877447,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,0.1,0,0.1501062545201835,0.33111598297808487,0.4533343669191541,0.09048329877893542,0.03512328595493901,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,1.0,0,0.13894941772141278,0.2983503096128681,0.4657257366406291,0.1222575978726391,0.033587125654072895,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,10.0,0,0.13707940218512588,0.292206830567393,0.46911772020849674,0.11641586790182214,0.03318290312910538,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
803,rff_lev,36,100.0,0,0.13686556009403616,0.29149936712434904,0.4695226663584881,0.11540043668668071,0.033139055551362456,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
