month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
776,rff_lev,36,1.0,0,0.0037226046533813386,0.02989037858459765,0.12454190377165636,-0.0012600696795714652,0.17301748391692345,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,10.0,0,0.0017048716342031823,0.027323383375630114,0.062396066064196405,-0.00804911675081935,0.17689513130432455,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,100.0,0,0.0014911124282765953,0.027177031110657515,0.05486664169478959,-0.008765095677282439,0.17731399028606037,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,1000.0,0,0.0014696088772348601,0.027163749679158213,0.05410184140970932,-0.008837087684903894,0.17735621199876442,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1e-07,0,0.23919916868557964,2.374683634712444,0.10072885717871417,-3.4711778388356733,5.397495670606166,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1e-06,0,0.3261737230469706,1.7696952463913045,0.18431067366660545,-0.14773692480878534,2.7654185173187043,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1e-05,0,0.2929144509282435,1.2012343901988556,0.24384454301192096,1.4517152173275707,1.1224894346088743,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.0001,0,0.18456096821005963,0.592829425829492,0.31132221203733323,1.0956160122518852,0.1959429434021912,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.001,0,0.11315240941868338,0.32789504444032785,0.3450872812421399,0.5622602471244809,0.07356920979476166,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.01,0,0.054132565030722,0.1846360808467941,0.29318519317814,0.1828621613315792,0.10831108759217548,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.1,0,0.01875267579978181,0.08336105224218758,0.22495728275238117,0.03846621986641723,0.14935077698736302,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1.0,0,0.003996196578494341,0.03388884035760456,0.11792072364605434,-0.0024042630689358408,0.17272743063723864,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,10.0,0,0.0017331739374295742,0.02778975037716236,0.06236738055962885,-0.008173483523005192,0.17686432694941343,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,100.0,0,0.0014939526588563735,0.02722430326939309,0.054875698528378834,-0.008777638035551476,0.1773108899716882,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1000.0,0,0.001469892913846272,0.027168481535663813,0.054102873284131,-0.008838342459596188,0.17735590185278946,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1e-07,0,0.19664900327653018,0.9170596311238148,0.21443425989163406,1.2415668040861003,0.6659265916798904,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1e-06,0,0.19711669808888202,0.8746188837455909,0.22537439078004096,1.190260038204317,0.5891351889984345,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1e-05,0,0.19000287789327042,0.6894442117726552,0.2755884735107821,1.0212417929488415,0.3109840596743539,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.0001,0,0.1653361089838831,0.4905708381753014,0.33702800109125447,0.8471525673606346,0.1168789589405331,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.001,0,0.11705059238714856,0.33456246927620475,0.349861694410544,0.5254584271608944,0.07108710295842716,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.01,0,0.05560011360651966,0.18515203454143228,0.30029437021432126,0.1833734989946634,0.10572782202120061,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.1,0,0.01931509894535811,0.08315427585142342,0.2322802856207842,0.03804313650513892,0.14821290945527757,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1.0,0,0.0041079395188659395,0.03369785433996207,0.12190507672752209,-0.002425108175849944,0.17249194222282627,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,10.0,0,0.001745448070706201,0.027759523364319277,0.06287745102099677,-0.008174701300620877,0.17683814229131947,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,100.0,0,0.0014951920372685591,0.027221133337775552,0.054927618873004014,-0.00877774953358377,0.17730824233123432,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1000.0,0,0.0014700193181933234,0.02716820644316124,0.0541080737614667,-0.008838367639230404,0.1773556344680976,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,1e-07,1,0.15715381137198586,0.4686158004582757,0.3353574745416174,0.7489144904848809,0.1095458668302711,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,1e-06,1,0.15701571152193344,0.4681267384381566,0.3354128244111749,0.74890390009889,0.10932055456796867,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,1e-05,1,0.155687802842381,0.4635489024903853,0.3358605791232786,0.7482510089182499,0.10729607197551706,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,0.0001,1,0.14566022537895945,0.4341696373166807,0.3354915057607213,0.7185949316504024,0.09795512517357852,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,0.001,1,0.10776508483492422,0.33596706213579725,0.32076086313296326,0.47648328379531296,0.08851241138613875,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,0.01,1,0.06307172682225978,0.2136937979350885,0.29515001105188093,0.19159328075114426,0.10305502906209477,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,0.1,1,0.0313183935119735,0.1123625696793002,0.27872621284259463,0.08193663541676639,0.1305248025195096,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,1.0,1,0.0067801403904089045,0.03637580906308231,0.1863914663355226,0.007494575922198077,0.16736428971423983,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,10.0,1,0.002043648498758391,0.027733218526874274,0.07368955380270911,-0.007069543208598137,0.17624141161787923,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,100.0,1,0.0015253551749506756,0.02721388777286508,0.05605061605610076,-0.008665986214078202,0.17724761275257267,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,36,1000.0,1,0.001473036843376493,0.02716739209766383,0.05422076723746929,-0.00882716511034897,0.17734956405052732,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1e-07,1,0.25152902313099007,2.576996751122157,0.0976054870932458,1.7408124852247235,6.38067645921574,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1e-06,1,0.227875884240345,1.3348783486004105,0.17070910205358236,1.6418557022231217,1.5576312564061356,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1e-05,1,0.1827473301624739,0.7806607392040172,0.23409314825900943,1.6602045373883867,0.4568885167974779,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.0001,1,0.15019422803015495,0.45216563294613804,0.332166394538981,0.869278275946007,0.10617901039719659,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.001,1,0.10084374397879677,0.28390446838140987,0.3552030883970407,0.36296116437261816,0.06863912061534927,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.01,1,0.05540618640316561,0.1894907249944721,0.2923952420614885,0.16573912096557294,0.10771960825069202,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,0.1,1,0.022451581879666012,0.08941856048284726,0.2510841346408478,0.05043281409247989,0.14315198943474214,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1.0,1,0.00475559480615397,0.03379606456465027,0.1407144549939163,0.00017113460590991825,0.17120900075606058,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,10.0,1,0.0018165113425832253,0.02770457048960766,0.06556720824329769,-0.00789050885174729,0.1766932209606551,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,100.0,1,0.00150236683117506,0.027214734144075232,0.05520417077093262,-0.008749065190790887,0.1772935659046282,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,360,1000.0,1,0.00147073537880379,0.027167518156447464,0.05413580181797914,-0.008835483823039017,0.17735416705407794,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1e-07,1,0.21039417545008376,0.9506517749498337,0.22131571306558215,1.1531334894591558,0.7067715560847722,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1e-06,1,0.20909398019095246,0.9070864867000068,0.23051162513911905,1.1102943280749156,0.6278936272303014,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1e-05,1,0.19264675337861814,0.6962045812887819,0.2767099765732643,0.9023206293056321,0.31607548454392603,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.0001,1,0.16187424464304673,0.4742066077997955,0.3413580536005271,0.7256894390589281,0.10688208938000329,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.001,1,0.113401822339304,0.3176812294518077,0.3569673365184048,0.47355960823433363,0.06653309288362977,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.01,1,0.05625700879458035,0.1866714390455824,0.30136912792986625,0.17952960566154724,0.1050524603110516,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,0.1,1,0.02024230692287821,0.08441154608141302,0.23980495397341692,0.04224544358951741,0.14660584696200826,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1.0,1,0.004268329232273526,0.03365069052906262,0.12684224796478274,-0.0016308780287573694,0.17216932984932093,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,10.0,1,0.0017626353351705613,0.027741679477862994,0.06353744143634454,-0.00808896852009291,0.17680283769958632,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,100.0,1,0.001496923018954785,0.0272191731979493,0.05499516859195281,-0.008769108654022754,0.17730467883654527,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev,3600,1000.0,1,0.0014701895661803997,0.027167953590973987,0.05411484384561232,-0.00883748495347998,0.17735528073367116,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,1e-07,-1,0.14010499209631186,0.3956191605167516,0.3541410681760431,0.6664901467459189,0.07548934549201343,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,1e-06,-1,0.1399836285100172,0.39525131190974905,0.35416360247775924,0.6659611085162148,0.07540715950352404,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,1e-05,-1,0.13881351024977254,0.39174729192553054,0.354344530545371,0.6606969616983798,0.074663511565656,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,0.0001,-1,0.12987884348405854,0.3668813250117197,0.3540077802540363,0.6141314987804821,0.07126813436534506,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,0.001,-1,0.09610582100373083,0.28519179244374493,0.3369866298753602,0.41744171875444874,0.07791444600696587,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,0.01,-1,0.05367521274213599,0.18554498537880712,0.28928409265576815,0.17743870979135615,0.10951294528421356,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,0.1,-1,0.023963347495965005,0.09045277190887811,0.26492662402989287,0.0628738398365674,0.14038465168363207,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,1.0,-1,0.0052513725218951215,0.03294470424579774,0.15939959523433755,0.0031172531213133074,0.1701655861137667,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,10.0,-1,0.0018742600664807864,0.02752391885507944,0.06809568347985805,-0.007559329979708744,0.17656795953332638,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,100.0,-1,0.0015082338016136356,0.027195412455090853,0.055459125839854705,-0.00871554094568032,0.17728079833092572,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,36,1000.0,-1,0.0014713228603056767,0.027165570415390652,0.054161309253130896,-0.008832126397626433,0.1773528879926916,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,1e-07,-1,0.24536409590828487,1.9504268853015028,0.12580020187239974,-0.8651826768054758,3.5531957833575922,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,1e-06,-1,0.2770248036436578,1.340999413751787,0.20658085365496948,0.747059388707169,1.5005279629354702,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,1e-05,-1,0.23783089054535866,0.8956926606241729,0.2655273410185406,1.5559598773579784,0.5627224944092397,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,0.0001,-1,0.1673775981201073,0.4958959923017126,0.33752561165743716,0.9824471440989463,0.11872829999949266,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,0.001,-1,0.10699807669874006,0.3004580546401673,0.35611651958168483,0.46261070574854946,0.06728287832425371,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,0.01,-1,0.05476937571694381,0.18667235487640327,0.293398429313258,0.17430064114857607,0.10786290186398828,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,0.1,-1,0.02060212883972391,0.08604860822866792,0.23942431218614543,0.044449516979448565,0.14617995371772177,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,1.0,-1,0.004375895692324156,0.03380640378995035,0.12943984576155898,-0.0011165642315129612,0.1719656307220211,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,10.0,-1,0.0017748426400063999,0.027746672705632244,0.06396596301242737,-0.008031996187376243,0.17677874333896765,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,100.0,-1,0.0014981597450157169,0.0272195137290784,0.05503991584593387,-0.008763351613171181,0.1773022276265878,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,360,1000.0,-1,0.0014703141463250312,0.027167999796186143,0.05411933735848432,-0.008836913141317604,0.17735503445031456,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,1e-07,-1,0.203521589363307,0.8742285485064675,0.2328013535030438,1.197350146772628,0.5782088143404265,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,1e-06,-1,0.20310533913991724,0.8422600094636057,0.24114327744144604,1.150277183139616,0.5239984247552888,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,1e-05,-1,0.19132481563594428,0.6776682192887429,0.2823281514319089,0.9617812111272369,0.2927451699465651,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,0.0001,-1,0.16360517681346495,0.48029024615155963,0.3406381414663124,0.7864210032097813,0.10979042150791239,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,0.001,-1,0.1152262073632263,0.32564161330309155,0.35384362027459704,0.49950901769761397,0.06842252515785167,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,0.01,-1,0.055928561200550016,0.185857710178542,0.3009213938276917,0.18145155232810534,0.10536937069602484,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,0.1,-1,0.019778702934118163,0.08377000465883662,0.23610722017587682,0.04014429004732816,0.14740660560841146,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,1.0,-1,0.004188134375569733,0.03367305846901596,0.12437641740869536,-0.0020279931023036565,0.1723305472914163,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,10.0,-1,0.0017540417029383811,0.02775058568212758,0.063207375982268,-0.00813183491035689,0.17682048896847014,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,100.0,-1,0.0014960575281116719,0.02722015310775842,0.05496139283967724,-0.008773429093803261,0.17730646057346403,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
776,rff_lev_ens,3600,1000.0,-1,0.0014701044421868616,0.027168080015464,0.05411145879098126,-0.008837926296355193,0.17735545760077404,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,ff,6,0.0,0,0.13454379325212237,0.40968335959940105,0.3284092216576303,0.28443062072548386,0.1041521312684392,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,fm,6,0.0,0,0.11192637911154682,0.37247225698251146,0.3004958812725804,0.04430725646897267,0.11470756867693603,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,0.0,0,0.14017001746185936,0.3974484637552805,0.35267469934961365,0.1877419599763765,0.08457011055033435,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,1e-07,0,0.14013120482072222,0.39734233726175705,0.352671214918656,0.18774793815781288,0.08455250824106125,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,1e-06,0,0.1397833961590056,0.39639192755437236,0.3526393613044296,0.18780125775005257,0.08439639609136707,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,1e-05,0,0.1364479300355584,0.3873345374993148,0.35227411146056087,0.188288665837359,0.08304745181704225,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,0.0001,0,0.11295201389054178,0.32680266898132354,0.34562757471542216,0.19005249941488767,0.08095134445152465,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,0.001,0,0.06051213069621999,0.20869569401886742,0.289953901448246,0.16100231810315252,0.11348857960833535,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,0.01,0,0.019735200778418036,0.0825952687430678,0.2389386350906983,0.059204971606288466,0.15503828534902994,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,0.1,0,0.010249323433849914,0.053541332079631826,0.19142824871458433,0.028106077884451,0.16977030634137522,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,1.0,0,0.003764297184470124,0.02472641771501038,0.15223787076059042,0.01016354358588151,0.1803942016347319,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,10.0,0,0.0005060234867781489,0.0033994935204486273,0.14885261105347528,0.0013653893661484998,0.1862969959797704,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,100.0,0,5.23972163064691e-05,0.00035279313602422444,0.1485210763932529,0.00014137576032319132,0.18719256311321417,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,linrank,6,1000.0,0,5.258364352462941e-06,3.541272401183826e-05,0.14848799405279023,1.4187817614399099e-05,0.18728671489036844,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,mkt_est,1,0.0,0,0.0014072610356659476,0.02512207435770438,0.056016912283136044,-0.012707513680037004,0.1851158072696866,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
777,ew,1,0.0,0,0.003279669438618132,0.05854784394472025,0.056016912283136044,-0.029615290412355492,0.18417649772232755,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
