month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
783,rff,3600,1e-05,0,0.04820259798860796,0.5564657955418002,0.08662275089464526,-0.1550145580879144,0.3635895409753902,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.0001,0,0.07486600003395023,0.3453445940707424,0.2167863673540355,-0.25566471169981525,0.1231528714388552,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.001,0,0.07330842098891471,0.23767277895084488,0.30844264670324845,-0.22768124119647548,0.06326269735606209,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.01,0,0.061226206947604764,0.20059587704973617,0.30522166182121585,-0.21935498602038309,0.06955200530312065,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.1,0,0.03291078560220126,0.11521686646220036,0.28564208186479734,-0.11390839992351387,0.09655353981370639,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,1.0,0,0.007217218707266548,0.0289422573490493,0.2493661299540487,-0.005229142921593903,0.13447236998358036,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,10.0,0,0.0020054427997793253,0.018729789879649985,0.107072359736307,0.01650040812438078,0.1443610061219867,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,100.0,0,0.001428986041499749,0.0184410886632953,0.07748924521706621,0.018898153999087727,0.1455012085609812,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,1000.0,0,0.0013707240786279527,0.018424617964481357,0.07439633653573766,0.019140380329637437,0.14561696216616724,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,1e-07,1,0.07750840302229085,0.3859015821686011,0.2008501820249788,0.07638133385346502,0.14792784250650012,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,1e-06,1,0.07774617369087243,0.3833961018949231,0.20278290078228345,0.07315510141732247,0.14556175598183504,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,1e-05,1,0.07869440328077272,0.36602554324559666,0.2149970261173007,0.06449857896550738,0.13079576574619173,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,0.0001,1,0.07995154407673394,0.320306593389936,0.24960942336707456,0.07827172963253201,0.09710253990763769,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,0.001,1,0.07410928270152357,0.25443924014327907,0.2912651470731927,0.01994526634505948,0.07003001219596283,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,0.01,1,0.0520507409264201,0.17301365560559928,0.30084758769027226,-0.08391322139659012,0.0765585876959484,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,0.1,1,0.021878100294137778,0.07839421372107672,0.27907799894491103,-0.0451985117124921,0.11088516832093707,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,1.0,1,0.004529428902157667,0.02341292779422575,0.1934584577361036,0.008839443056969883,0.13952688800154833,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,10.0,1,0.0016994092622650576,0.01868824279002715,0.0909346738138449,0.018069736030280757,0.1449703847776759,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,100.0,1,0.0013979621809638975,0.0184462604878063,0.07578566842249708,0.019056913039612936,0.14556335935410197,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,36,1000.0,1,0.0013676203706711682,0.018425271596806847,0.07422524891889141,0.019156315969709754,0.14562318516933836,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,1e-07,1,0.06481273135509727,1.2472082675854634,0.05196624576629184,-0.7461552490068841,1.578120755060833,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,1e-06,1,0.05699598002795787,0.9243740917101644,0.061658997735982456,-0.9471108602121767,0.8917411080002084,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,1e-05,1,0.05632072622062753,0.5579885710176024,0.10093526847317959,-0.5114064154802992,0.3498988820388156,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,0.0001,1,0.07647430901023382,0.3448014415345893,0.22179231232292332,-0.3424673892878326,0.11980480089424231,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,0.001,1,0.07791840725000311,0.24272784009961296,0.3210114143397239,-0.25437775955811986,0.057168332939580624,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,0.01,1,0.06152355699523019,0.20206427974591576,0.3044751752887375,-0.22292192823885912,0.06958507211590707,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,0.1,1,0.03226830889261845,0.11280195551642105,0.2860616089933034,-0.10379963690486368,0.09724597203366757,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,1.0,1,0.007102912074873681,0.028916366347949432,0.24563639806622437,-0.002946965021059541,0.13469784834475118,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,10.0,1,0.0019934222559288266,0.018788021934871207,0.10610069877707388,0.016754185767295038,0.1443871838804444,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,100.0,1,0.0014277785785023682,0.018447764101555054,0.0773957521704223,0.01892381406667442,0.14550386628679748,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,360,1000.0,1,0.001370606255169605,0.018425334064478056,0.07438705048023947,0.019142990988882818,0.14561722387834147,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,1e-07,1,0.04114431933572761,0.8921090740976527,0.046120278932645226,-0.6681284278906785,0.8632798813213028,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,1e-06,1,0.046780666875667384,0.7625141234623268,0.06135055789294984,-0.5673711834043634,0.638071950413304,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,1e-05,1,0.06337519553558955,0.514659215356769,0.12314011610898094,-0.27625302900564713,0.2901571971814265,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.0001,1,0.07968899112747872,0.3482557341684431,0.22882319889938996,-0.2575703384734197,0.11627147432494533,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.001,1,0.07737365146326242,0.24511319260236253,0.3156649817245155,-0.24794321325375976,0.05933692109374281,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.01,1,0.061819991517430235,0.2017407018388118,0.30643291588637184,-0.22219212486372691,0.0688981039865574,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,0.1,1,0.032440073012327986,0.1138099613426645,0.2850372026281237,-0.11160945541345584,0.09714198450499438,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,1.0,1,0.007075128764008623,0.028659007871147488,0.24687277367795843,-0.004561902644978797,0.1347382035429549,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,10.0,1,0.001988831073066604,0.01873021192708915,0.1061830523225525,0.016577962218256314,0.14439417903352406,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,100.0,1,0.0014272973886989327,0.018441721470271993,0.07739501927733441,0.01890603382929144,0.1455046043830113,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff,3600,1000.0,1,0.0013705574142485267,0.018424720856369158,0.07438687537970187,0.01914120440016768,0.14561729882955016,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,1e-07,-1,0.08144096704586791,0.37877106372840447,0.21501369783691995,-0.3211924120299935,0.13523528063136359,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,1e-06,-1,0.08190633922356765,0.37542499680896174,0.21816964751882623,-0.32463308576937644,0.13185696307866623,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,1e-05,-1,0.08301010303075422,0.35755458189614936,0.23216064688793234,-0.33915308959887985,0.11673281507038472,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,0.0001,-1,0.08259639873055279,0.3158541834484116,0.2615016772258242,-0.32770365264120727,0.08941029771580038,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,0.001,-1,0.07398230414886714,0.2505973326721512,0.2952238292402574,-0.22444080350632892,0.06832486106362441,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,0.01,-1,0.055412175858761334,0.18355132516564618,0.3018892716179223,-0.16725912215110042,0.07395431137773077,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,0.1,-1,0.026449581796438658,0.09361656785654547,0.2825309921313181,-0.07657134089477866,0.10458154345335477,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,1.0,-1,0.0057031483202422545,0.0256531884706206,0.22231732818607733,0.002432384822425055,0.13730138023077376,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,10.0,-1,0.0018339870057129475,0.018711670889174,0.09801300036620653,0.017353468946122594,0.14470258101616237,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,100.0,-1,0.001411614799694453,0.018445172738898473,0.07653031064965528,0.018984434950251268,0.14553605234610795,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,36,1000.0,-1,0.0013689876042003342,0.018425127151623897,0.0743000356488546,0.01914905950619181,0.14562044912099967,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,1e-07,-1,0.06367796246786459,1.1574652520546864,0.05501501004442767,-1.2588532866990112,1.3644418325741379,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,1e-06,-1,0.05535920616036013,0.8350719797656248,0.06629273583805016,-0.8155139524766093,0.7377085056674512,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,1e-05,-1,0.06480952190722737,0.5261687377379733,0.12317250581219794,-0.39123824667899154,0.2994518357799468,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,0.0001,-1,0.07993742317809319,0.3396561553144317,0.23534807754063014,-0.3417438252535692,0.1098985140029348,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,0.001,-1,0.07609153432231792,0.23674463998614825,0.321407632826534,-0.24586022665670473,0.05767194240484596,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,0.01,-1,0.060521352714807096,0.19755223271597236,0.3063562070787665,-0.21784887279852952,0.06966407824766796,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,0.1,-1,0.03190249318991542,0.11178548097860928,0.28539031107286755,-0.10515260358646095,0.09772584134130712,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,1.0,-1,0.007002438911496289,0.02859307786244768,0.24489979515961252,-0.0033348779994640757,0.134878785321151,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,10.0,-1,0.0019814352620620397,0.018756665667253026,0.10563899241011675,0.01671161456610234,0.14440993296031307,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,100.0,-1,0.0014265570050489053,0.018444838701527633,0.07734179887031245,0.018919519118743348,0.14550619802130255,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,360,1000.0,-1,0.0013704838786668947,0.01842504413492682,0.07438157915014068,0.019142561307432616,0.14561745761188824,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,1e-07,-1,0.017609078840025123,0.9107471051246314,0.019334762351635917,-0.28489460365764346,0.9425692763622265,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,1e-06,-1,0.028337184175655984,0.7873833445094703,0.03598905713875582,-0.302066170942051,0.712118223758398,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,1e-05,-1,0.055788896762098764,0.5241576267411778,0.10643534295008282,-0.2156337935467809,0.3142928900404644,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,0.0001,-1,0.07727749558071449,0.3455636583863542,0.22362738009422017,-0.25661752508661756,0.11884812705094548,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,0.001,-1,0.07534103622608856,0.2411040762206588,0.31248346111384834,-0.23781222722511755,0.06114243974944726,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,0.01,-1,0.06152309923251748,0.20114896398861254,0.30585839475663634,-0.220773555442055,0.06921686387961776,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,0.1,-1,0.03267542930726462,0.11451048821530802,0.28534879046037026,-0.11275892766848485,0.09684654186897938,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,1.0,-1,0.007146173735637584,0.028799635044464592,0.24813417686038033,-0.004895522783286346,0.13460520419826544,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,10.0,-1,0.001997136936422965,0.018729973430928283,0.10662785741730675,0.016539185171318548,0.14437759147960652,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,100.0,-1,0.0014281417150993415,0.018441404781964335,0.07744213263493147,0.01890209391418958,0.14550290646067837,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_ens,3600,1000.0,-1,0.0013706407464382398,0.018424669407571016,0.07439160595603521,0.019140792364902567,0.14561713049774394,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,0.0,0,0.09169546926909818,0.3692787803897431,0.2483096081836092,-0.03539670612518547,0.1094010030842064,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,1e-07,0,0.09169273838753791,0.36930817087462675,0.24828245248509784,-0.035295020142708064,0.10942767146447861,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,1e-06,0,0.09167015601288543,0.3695499185799805,0.24805892628831835,-0.034465140728235935,0.1096473126919126,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,1e-05,0,0.09154208554140626,0.3707766922896816,0.24689277250978325,-0.030343046930082523,0.11078820277952127,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,0.0001,0,0.09114734073402365,0.3711391772243163,0.24558803362042878,-0.026715979597778116,0.11177451001736581,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,0.001,0,0.08863706038448521,0.3632205484908239,0.24403096342641103,-0.02864790424069242,0.11052863944239391,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,0.01,0,0.07897135469094654,0.3419550121569122,0.23094077256779355,-0.009952907952955364,0.11324406071085065,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,0.1,0,0.06071039242943031,0.332586225918245,0.1825403089433833,0.12102253403245737,0.14089562945240305,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,1.0,0,0.03757289505339515,0.29434793389908726,0.12764789803578663,0.21278046033238124,0.1609237034183509,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,10.0,0,0.01300902750654127,0.11840421560735123,0.10986963124422398,0.09839533688222396,0.1361878029489619,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,100.0,0,0.0020054386184158645,0.019433954028732752,0.10319251632739583,0.017056566844403383,0.1443878880081977,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev,11,1000.0,0,0.000215977971715835,0.002117600296729074,0.10199184994894589,0.0018770051853569463,0.14758963982585568,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,0.0,0,0.0916954692690951,0.3692787803897483,0.24830960818359735,-0.0353967061251995,0.10940100308421578,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,1e-07,0,0.0916951365221667,0.3692776355842358,0.24830947689831095,-0.03539710583688171,0.10940076205195542,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,1e-06,0,0.09169214239127149,0.3692673355955479,0.24830829470305574,-0.0354007008278535,0.10939859422337966,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,1e-05,0,0.09166225950742525,0.3691646575590585,0.24829641091187404,-0.03543641239766249,0.10937706008563945,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,0.0001,0,0.0913691491740208,0.36816910622152,0.2481716896665572,-0.03577037052378425,0.10917557874048213,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,0.001,0,0.08890807192123101,0.36059951625405656,0.24655627063734542,-0.03732555601818759,0.10813757742473473,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,0.01,0,0.07933406659044677,0.34185480808104285,0.23206947720226068,-0.014272570966911783,0.11250753564079707,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,0.1,0,0.06335799883769863,0.3282663532372112,0.1930078980464836,0.09697608806816736,0.1330741019007644,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,1.0,0,0.03853632707897083,0.2784299498571384,0.13840582559004053,0.18382900068226793,0.14995269621603075,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,10.0,0,0.014542136680102699,0.13624546847575147,0.10673482826836814,0.11568854079823375,0.13770709295098074,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,100.0,0,0.0034929949803754385,0.03898436802104288,0.08959988728020418,0.03724727112536284,0.1425630568949685,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,1000.0,0,0.0015956415689942322,0.020682741191659842,0.07714845697714685,0.021182471290185762,0.14525610360901572,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,10000.0,0,0.0013875999708375887,0.018651240881790945,0.07439719317508206,0.019371294196924606,0.14559165917022085,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,linlev_m,11,100000.0,0,0.0013665842686417077,0.01844582541079345,0.07408637120906827,0.019187784960224545,0.14562601238215173,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,1e-07,0,0.07153865729519494,0.35328199244635383,0.2024973217565233,-0.19911013600570077,0.13486569597586118,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,1e-06,0,0.07152893787866735,0.3528262738481182,0.2027313246786676,-0.1990320170119386,0.13456195760604892,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,1e-05,0,0.07142235822420759,0.34851578996402005,0.20493291919881468,-0.1983211084729838,0.1317367575519229,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,0.0001,0,0.07012724043881545,0.32045184122175563,0.21883862539671523,-0.1957932002038894,0.11536979640813208,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,0.001,0,0.06468831505192665,0.25450545567672694,0.25417260655541235,-0.21965795977314917,0.08759803986140864,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,0.01,0,0.05134910940175306,0.182797723671772,0.28090672230664376,-0.2053746775126026,0.08137058490421499,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,0.1,0,0.027999190788778112,0.10264136263664396,0.2727866239256466,-0.0956483219492338,0.1033378873229636,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,1.0,0,0.006687490618458972,0.029129761801775525,0.22957587720649864,-0.0037578150020107703,0.1355353492082686,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
783,rff_lev,36,10.0,0,0.0019566782703469756,0.018902185326507673,0.10351598169990471,0.016613116349324043,0.14446482955106368,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
