month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
846,rff,36,1.0,1,0.011589298326082522,0.09521358412877881,0.12171895882427552,0.006727975278699607,0.03600702197040499,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,36,10.0,1,0.007247304403670937,0.08594714677091665,0.08432280390863803,0.024953090157940703,0.04293050683607014,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,36,100.0,1,0.006743519408308966,0.0851085493972111,0.07923433610454583,0.027043213665000967,0.04378758160212089,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,36,1000.0,1,0.006692330278115131,0.0850263914289973,0.07870885928051731,0.027255338653235678,0.043875294151989236,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,1e-07,1,0.05508484254336876,1.3309478576088791,0.04138767888498029,0.2848967006300782,1.7142725346491887,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,1e-06,1,0.04673290627175327,0.9043528422120539,0.05167552319230205,-0.1413172133377273,0.7765578953863501,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,1e-05,1,0.04992603671461728,0.5958605029451942,0.08378812904672313,-0.5452130355453525,0.30767595486712596,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,0.0001,1,0.0508228467867665,0.34308249826118487,0.1481359353634986,-0.46641324263765144,0.0686285489793452,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,0.001,1,0.04461778595408464,0.24017396677243627,0.18577278192835855,-0.2712592618570232,0.02042438941471357,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,0.01,1,0.041103428922906596,0.20872811751284973,0.19692329626063046,-0.17170246608043757,0.013035741248096259,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,0.1,1,0.03139817436600657,0.15948679317930248,0.19687005889388776,-0.09190940831299994,0.01361121400435366,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,1.0,1,0.012938531733387205,0.09646145769764886,0.13413162150153332,-0.0016391445516864833,0.03358083514202781,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,10.0,1,0.007424064145214761,0.08594467543393276,0.08638189751407899,0.023884505553210467,0.04257915585767784,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,100.0,1,0.006761723710513163,0.08510598536310744,0.07945062479053676,0.02693346838896211,0.0437509824153675,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,360,1000.0,1,0.006694155531330608,0.08502610280890287,0.07873059343171118,0.02724433212490942,0.0438716189987176,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,1e-07,1,0.07234419017052211,1.0667705480725933,0.06781607375759602,-1.3081535406166345,1.0485303839297169,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,1e-06,1,0.0644330822573235,0.914421143534556,0.07046324629838197,-1.182700274334483,0.761437165501808,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,1e-05,1,0.0509483731850634,0.5370100513338999,0.09487415190555704,-0.6707301815786122,0.23906446577794604,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,0.0001,1,0.044450945653735946,0.2809540784032532,0.1582142743980229,-0.32554047614806114,0.04199486961769194,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,0.001,1,0.04239957617383833,0.23231296968207948,0.1825105857493113,-0.25699279382778073,0.020953567778782222,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,0.01,1,0.04074575326351926,0.20714088591692406,0.19670550834595132,-0.1776648836792068,0.013061736684652249,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,0.1,1,0.03045926636899534,0.1562929162151293,0.19488577669809232,-0.08835525872698329,0.014422390013007203,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,1.0,1,0.012462595228960607,0.09565975951136285,0.13028043654531923,0.0006865299790522125,0.03436659559592253,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,10.0,1,0.007360446508471827,0.08590525335555116,0.08568098248902024,0.024197092894374488,0.04269867589417291,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,100.0,1,0.006755156593057196,0.08510288525785133,0.07937635219522697,0.026965750848507854,0.0437635002179244,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff,3600,1000.0,1,0.006693512375809333,0.08502600098099725,0.07872312349848476,0.02724763475885943,0.04387287938335804,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,1e-07,-1,0.055970334941586763,0.33587686908687747,0.1666394446683661,-0.4337199939124818,0.0539909598821344,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,1e-06,-1,0.05554066550691048,0.33295402287368214,0.16681181692158678,-0.4340196774505363,0.052847496043128994,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,1e-05,-1,0.05336895820401831,0.3164722636079596,0.16863707926749263,-0.4364991918052771,0.04625070310912255,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,0.0001,-1,0.04975495219071535,0.28153589989872835,0.17672684800983737,-0.4344875718035583,0.03221379400208753,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,0.001,-1,0.04543784059915608,0.23859000208615877,0.19044318790335452,-0.34610187817306337,0.01809978543970643,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,0.01,-1,0.04174808559704532,0.20764992634692706,0.20105032701670947,-0.19574845200672078,0.01135090355304284,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,0.1,-1,0.029894406085576832,0.1542012619629664,0.19386615715736744,-0.08225108050250113,0.014868572719258141,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,1.0,-1,0.012180287948577877,0.09527540209260825,0.12784294456966516,0.0030412597697268787,0.03485086594549375,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,10.0,-1,0.0073243168493505465,0.08589300697663102,0.0852725630078742,0.024486729711328016,0.042768300750327226,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,100.0,-1,0.0067514460072589395,0.08510212589827595,0.07933345890006391,0.02699536499854769,0.043770742025308125,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,36,1000.0,-1,0.006693125232607655,0.08502573822371857,0.07871881353146025,0.027250541305330195,0.04387360380488343,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,1e-07,-1,0.07257654536773543,1.2600766257712164,0.05759693012582924,0.47897748106188964,1.4978930472012544,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,1e-06,-1,0.06489524700182403,0.8661941346996009,0.07491997971601357,-0.42979184872089493,0.6746988582520008,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,1e-05,-1,0.05728626839084733,0.5363430592794322,0.10680900479594248,-0.7679541703105733,0.22635873718590488,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,0.0001,-1,0.04903705279652649,0.30584425056559256,0.1603334138400284,-0.5121718276422004,0.047856912742176336,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,0.001,-1,0.04322308316575649,0.2335905200146343,0.1850378310003702,-0.2667502213258791,0.01997227981177919,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,0.01,-1,0.04067416480753543,0.2073477197130468,0.19616403239845284,-0.16876711008402095,0.013284815122150937,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,0.1,-1,0.03085506722740322,0.15773350456993152,0.19561517580891355,-0.08877772936985742,0.014107439366944783,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,1.0,-1,0.01266925047142287,0.0960131034176389,0.13195334824574953,-0.00022709431701744068,0.03402620517677918,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,10.0,-1,0.007387950191397581,0.08592307679574228,0.08598330584646469,0.02407079112400197,0.042647136735513486,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,100.0,-1,0.006757993947450181,0.08510430706222755,0.07940836581289351,0.026952673924994057,0.043758105852066374,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,360,1000.0,-1,0.006693781643107828,0.08502594403476198,0.07872634310735961,0.027246259850598926,0.04387233476970348,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,1e-07,-1,0.06747360223906888,0.9422770318256869,0.07160696903365774,-0.8649109151613849,0.8074771674114356,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,1e-06,-1,0.06440940412533906,0.8333769311145496,0.07728724148771265,-0.7815868283860934,0.6198325525872389,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,1e-05,-1,0.05465343096096541,0.5334077022487024,0.10246089572865437,-0.45148087272705656,0.22818959259634558,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,0.0001,-1,0.04637387237436148,0.28736549357942165,0.16137592512145074,-0.2949123432106443,0.041967398374646234,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,0.001,-1,0.042710014827218826,0.23192848996872512,0.1841516530934951,-0.259950226259085,0.020180620355507623,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,0.01,-1,0.04078370635119639,0.20732022975328504,0.19671841189704334,-0.17906079802220093,0.013063255850533759,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,0.1,-1,0.030628743105829845,0.1569377449712421,0.1951649242280267,-0.08931820945868425,0.01429576967347291,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,1.0,-1,0.012557393144565018,0.09585053940644069,0.13101014582001635,0.0002328834547331831,0.03421590792219382,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,10.0,-1,0.007373239386945931,0.08591788142746293,0.08581728581344113,0.02413671308157329,0.042675448418379974,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,100.0,-1,0.006756478658206773,0.08510400638666513,0.0793908412197318,0.026959520981267793,0.043761064774737846,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_ens,3600,1000.0,-1,0.006693636118288294,0.08502599838917368,0.07872458124691178,0.027246973502239168,0.04387263311421427,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,0.0,0,0.05144982479725948,0.25013520223467606,0.20568806124693084,-0.250358486926066,0.012300734458363027,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,1e-07,0,0.05145768416007471,0.25021052039139624,0.2056575562033967,-0.25018397608177695,0.01232350963773292,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,1e-06,0,0.05152298007174819,0.25084721084729444,0.2053958658647924,-0.24873278761000303,0.012518660706075362,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,1e-05,0,0.05188110618930975,0.25468512687452605,0.2037068549152839,-0.2406944754897913,0.013779630836131384,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,0.0001,0,0.05225243407328741,0.259430757885542,0.2014118699693296,-0.23078537551001932,0.015515447041306122,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,0.001,0,0.05181107790337117,0.2558467825368619,0.20250822539035188,-0.22276433995018263,0.01450548830546221,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,0.01,0,0.04788068479730162,0.22786623107782078,0.2101262858073491,-0.1805089240366086,0.008439889831897128,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,0.1,0,0.03556908693156343,0.1663654926531006,0.2138008691846381,-0.10517941679517465,0.007790143411958165,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,1.0,0,0.01593793240069215,0.07655476465280131,0.20818994706567812,-0.041945990209906726,0.024224465063101573,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,10.0,0,0.0038778892173770493,0.020875628132086245,0.18576155854283774,-0.006292187856411673,0.042680731624168355,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,100.0,0,0.0005937176005982158,0.0039926947229901874,0.1487009756041584,8.697938939967943e-05,0.04881453909477487,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev,11,1000.0,0,6.467916320723665e-05,0.00045566549982033763,0.14194439393093994,3.3103544932549156e-05,0.049856533672258466,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,0.0,0,0.05144982479726128,0.2501352022346802,0.20568806124693462,-0.25035848692609314,0.012300734458361738,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,1e-07,0,0.05144975688990951,0.25013472526176356,0.20568818198300073,-0.2503577773974778,0.01230062467022068,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,1e-06,0,0.05144914576208684,0.2501304328209068,0.20568926852225292,-0.2503513921066217,0.012299636682879995,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,1e-05,0,0.05144303827590816,0.25008753961546004,0.2057001254640998,-0.2502875852964099,0.012289767290385573,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,0.0001,0,0.051382339190939735,0.24966170182868422,0.20580785444696628,-0.24965406452869654,0.012192111943079165,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,0.001,0,0.05080992342434734,0.24568899796270818,0.20680585555589065,-0.24372342617693052,0.011310565373843994,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,0.01,0,0.047034301911455176,0.2216617313518514,0.21218954496388007,-0.20569825163361868,0.007263225063518947,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,0.1,0,0.035647188199037366,0.16606028440787923,0.2146641403520683,-0.11433438271388227,0.007538043870279648,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,1.0,0,0.016653573375554596,0.08181739646489097,0.20354562837624496,-0.04243158507688921,0.023649961303589987,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,10.0,0,0.007805949454720218,0.07102548952200012,0.10990349390414729,0.010297081579215847,0.03947933428352002,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,100.0,0,0.006824901752987912,0.08369216051403323,0.0815476827347949,0.025700223358073718,0.043386833693699875,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,1000.0,0,0.00670205630543109,0.08490551778744056,0.07893546238313472,0.027134304607127242,0.04383543208284342,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,10000.0,0,0.006688196347058943,0.08500638449621065,0.07867875321008488,0.02726465229952705,0.04388010486560759,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,linlev_m,11,100000.0,0,0.006686789437494869,0.08501619072030414,0.07865312925503594,0.027277514517392028,0.04388456714681384,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,1e-07,0,0.0354797785557885,0.3038209819122232,0.11677856589259182,0.10058524978003545,0.0725921268091294,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,1e-06,0,0.03549374417671379,0.30362983317162967,0.11689807884145104,0.10026327973764107,0.0724490732983171,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,1e-05,0,0.03562963642171667,0.30176833104374035,0.11806950152284955,0.09708618201200726,0.07106000395326598,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,0.0001,0,0.0366950433118218,0.2869552909729565,0.12787721455632628,0.06907763549553916,0.06028545878161804,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,0.001,0,0.03937031680884547,0.2386248742102026,0.16498831875408135,-0.05065818492182521,0.02973689900400399,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,0.01,0,0.037366261501658414,0.18849634487765723,0.198233347845078,-0.1326852087539916,0.012180266711761215,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,0.1,0,0.02109735582777231,0.113205686835232,0.18636303897417253,-0.0532029807201568,0.021051594483446685,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,1.0,0,0.008926127448051862,0.08595040613762196,0.1038520682934242,0.014737771700466643,0.03960057335456836,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,10.0,0,0.0069236426495522686,0.08504514634998511,0.08141137909339938,0.025951461751891503,0.0434190086303556,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,100.0,0,0.006710473220390571,0.0850193223715045,0.07892880151488582,0.027145414988721757,0.043838049370801296,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,36,1000.0,0,0.006689018685015885,0.08501747883776078,0.07867815861466049,0.027265582686136602,0.04388035749309688,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,360,1e-07,0,0.10687384394621452,2.089354260479062,0.051151614624563344,0.4855342943046098,4.213061236593648,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,360,1e-06,0,0.06182791237752144,1.319396044794801,0.04686076832005149,0.3317617383863512,1.670958469198315,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,360,1e-05,0,0.02801958567637624,0.6937142929996102,0.04039067085560537,0.4845143985077143,0.4759711263249036,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,360,0.0001,0,0.037432475290410924,0.36282433352086724,0.10316969351852487,0.11565613945382108,0.10816341680463763,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,360,0.001,0,0.05448015704386584,0.2952332105003945,0.18453261728762402,-0.23613402269703357,0.031156102190393817,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,360,0.01,0,0.048990777665174595,0.22971500428734218,0.21326764360543818,-0.23288894740447902,0.007173204344854037,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
846,rff_lev,360,0.1,0,0.027107755987456295,0.12965759568770432,0.20907186997936114,-0.08698870296693466,0.013316090763510122,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
