month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,rff_lev_ens,360,0.1,-1,0.1486214127255016,0.243576450770434,0.610163307066061,0.08448317747939801,0.08400857409367263,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1.0,-1,0.13851128885783326,0.22005599968647999,0.6294365482203358,0.15510491379349328,0.09042103027763794,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,10.0,-1,0.13711646412913608,0.2180055921565629,0.6289584719949043,0.17011265146143717,0.09192802254276855,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,100.0,-1,0.13697239183682772,0.2178244818741744,0.6288200052551914,0.17181219114305335,0.09209774520982883,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1000.0,-1,0.13695800644353803,0.2178067842637366,0.6288050526364649,0.17198459218529524,0.09211486576745234,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1e-07,-1,0.18102077224213814,0.9357163543991841,0.1934568861504725,1.3421322342750792,0.8461256592431937,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1e-06,-1,0.18149968133578845,0.9319424345749674,0.1947541764406997,1.3356422984740022,0.8382930608691634,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1e-05,-1,0.18545035543745395,0.8988175653033468,0.20632702630245695,1.2754392129650878,0.7711977270090368,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.0001,-1,0.1966731940087135,0.743667328619312,0.2644639430023848,0.9322855290135811,0.4982086407341763,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.001,-1,0.1960637995784199,0.507414453814368,0.38639774272206223,0.36442030293614136,0.20361643014225073,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.01,-1,0.1752453039726535,0.3414801208376794,0.5131932820650351,0.04621289016096252,0.0966625694007072,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.1,-1,0.14817495231947744,0.24321733153518654,0.6092285914996185,0.07731340165051273,0.08459417006925164,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1.0,-1,0.13843704081171768,0.22011851654433762,0.6289204696863058,0.15482652824526064,0.09057648182518005,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,10.0,-1,0.13710951173217217,0.21801795754120934,0.6288909100813679,0.170100834538093,0.09194541240776126,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,100.0,-1,0.13697168295642834,0.21782576005659762,0.628813061048606,0.1718111859178081,0.0920995256175243,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1000.0,-1,0.13695807905882762,0.21780714094244316,0.6288043563044593,0.17198467393431152,0.09211489580158046,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,ff,6,0.0,0,0.13176186106722282,0.22418483159157826,0.5877376276164288,0.23527009537020194,0.10042426205179926,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,fm,6,0.0,0,0.1441406699822856,0.23647913099098813,0.6095280770791508,0.264306044320111,0.08474552961122524,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,0.0,0,0.14422584178640915,0.23682920854325948,0.6089867152516566,0.2511277806403268,0.08476544132400798,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,1e-07,0,0.14412921673752332,0.23671834721431723,0.6088637337731719,0.25079117786577865,0.0848783309888046,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,1e-06,0,0.1432709911946478,0.23574386762918217,0.6077400554911089,0.2478014819377299,0.08588772309196781,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,1e-05,0,0.1356849258232567,0.22795919625031794,0.5952158458843814,0.22137628183418315,0.09533390004284163,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,0.0001,0,0.10265333435180238,0.21411869249022808,0.4794225723963229,0.10638595096895154,0.1474058102622642,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,0.001,0,0.07603161644575437,0.2268410868357205,0.33517568402772147,0.01496041178993575,0.20150240992325694,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,0.01,0,0.06742797709491524,0.2187574497276192,0.3082316838986358,-0.00021954138831410674,0.2138733571552139,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,0.1,0,0.04713332257351107,0.1630396181361411,0.28909122281035937,0.02866655700268749,0.2308647794703755,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,1.0,0,0.015133314630313262,0.06197875275426909,0.24416939608825672,0.039914338730159246,0.27013171118264917,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,10.0,0,0.002103087601970267,0.009347820424683429,0.22498160067527076,0.007275486786452883,0.2922135869588142,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,100.0,0,0.0002196292326870501,0.0009874788159765146,0.22241412082330034,0.000783699392463731,0.2958897223246389,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank,6,1000.0,0,2.2061786291500623e-05,9.931091324338785e-05,0.22214865991044044,7.897083946007006e-05,0.29628384421539805,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,mkt_est,1,0.0,0,0.14047867142569145,0.22512237519219955,0.6240102580019288,0.26368097821193986,0.08578495552492302,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,ew,1,0.0,0,0.01090840850183002,0.01748113650688785,0.6240102580019287,0.020475277814820943,0.2749357239445564,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,0.0,0,0.1442258417864091,0.2368292085432595,0.6089867152516563,0.2511277806403271,0.084765441324008,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,1e-07,0,0.14422583685792822,0.2368291893487204,0.6089867437985531,0.2511278076049796,0.08476544066768663,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,1e-06,0,0.1442257925038919,0.23682901660813394,0.6089870007041124,0.2511280502354249,0.08476543476176897,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,1e-05,0,0.14422534918988517,0.2368272902154904,0.6089895681306565,0.2511304714704781,0.08476537579858742,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,0.0001,0,0.14422093807061862,0.23681012461422019,0.6090150845769975,0.25115419800517685,0.08476479539513573,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,0.001,0,0.14417859063052682,0.23664627497233168,0.6092578074486233,0.25135774058829485,0.08475970163203303,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,0.01,0,0.1438362919377267,0.23538850827076568,0.6110591081713848,0.2528311820758092,0.08475200226747914,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,0.1,0,0.14245945439505123,0.2313160012204102,0.6158651093890745,0.2633934946786608,0.08521083721563512,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,1.0,0,0.14097873803157068,0.22701693398200443,0.6210053829849804,0.2701990815501898,0.0857821742670237,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,10.0,0,0.14054327401586136,0.22537997057313347,0.6235836913922062,0.26494868510081604,0.08578995241352234,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,100.0,0,0.1404853603496755,0.2251491185558327,0.6239658465055806,0.2638184496909383,0.08578549879829672,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,1000.0,0,0.1404793426846879,0.22512505966045104,0.6240057988060876,0.26369484009512517,0.08578501027746889,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,10000.0,0,0.14047873518757192,0.22512263831162052,0.6240098119013586,0.2636823591970754,0.08578496438374184,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,linrank_m,6,100000.0,0,0.14047863450615106,0.2251223321217578,0.6240102133899934,0.26368103505480905,0.08578499959895063,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1e-07,0,0.1782836582240535,0.44932016512134315,0.39678534831817824,0.35754621505663875,0.17343431456492556,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1e-06,0,0.17804345190445858,0.44791894437299173,0.39749033645738807,0.35336793397372124,0.1725719051239635,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1e-05,0,0.17622659094365997,0.43723546320929507,0.4030473412430047,0.32135807157046936,0.16610543719476,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.0001,0,0.1724627169915563,0.4067982463192332,0.42395147607449835,0.2416591544217338,0.14663072541600572,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.001,0,0.17504334901349244,0.37816990214615076,0.4628695938521403,0.22974132759629948,0.11989390833470523,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.01,0,0.17747847805776518,0.35718135950069846,0.49688617095209336,0.2840888074103894,0.1004481350715392,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.1,0,0.16478691293409414,0.29516678399558816,0.5582840680899827,0.3137461733325104,0.08103228861906027,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1.0,0,0.14562642811224366,0.23526300524328114,0.6189941676620769,0.27708683307443416,0.08163083941494442,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,10.0,0,0.14105613652881105,0.22610087175683122,0.6238637446763816,0.26523976465738447,0.08523412224261252,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,100.0,0,0.14053711848188535,0.22521947546480642,0.6240007361345896,0.26383938137662905,0.08572821427466436,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1000.0,0,0.1404845210444298,0.2251320737274869,0.6240093591217062,0.2636968400969439,0.08577926662366296,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1e-07,0,0.3022789688520472,2.94797071622875,0.10253798220856941,3.706105593678704,8.473673938486767,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1e-06,0,0.32879950599451,1.9163083230939018,0.1715796471956347,1.587855280629535,3.4190756497508255,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1e-05,0,0.2954659809177924,1.2331119754798787,0.23961001660275716,0.2338050242493752,1.3132612855547012,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.0001,0,0.25220664080079624,0.7515206394494215,0.3355950955459689,-0.16767103732162691,0.4203061370195094,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.001,0,0.22117748591892325,0.4810803904861428,0.45975161385276647,0.12730506029756675,0.1343308079884656,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.01,0,0.1892572404037895,0.3626763046766164,0.5218351404913052,0.2552694105182009,0.08516588165016516,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.1,0,0.1605322021146953,0.27605132353320466,0.5815302750953331,0.2863267997616619,0.07723847434943824,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1.0,0,0.1436812305804822,0.23127730644121886,0.6212508818585711,0.2710085100673569,0.08309898477346375,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,10.0,0,0.14081690501615918,0.22571514836266687,0.6238699796519735,0.26455145855489587,0.08547087634499341,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,100.0,0,0.14051267648214325,0.22518128559944706,0.62399802056414,0.2637696841046407,0.08575302811070974,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1000.0,0,0.14048208775791673,0.22512828483981748,0.6240090526957645,0.26368989203744775,0.0857817435385085,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1e-07,0,0.24459423361987004,1.219851935621024,0.20051141165370012,0.136970277694758,1.3550045741573726,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1e-06,0,0.24412413844958714,1.1974458127751382,0.20387071869566917,0.17939288872619188,1.3015527500459505,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1e-05,0,0.23951838941561876,1.0416437076248357,0.22994272193298274,0.45881818399778224,0.9596818511100742,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.0001,0,0.21653326910444676,0.6686106343785607,0.3238555565388267,0.8181584033767295,0.3571882562628816,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.001,0,0.19595291689666186,0.42900154788859696,0.4567650579842357,0.5568205987675563,0.12686199737640136,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.01,0,0.18291247377490383,0.347457144486673,0.5264317533177666,0.3472971830763431,0.08468645020608141,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.1,0,0.15985207186400024,0.27542228135012786,0.5803890341783564,0.3019038973626372,0.07803393165392336,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1.0,0,0.14362166787196565,0.2313006516828073,0.6209306667623242,0.2729483644322316,0.08321179664588631,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,10.0,0,0.14081156742014175,0.22571678671724105,0.6238418040060911,0.26475412215440614,0.0854807879235912,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,100.0,0,0.1405121437457489,0.22518141959102286,0.6239952834516663,0.2637900362028696,0.08575400421615749,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1000.0,0,0.1404804044131952,0.22512568567347843,0.6240087797753453,0.26368886850289186,0.0857834669862593,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1e-07,1,0.1864602377305738,0.4257800244625413,0.43792622250407603,0.14870661229320972,0.1394635314633161,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1e-06,1,0.18644627907152073,0.4254022069262444,0.43828235029313445,0.14865799794719237,0.13916465193289246,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1e-05,1,0.18638374922215337,0.4222201157585679,0.4414373978541812,0.14878541584274596,0.13656918711957805,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.0001,1,0.18730431622241642,0.40698472923228557,0.46022443293078186,0.16397485507756268,0.12243880169759154,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.001,1,0.18829301890373512,0.36972435870982234,0.5092794522946664,0.28588247587718346,0.09189228202240268,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.01,1,0.17987886584840404,0.3333784814153878,0.5395635167714258,0.3742594104730025,0.0800678439915311,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,0.1,1,0.16101864510204836,0.2769029727767483,0.5814984342254385,0.32746952601372303,0.07689292763760446,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1.0,1,0.14414033400356258,0.23265706469292302,0.6195398974615666,0.2788213649142562,0.08295303506966138,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,10.0,1,0.14087428704070412,0.22587852273786663,0.6236727836412742,0.26549677404275795,0.0854460551406604,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,100.0,1,0.14051854052179105,0.22519784551173558,0.6239781744025091,0.26386645240549544,0.08575040624852068,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,36,1000.0,1,0.14048266376390917,0.22512992429137155,0.6240070670573817,0.2636995701595992,0.08578149154042489,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1e-07,1,0.21378329731262855,3.1984562853298764,0.0668395245209924,-2.051151862906319,10.144587270189682,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1e-06,1,0.18133436539177306,1.9506973940708328,0.0929587366769141,-1.2405218814847914,3.7717617019618443,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1e-05,1,0.2229021703494461,1.1743929608964387,0.18980203200409188,-0.17216775374486937,1.2794078208893056,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.0001,1,0.21789674047667384,0.6748316876558049,0.32289049916074947,0.4935686059454309,0.3634112726599932,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.001,1,0.19595018860963062,0.43135034540353673,0.4542715467778642,0.530447812590482,0.12888717711523903,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.01,1,0.1779831927615793,0.3367664943993635,0.5285062371748693,0.39189469420683226,0.08545126057108463,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,0.1,1,0.15683373839464093,0.26841190858245495,0.5843024596893484,0.3260715392064589,0.07930225481703429,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1.0,1,0.14304657795535786,0.23042312745486326,0.620799567887901,0.2770090367657576,0.08379194265870363,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,10.0,1,0.14074813369230696,0.225634325116493,0.6237886616747693,0.2651967584269316,0.08555257586262997,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,100.0,1,0.14050573653836482,0.2251732649447183,0.6239894268658405,0.26383474616217906,0.08576134560792412,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,360,1000.0,1,0.140481383596916,0.22512746814411308,0.6240081885831376,0.263696385788639,0.08578258629505155,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1e-07,1,0.28807185042310945,1.1630750683796105,0.24768121874063512,0.15773987689241326,1.1559132622848078,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1e-06,1,0.2870741458079027,1.1437431084025897,0.2509953010417218,0.20485542023067432,1.112739529032547,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1e-05,1,0.2784316678949684,1.0121332642283016,0.2750938811474178,0.520395056749287,0.8414025598928739,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.0001,1,0.23885755086399343,0.6773322224334679,0.3526446003201267,0.9332782408606257,0.3344447248620204,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.001,1,0.20144429501538638,0.42845582599987675,0.4701635099611047,0.6237803767822035,0.11759356623530887,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.01,1,0.18365868736026625,0.34718379271031674,0.5289955672369402,0.360713664938063,0.08327768208168455,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,0.1,1,0.159951768505377,0.27547354515373906,0.580642937658894,0.3044112591432119,0.07789466275541408,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,1.0,1,0.14363095131044035,0.23130030910019853,0.6209717222998604,0.2728771992471598,0.08319573798190974,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
811,rff,3600,10.0,1,0.14081309330001973,0.22571840886413558,0.6238440808112286,0.2647318220364647,0.08547889818343853,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
