month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
777,rff,3600,10.0,1,0.03347471255907272,0.1211896553626711,0.2762175736773621,0.005704823411842469,0.027039161977380568,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,36,1e-05,-1,0.04889082005129378,0.2536287538885306,0.19276528903651519,0.23789762766359934,0.04711731512944294,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,36,0.0001,-1,0.0478728420503008,0.24228710263885678,0.1975872488832313,0.2122607315096245,0.0434302631581964,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,36,0.001,-1,0.04691515696943871,0.2215798430544608,0.21173025633883003,0.1610918677473937,0.035649443010322746,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,36,0.01,-1,0.04510824573928136,0.18521699928242408,0.24354268730214682,0.09019053202032544,0.024304697325992976,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,36,0.1,-1,0.03969815017918154,0.14195358529402213,0.27965584734585275,0.035094190206255135,0.020511561294806257,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,36,1.0,-1,0.03474068506551853,0.12401113970068474,0.28014164815652204,0.009642024828264177,0.025285405985338252,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,36,10.0,-1,0.03347281387182267,0.12122488826192179,0.2761216310589653,0.00577248237813551,0.02705137320665828,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,360,1e-05,-1,0.03343783414947155,0.7688624842810022,0.04349000612344972,1.1655019635297224,0.6035730383360403,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,360,0.0001,-1,0.040619988750729245,0.49571853609049227,0.08194163783158223,0.9156132234248522,0.24432797115605293,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,360,0.001,-1,0.04522232033759693,0.302902451714666,0.1492966467640095,0.5137482847633856,0.08153141098399175,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,360,0.01,-1,0.04447322808806632,0.18313239332399223,0.24284741372535687,0.17299506255517574,0.024749983472709097,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,360,0.1,-1,0.039627482979861954,0.1394349839031642,0.28420043428543534,0.04517716631308718,0.01993858433136315,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,360,1.0,-1,0.03479439878579175,0.1238707117922374,0.28089286226231414,0.010126673728752476,0.025146904002887625,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,360,10.0,-1,0.03348179760477927,0.12120711139332385,0.2762362473611714,0.005756081692941452,0.027029697561292976,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,3600,1e-05,-1,0.03645618992865477,0.791803131050679,0.04604198758380688,0.9837207792782613,0.6335499704159369,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,3600,0.0001,-1,0.03929010621601299,0.5367343683911484,0.07320214342484603,0.7831226866178521,0.28922838037436316,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,3600,0.001,-1,0.04338191644493141,0.29827333198418876,0.1454434969306309,0.5223000815156664,0.08226623650523254,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,3600,0.01,-1,0.04402187792539378,0.17979079903820128,0.24485056054531568,0.15194897508128927,0.024399999451780018,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,3600,0.1,-1,0.03941977509719399,0.13880128239633793,0.28400151941416085,0.042025937123280226,0.020161262616885434,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,3600,1.0,-1,0.034725513943485456,0.12369486398382545,0.2807352934882262,0.01018065868770185,0.02523635095533624,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_ens,3600,10.0,-1,0.033473167447706204,0.12118898088482252,0.27620636136480886,0.005766437876156073,0.027041985279162135,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,0.0,0,0.054806171297881505,0.23723132788770515,0.23102417284374993,0.25424885532329683,0.027851174895620275,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,1e-05,0,0.04690315633697609,0.222731909613164,0.21058121585917564,0.3018717592171924,0.0361841951080321,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,0.0001,0,0.046287005424808,0.22305240852065247,0.20751627714668805,0.3125614319262668,0.03750195111613121,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,0.001,0,0.04409884637568292,0.2115551787979294,0.20845080052521284,0.29512690663149904,0.036683707324211313,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,0.01,0,0.03174841714974492,0.1446337933759231,0.2195089847863315,0.18505312325167428,0.03661116002602244,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,0.1,0,0.012508939397239566,0.05549735797302369,0.22539702526595856,0.031302379330268894,0.05639964966004154,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,1.0,0,0.003271266261466003,0.020770718357660693,0.1574941321304609,-0.009742964920602693,0.07208068954880323,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev,11,10.0,0,0.0004924189587312074,0.003885961179398122,0.12671741584600077,-0.00343276636009428,0.07721160340094332,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,0.0,0,0.054806171300944666,0.23723132789559095,0.23102417284898258,0.25424885532062724,0.02785117489357124,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,1e-05,0,0.0500303391669897,0.22523117574057294,0.22212883719355056,0.2581571972784047,0.03135253717635194,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,0.0001,0,0.04924728585325472,0.22275006925606447,0.22108763430570263,0.25662056495733715,0.0317294149586707,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,0.001,0,0.04839716919545006,0.2153923065937029,0.22469311908499232,0.2373982978006928,0.030122891482675104,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,0.01,0,0.04470251275047445,0.18061857049172622,0.24749676973288962,0.13252030838892506,0.023397455299419646,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,0.1,0,0.04169028421170766,0.15140788631452495,0.27535081049280985,0.005568177019799184,0.019462957560159685,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,1.0,0,0.03999550960905896,0.13927726504762067,0.2871646682276823,-0.012327284716028926,0.01918787627760726,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,10.0,0,0.03520750672383875,0.12427970413592442,0.2832924890562371,-0.000800696516325047,0.02445109808983558,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,100.0,0,0.033535801516478406,0.12124084459462146,0.2766048160470018,0.00456880295797657,0.026933487496103473,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,linlev_m,11,1000.0,0,0.033327282913632114,0.12094522217024521,0.275556837348398,0.0052711680113388,0.02726498687264145,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,1e-05,0,0.03799674280400482,0.3234541414782359,0.11747180799835728,0.13141711306738713,0.10825394664281232,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.0001,0,0.03793811150534578,0.31578760721926963,0.12013806317295775,0.1096412280895809,0.10346598831485725,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.001,0,0.037644930463532,0.2763173875445173,0.13623800803149622,0.012954389881991931,0.08065967666964939,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.01,0,0.03676913259763828,0.20341830907757105,0.18075625918027285,-0.054768699114160824,0.04737381053237001,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.1,0,0.035239483335160256,0.13768717719195583,0.25593874501495023,-0.021628998101748363,0.02790171142618919,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,1.0,0,0.03366294998161336,0.12137244129882699,0.2773524996397901,-0.00045739909931978443,0.026719661892765922,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,10.0,0,0.03334333668591368,0.12090476197036444,0.27578183143924995,0.004672414237964682,0.027224164344323832,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,1e-05,0,0.04042528360222171,1.3432453595386304,0.030095234139581716,-0.49107709307495695,1.8032728304189105,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.0001,0,0.03822428792738034,0.7945076840370643,0.04811065858187113,0.16624852842036586,0.6344360784741083,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.001,0,0.04044346106525202,0.4322687753049911,0.09356091250568994,0.16680188298436568,0.1857861436637953,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.01,0,0.040978962634492105,0.2230609229196482,0.1837119747292254,0.0967508392483639,0.04765862359107814,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.1,0,0.03744381555589456,0.13822988275006776,0.270880759000544,0.03403868891168956,0.02380300684438491,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,1.0,0,0.03412558235480065,0.12219357923755807,0.2792747586880705,0.008146131235231393,0.02602575961602924,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,10.0,0,0.033397027993935825,0.12101290448622042,0.27597906302413144,0.005581908715411337,0.027146526690837704,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,1e-05,0,0.06044249190833754,0.9171849237470817,0.06590000592400148,0.6750183720735914,0.8021775935078378,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.0001,0,0.05148640332390971,0.7163538477970994,0.07187286490082867,0.5223480947699706,0.49102197648069923,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.001,0,0.0432223284422712,0.40983004489648955,0.1054640307134823,0.23895001368513383,0.1615652766389886,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.01,0,0.04259094522028212,0.21589640261053575,0.19727491845759768,0.1280103999228443,0.04142445298206238,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.1,0,0.03742311215022719,0.13549470143434938,0.27619612984172404,0.037774870945214534,0.0230941772870302,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,1.0,0,0.034084598857833104,0.12205823535645155,0.27924866157776645,0.007950741366321156,0.026071873129655004,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,10.0,0,0.03339203645452685,0.12100983778175915,0.27594480801428123,0.005544117871076722,0.027155434177184905,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,1e-05,1,0.048350870794376076,0.33650708118592343,0.14368455672307753,-0.17372633711188787,0.09705417895383418,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.0001,1,0.048054541777421904,0.33004553120347885,0.1455997346856832,-0.14883855616775588,0.0933113062457248,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.001,1,0.046133673290047014,0.2955276332141077,0.15610612377700564,-0.029661594584359283,0.07537864937202089,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.01,1,0.041389493534016254,0.20751959215154392,0.19944860677921453,0.049785842394935734,0.040179582381442286,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,0.1,1,0.037030825139754454,0.1363341826506359,0.27161805219933766,0.017576462627349555,0.024077739237737716,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,1.0,1,0.034191498484227395,0.12213150914722366,0.279956407015418,0.005994545318668521,0.025883265274412096,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,36,10.0,1,0.0334109644088232,0.12100424800706264,0.27611397912966745,0.005354453864817278,0.027117489908526575,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,1e-05,1,0.01339335887608136,1.219040318622907,0.010986805498944622,-0.29084258596770524,1.5376330608858004,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.0001,1,0.02825895491664905,0.7593626663636964,0.03721404299736068,0.11745343147119124,0.599093415914363,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.001,1,0.037338088856293535,0.39746755444986476,0.09393996676778617,0.24447177915856236,0.16287951015494795,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.01,1,0.04148897180537061,0.21226014246606761,0.1954628472559474,0.11627719964011247,0.041978857398149744,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,0.1,1,0.03752183213141543,0.13650207036408418,0.27488104782100076,0.024306006630280708,0.023178136985042435,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,1.0,1,0.03416137932068116,0.12219264763505804,0.2795698430457774,0.006410734656744783,0.025956382479485576,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,360,10.0,1,0.03340202355531691,0.12102066682301414,0.2760026401454677,0.005397517278861507,0.027138748012933638,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,1e-05,1,0.05059667805893481,0.9115073198041378,0.055508800598339555,1.5516236012496667,0.8103933599166429,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.0001,1,0.04722751172836088,0.7024600040184017,0.067231602451666,0.9543455362711399,0.47940656980045687,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.001,1,0.04376050652937863,0.3929432639547374,0.111365966905643,0.3961370764903788,0.1469794757080739,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.01,1,0.04296172950883076,0.21440020231646179,0.20038101197972671,0.18082046710332147,0.040070796085768585,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,0.1,1,0.037382472710645764,0.1355633155888998,0.27575655366831936,0.0435282704113718,0.023191014525818936,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,1.0,1,0.034076229772128416,0.12201434731882052,0.27928051512735674,0.008290140089208116,0.026077328990554677,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev,3600,10.0,1,0.033391136384622086,0.12100269830939954,0.27595365104373254,0.005571823984570247,0.02715544636565832,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,36,1e-05,-1,0.04317380679919046,0.27585197331635625,0.15651077742944872,-0.02115461202225038,0.06979177332537927,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,36,0.0001,-1,0.04299632664138384,0.2700667826880041,0.1592062756235207,-0.019598664039087478,0.06697319608103397,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,36,0.001,-1,0.04188930187678951,0.23969194673330566,0.17476307588839368,-0.008353602351183572,0.05360943733465101,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,36,0.01,-1,0.039079313065827265,0.17851570381871132,0.21891246668984157,-0.0024914283596125476,0.033417521235635315,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,36,0.1,-1,0.03613515423745735,0.13260084306502842,0.2725107427841647,-0.002026267737199421,0.024799522626101217,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,36,1.0,-1,0.033927224232920376,0.12162995046465319,0.27893807490104955,0.002768573109674379,0.026271551076035293,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,36,10.0,-1,0.03337715054736843,0.12095303341387648,0.275951330903448,0.005013434051391002,0.027170467523633685,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,360,1e-05,-1,0.02690932123915153,1.065607723284336,0.025252558376935973,-0.39095983952133123,1.1606063871619796,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,360,0.0001,-1,0.0332416214220147,0.6877275111335156,0.04833545391724363,0.1418509799457788,0.48577199026822077,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,360,0.001,-1,0.038890774960772784,0.3884941449788454,0.10010646354243125,0.20563683107146413,0.15283974128605926,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,360,0.01,-1,0.041233967219931375,0.2130763490579884,0.1935173349938975,0.10651401944423812,0.042814934288416324,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,360,0.1,-1,0.037482823843655005,0.13693718155577758,0.2737227641010518,0.029172347770985138,0.023372204236117713,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,360,1.0,-1,0.03414348083774091,0.12218240113837922,0.2794467985538382,0.0072784329459880575,0.025988452903866106,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,360,10.0,-1,0.03339952577462635,0.12101665969597589,0.2759911392244201,0.005489712997136416,0.027142606844379344,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,3600,1e-05,-1,0.05551958498363617,0.8703507705166293,0.06378989582634648,1.1133209866616287,0.7277348162358087,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,3600,0.0001,-1,0.04935695752613531,0.6900884181177258,0.07152265743100074,0.7383468155205553,0.4581253171717728,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,3600,0.001,-1,0.04349141748582491,0.3976693142174517,0.10936578692627798,0.31754354508775634,0.1512306500411653,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,3600,0.01,-1,0.04277633736455644,0.2147447485392008,0.19919619760456114,0.15441543351308296,0.04057354548207775,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,3600,0.1,-1,0.0374027924304365,0.13549793001608676,0.2760395854460354,0.040651570678293156,0.023134171207058348,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,3600,1.0,-1,0.03408041431498075,0.12203547350015338,0.27926645701864644,0.008120440727764603,0.026074400950016736,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
777,rff_lev_ens,3600,10.0,-1,0.03339158641957447,0.12100625845946196,0.275949251259272,0.005557970927823458,0.027155437938515572,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
778,ff,6,0.0,0,0.0406091650542229,0.15936494920975075,0.25481867409109193,-0.04411678113270115,0.024005357861716287,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
778,fm,6,0.0,0,0.040953259542242076,0.14823439131278496,0.2762736715788702,-0.09476865589758937,0.019921481797655242,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
