month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1081,448,1.2499930093379061,1.48024846535737,-0.01950364014689449,0.014737870148375505,0.006400514429664284,0.09738392140162791,0.35139952289383347,1.1995836355601142,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1082,446,1.2844226087651793,1.5166956314475362,-0.09498670183269381,0.014646774015032307,0.006410614945022268,0.0966154409741658,0.34659844974786796,1.2367744145718425,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1083,447,1.2651698731454872,1.5067541821496666,-0.06434879284225788,0.014661962143764641,0.006383662073722978,0.09649647952841149,0.3482214608961501,1.216304493984265,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1084,448,1.1999420597948949,1.474944707006131,0.066114637921957,0.014740714993946833,0.00644195849887935,0.09727701102847783,0.3512516623048189,1.1473810250273955,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1085,448,1.2169404654162037,1.481367585474035,0.01201485486716395,0.014776686163832034,0.006446730307990463,0.09694747151274842,0.35288034588762396,1.164654265373908,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1086,449,1.1809140898104116,1.4691122863300217,0.0010182901177010067,0.014919274035390992,0.006448278998330388,0.09779267036265926,0.3598204801796315,1.1247610010824753,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1087,449,1.133593758940599,1.4448325424345394,0.09547030605392695,0.014956179540283386,0.006450496749753158,0.09813158589845396,0.36241974509938235,1.074098104770312,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1088,447,1.1519898342836195,1.4682410170498883,0.08173274815403672,0.014876974945205824,0.00647634577504102,0.09717965167340528,0.3577939573460595,1.0950178365576733,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1089,447,1.2025105912859626,1.5035526831140567,0.09173574039491374,0.014724820082967814,0.006502288344227403,0.096074838318277,0.3495702066672244,1.1505791553672218,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1090,447,1.1639955054064632,1.459818363244234,0.14202246534030916,0.014754255656195944,0.006471314369014166,0.09676317319966,0.3523404026398125,1.109388019258394,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1091,446,1.179259443517718,1.4709488989418043,0.12363769104857704,0.014763792928903919,0.006461853822387926,0.09681779909609192,0.35257301934837404,1.1253199994460636,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1092,445,1.171430558748758,1.4530205593396601,0.06616245980029244,0.014810559013195666,0.006454150916597117,0.097433028567535,0.3541318814349917,1.116619973187718,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1093,445,1.1604990309029042,1.417254030810845,0.06670608113345455,0.014864548143205572,0.006447759407650118,0.0981998686477778,0.35705704912138525,1.1042048108930282,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1094,449,1.1940835433985624,1.440428932561614,0.006470027306688886,0.014936066399025566,0.006424281304219744,0.098814572311516,0.3591862997077569,1.1387803610519087,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1095,450,1.2125605081374706,1.4427688308246276,-0.004771315956965246,0.014935225437743919,0.006422738590664756,0.0985004131828095,0.3597163832497299,1.1579754356273428,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1096,449,1.176433469555756,1.4222233371136042,0.10846195222085758,0.014925817981161724,0.006421027667308999,0.09887447911845217,0.35988349637104744,1.1200355250306768,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1097,448,1.2246944693803956,1.4678748622240998,0.08655473280927789,0.014893302900393215,0.006480083836417898,0.09772546979300442,0.3557766435977249,1.171878629893585,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1098,447,1.2312186751118723,1.4642292314589365,0.04081446828491942,0.014781840096570955,0.006425336576918186,0.09714565894462424,0.3520565356374506,1.1798116890670267,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1099,447,1.2855982123498173,1.4989651474198342,-0.06028369605744662,0.014660656447145181,0.006420353944826776,0.0963947248227601,0.34568808871765666,1.2382497764650633,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1100,447,1.3018988981198327,1.512434788504637,-0.07520440497751027,0.014599370844753162,0.00645317091097344,0.09619483505199253,0.3412846130159225,1.2563699908244412,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1101,447,1.306163869231465,1.4973371669946107,-0.14783371229044487,0.014579553735158056,0.006412578339573239,0.09666631862714599,0.3408273337507617,1.2609126781240874,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1102,447,1.3030070171823898,1.5022785790771382,-0.1579145380681668,0.014610032588621815,0.00643982454533204,0.09654914614169668,0.34220641665594775,1.2572676943380214,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1103,447,1.267316374993541,1.4758567648650578,-0.1368657240159403,0.014703615413512318,0.006415886678570367,0.09700194250852635,0.34802691951452297,1.2185926545076502,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1104,447,1.2605107181677895,1.476634645222714,-0.1103785015504399,0.014716071452783953,0.006416075440247375,0.09687304375797653,0.3487790908873806,1.2112969975921053,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1105,447,1.273850237099611,1.4850474298013276,-0.1544749475774492,0.014691018304645538,0.006439538917149005,0.09628676163414683,0.3472052761557852,1.2256194037172878,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1106,447,1.3018241253771365,1.5118433952975803,-0.17113069226760974,0.014736600388828205,0.006444212481281521,0.09637480010241391,0.34873855628229633,1.2542437852252193,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1107,447,1.2794826501582224,1.4714331025669958,-0.2071521619989296,0.01468696653927302,0.006358369242402736,0.09660895073654294,0.348152273750007,1.2312050383013418,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1108,448,1.3113701629032892,1.5012791287516405,-0.160890448632934,0.01474306438902888,0.006370909657287939,0.09723351217969921,0.34958737494128467,1.2639147010121612,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1109,448,1.3394009590222846,1.4960670955556836,-0.3316076691092823,0.014682406822589226,0.006320553820124644,0.09743586729782261,0.3471912758769658,1.2936201710644204,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1110,447,1.2990348229326003,1.4624978879239205,-0.37640139711160037,0.01469411528139916,0.006292771622312822,0.09801660454650042,0.34870828076335825,1.251356866013287,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1111,449,1.3131453930617676,1.471582843480044,-0.3662384304484799,0.014685092756183352,0.006328105573591919,0.09804169535604373,0.34757036638636113,1.2663118351059484,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1112,449,1.333524213056137,1.4879643116055834,-0.3376545376137722,0.014591470195440647,0.006358895733483172,0.09776516946553576,0.3424539197617113,1.288802599177558,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1113,449,1.2851347219891982,1.4596487666880869,-0.21789545842987512,0.014685598578606955,0.006378855434174344,0.09853114742295398,0.3477752450502281,1.2371837505368828,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1114,449,1.2860021154040722,1.481196678260628,-0.17246779362559087,0.014820742706954229,0.006452543546178594,0.09862333651984782,0.35285237414077836,1.2366473397403823,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1115,450,1.28691728436045,1.4684678674822826,-0.2740320586027942,0.01472102553143124,0.006368227720011016,0.09864123687751118,0.3501640089060882,1.2383623313281507,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1116,452,1.2943911906386698,1.4863314936579917,-0.18090848749105257,0.014708615043793104,0.006405703941501517,0.09858995919509894,0.3489382296776112,1.2464712857793587,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1117,453,1.2609785348366518,1.459294437020946,-0.13302722992887306,0.01473153313539466,0.006384937984038829,0.0990759916250102,0.3508206932854228,1.2111943306016275,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1118,453,1.2194852838047974,1.4375493846014122,-0.06084181815123932,0.014880154702210473,0.006396369741598816,0.10010875558827988,0.35838484273086557,1.165634875043313,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1119,453,1.2228692551598657,1.435099887340848,-0.06275491298431395,0.014881654785886727,0.006394608702498674,0.1001963054586995,0.3579805408233324,1.1692985707709898,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1120,453,1.259501775166083,1.4595528050601976,-0.16276424784604424,0.014851919213852323,0.0063559797787660485,0.0997023735502407,0.35678116631834084,1.2079122157702682,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1121,452,1.3019136963190359,1.481812221685578,-0.26499114056288,0.014834496673392707,0.00631323045432992,0.09935829229754298,0.35546475462408295,1.2524472367661383,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1122,451,1.3020769325809314,1.4701843557819303,-0.27536997921605144,0.014735085451706941,0.006301301745366628,0.09904493885031972,0.3513281261070111,1.2537834287330103,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1123,451,1.3012596845765625,1.4942216924687475,-0.17931176756229428,0.014744100108004733,0.006362051642467326,0.0989446620968444,0.35072153275880363,1.2531046138146689,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1124,451,1.2289124293455165,1.4427499332369853,-0.033497793879829985,0.014845615645253345,0.006386622923374136,0.09994622271538925,0.3561142365170711,1.176183833229212,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1125,453,1.2556450004065685,1.4554109595877192,-0.10046305970046374,0.014821532340303829,0.006408376796504744,0.09999575685532372,0.3534989811613551,1.2048580154374602,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1126,451,1.269510290474746,1.4554604122752934,-0.13745262007417544,0.014789475489476789,0.006388576650941225,0.09946067057915083,0.35202398569969906,1.2197276298884812,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1127,451,1.235776080205081,1.4480632744350204,0.008302872023178642,0.014938983940137918,0.006460975740131703,0.10009645357450486,0.35804909980943517,1.1827693615125003,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1128,453,1.2618714359958316,1.4534453068841453,-0.059568007765893195,0.01480091609719406,0.006390042797354108,0.09960797645700413,0.3523565553739912,1.2116783314341961,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1129,455,1.2763544790893595,1.4620565771174727,-0.05832109566953056,0.01478085748272023,0.006377573145626927,0.09971723121703488,0.35140884334103584,1.2270259089005358,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1130,455,1.2568828185981762,1.4413560632778952,-0.055172238647125504,0.014826662230380561,0.006381257200981006,0.10051741429511758,0.35374112178053546,1.2060769620752834,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1131,455,1.2510910187247106,1.4332460627811192,-0.03588706377118228,0.014829934224057447,0.006374178528892669,0.099982841051733,0.35343688620099784,1.200129619918689,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1132,453,1.2568616691273329,1.4388622775121396,-0.10396922800370634,0.014817417478290996,0.006353273008477041,0.09997837717082461,0.3535222031027669,1.2061191098871253,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1133,455,1.2628650741882894,1.4438074775938876,-0.04038003725743898,0.014799640348179287,0.0063645558718358804,0.09989632363940361,0.3517503038094621,1.212889079584174,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1134,454,1.2461842899122966,1.4316885933165888,0.07655303267840921,0.014888876485820416,0.006395609857354001,0.09995237587604856,0.35499961404074676,1.1945503582750856,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1135,455,1.2644982744706208,1.4368443971796738,0.10879897726326856,0.014844057947341558,0.006378032858624782,0.09955491454933109,0.3528858937569873,1.21426003480577,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1136,454,1.1916353309022156,1.3983173840950351,0.11669337682845703,0.01495248258334032,0.006406561301466923,0.10036833162028369,0.3590553394499055,1.1362543839593957,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1137,453,1.1626400318263688,1.400129118956466,0.15135668514333542,0.014980995457707445,0.006435002944053149,0.10106000149481542,0.36066839456960953,1.1052828383557758,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1138,452,1.1128746968020433,1.3676897082068102,0.15037945260348912,0.015166143547642006,0.006406511132679055,0.1024565340035385,0.37048739918397344,1.049394672098222,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1139,451,1.124861297254541,1.369967627846579,0.12303104200258753,0.015129752033204914,0.0064010353472374855,0.10227662345540167,0.36890574007210636,1.0626483392933999,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1140,452,1.0920422876090217,1.3751996251091172,0.16555961688642246,0.015173019109326846,0.006445614444895482,0.10223614300896398,0.37042756427828594,1.0272973170164523,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1141,452,1.0609991902836504,1.3499880996650084,0.2883284193250991,0.015172702850119194,0.006430243982556819,0.1028706035015948,0.37137706047132235,0.9938804559594889,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1142,450,1.063256702096307,1.3438424983053645,0.2156091040963123,0.015223899455562776,0.006393939085204243,0.10330216704653282,0.37391490822266094,0.9953403719138263,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1143,452,1.0635176900534797,1.3401898728644384,0.19624259847238812,0.015247652101989374,0.006362794124488537,0.10382233498714583,0.3757544004476569,0.9949263830057535,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1144,453,1.067662189000209,1.346812829789358,0.18465853554506828,0.015322677819736969,0.006366155681436,0.10358247064997822,0.3788195527292121,0.9981975236849456,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1145,452,1.0508119379027439,1.3171288680692972,0.15524455594365427,0.015387882926494375,0.006337952702553885,0.10424469037749615,0.3818149234516162,0.9789908544356053,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1146,451,1.0279188839447735,1.3083921897119433,0.215392952155618,0.01543546563901561,0.00632201192634716,0.1048449567783137,0.38486546408449446,0.9531504637386982,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1147,451,1.0380930855783324,1.319220440476208,0.22019392563230036,0.015361506353110179,0.0063287139737742085,0.10428601089155425,0.3820239346268957,0.9652434758638507,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1148,452,1.0189290665774766,1.3058008566630661,0.27329116000301057,0.015447307115661332,0.006327709885622948,0.10557519279925419,0.38532036423062693,0.9432627733699792,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1149,450,1.0197387718708024,1.3156457271779252,0.19705750683557655,0.01540877198580324,0.006318111230417683,0.10554586789792486,0.38414857264190666,0.9446147558628111,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1150,449,1.0453857333519154,1.3455639040944773,0.17001283859942307,0.015383207561995689,0.0063627139140062456,0.10383027261266074,0.38239791641402987,0.9729353344482513,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1151,450,1.0430150703229026,1.3415681750127515,0.1753698331198436,0.015417377474735703,0.006350611377015647,0.10419226290036258,0.3842444861008153,0.9696579870355372,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1152,449,1.0228195717208266,1.3104302009115094,0.14366284607908622,0.015413759345090596,0.006305003528995712,0.10492443349366407,0.38530478177964833,0.9474703696859932,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1153,448,1.0198711380039982,1.3177946978961392,0.15338148476326405,0.015431773438114305,0.006327653867097965,0.10464649613679844,0.3860394727407738,0.9439865802116023,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1154,448,1.0339146232053815,1.3310913721185669,0.1610766708222624,0.015393003318734638,0.006344092470088667,0.1038768468130639,0.3840656163996634,0.9599338781277972,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1155,448,1.0259846685500633,1.3136024449619996,0.1060782465683193,0.01545736370018857,0.006299054789407305,0.1042438275670335,0.38758905195199,0.9499575079479823,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1156,449,1.0166945609143772,1.3034241172330199,0.1308227646520648,0.01546700598099905,0.006302219863110267,0.104462675231647,0.3880144310907779,0.9397407256569112,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1157,448,1.0267491651391696,1.3287952490595156,0.15188302874002632,0.015410955839453126,0.006300033903888433,0.10377087400515249,0.3857428736671391,0.9515336481328442,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1158,447,1.0284729951267837,1.3401620318456051,0.09783387844142546,0.015410426037105499,0.006297581844739074,0.10360028656793221,0.3859752202737935,0.9532994445816351,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1159,448,1.0363123208790317,1.3275802951840923,0.032641898630400436,0.015419127539131588,0.006228174078982067,0.10397835990730932,0.3871355662185004,0.9612852229044022,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1160,448,1.0790138773285172,1.3470193020063812,-0.08969741717500129,0.015364293609614856,0.006244407113091048,0.10297773298161554,0.38426658462906554,1.008270866089581,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1161,449,1.0865432957970909,1.3288717729962394,-0.11424578312692536,0.015257230861195917,0.006229361716267926,0.10221859561160895,0.37976633507413315,1.018014668060321,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1162,447,1.105937504083145,1.3433977606084397,-0.12939686598297878,0.015249017292718941,0.006231509681288045,0.10191805676949663,0.3790594394953316,1.0389474020695857,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1163,449,1.103553326297665,1.3576683689792364,0.01957438930245539,0.015231216054153136,0.006296297149169466,0.102510599481358,0.37783098081222527,1.0368576054218401,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1164,449,1.1041687217904474,1.3525755251925617,0.03448753123786517,0.015183393832958527,0.006280547885250143,0.10141657456752443,0.3761728635894208,1.0381148986886208,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1165,449,1.0428355706507035,1.314031559190881,0.2402134011097266,0.015250124142092456,0.006314196477873246,0.10294525575647641,0.3787914459777433,0.9716084951607148,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1166,449,1.0565354762511077,1.3283614418966025,0.29300613534525544,0.015233554148481755,0.006325710140571173,0.10252199128490076,0.3780405111776278,0.9865863289574374,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1167,448,1.0261203475634337,1.317120787034634,0.27085492766997976,0.015330831353072335,0.0063423277592187305,0.10344125444707061,0.3821510906870776,0.9523043166815842,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1168,451,1.04436399096377,1.3261481787190352,0.24939845900350638,0.015264812640948505,0.006362806032230465,0.10350310156958134,0.37903846777975214,0.9731526013760388,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1169,451,1.0494203363109975,1.3253974553113785,0.16226582757348518,0.01529988945404986,0.00632330082243173,0.1030755820917028,0.38103756073678435,0.977800296364676,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1170,450,1.0381062945028963,1.3268855323300148,0.09773403054527502,0.015285880187317366,0.006327186069440359,0.10296661817443868,0.3808818533278865,0.9657089067063886,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1171,450,1.054244502921717,1.3358260186594701,0.14763428809676113,0.01515370763191746,0.006339310634697583,0.10221616564567305,0.37465932094928595,0.9854247130889695,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1172,450,1.063128561288753,1.3597898259902643,0.17197825938077724,0.015194920188190584,0.00637861772844828,0.10184993507075553,0.3756326830683984,0.9945563962082443,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1173,450,1.0717154770377715,1.3549945600393787,0.12415760378787141,0.015137037822313184,0.006323809743326577,0.1015585400949523,0.37425817962426905,1.00424343597886,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1174,451,1.0478223120068848,1.3493231065349982,0.1579602747425763,0.01514761799867867,0.006360712577820453,0.10136146748867111,0.37459335601451965,0.9785762183750598,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1175,451,1.0181739873246796,1.3303078738891536,0.2524574837642854,0.015193435086817095,0.006386475297191589,0.10215663228516747,0.37637697129103864,0.9460542500017752,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1176,451,0.9942033458693197,1.28941420085409,0.24615473663150056,0.015251989175367683,0.006348176749321528,0.10286752035412343,0.37966202275919725,0.918856376923045,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1177,451,0.9672362791488069,1.2781656519783962,0.31274385248216335,0.01536130522651553,0.006326816355325839,0.10421285639895253,0.384760874537796,0.8874148348582748,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1178,451,0.9875486138476702,1.2952514469336383,0.26779761813112685,0.015316392815157323,0.00638148766877448,0.10334995863205411,0.3822768156418098,0.9105584555289202,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1179,452,1.012262140951744,1.3143430476344424,0.178582907767478,0.01531204513709625,0.006370561169882946,0.10274103792190528,0.3816984619098125,0.9375398264499978,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1180,452,0.998248116787426,1.2933031642147497,0.23244371882973208,0.015262449688914418,0.006382368606377015,0.10267419359477309,0.3796914585288749,0.9232192041925136,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1181,452,1.0091403096926845,1.3171786087849457,0.26706668669025,0.015245906524001197,0.006404379870713426,0.10207771664233205,0.3782671793853939,0.9355629886044368,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1182,450,0.9651397618010907,1.2927875244376468,0.3431474926550745,0.015356247092123358,0.006389448653799399,0.10407216717352417,0.3832615749631003,0.8857795013242686,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1183,450,0.9774559323004418,1.2845969673598203,0.3026917819721054,0.01530101019325316,0.006345836927711547,0.10408933345724591,0.38162843511524525,0.8998776789657664,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1184,450,0.9833854995680231,1.3047683968895696,0.26734149302202775,0.015343646594596999,0.006387758948528049,0.10415581859479997,0.3827576792494803,0.9058386168276347,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1185,449,0.9965050744369712,1.307906773383332,0.28975030284719117,0.015276426841026891,0.0063649636443583344,0.10353676490276113,0.38009890948558916,0.9211662077966709,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1186,450,1.0158054982741203,1.3071661219340724,0.2945129836987513,0.015230942591636097,0.006368199147751851,0.10270450286222413,0.3784592308121183,0.9426714278777275,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1187,449,1.0171944095833068,1.3184973217096179,0.28009757010670144,0.015300455107208299,0.006388983170950988,0.10297716436337696,0.38057742959530105,0.9433161119000173,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1188,449,1.035024951646666,1.3270207966308831,0.25106362861430664,0.015288742829590135,0.006417544887478343,0.10291957552067937,0.37932175071326185,0.9630117652277201,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1189,451,1.0485154009336868,1.337068452410038,0.27468126449466473,0.015184587463501518,0.00643327072601654,0.10210537988738394,0.37522628315038287,0.9790759839911705,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1190,451,1.059432051635728,1.3363959704358086,0.25132659560873105,0.01518041359877851,0.006422242717561546,0.10165856592999722,0.374765529617064,0.9909324244588678,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1191,453,1.0470041569964228,1.3188233622805423,0.2804030732604706,0.015149908880201235,0.006412042477016919,0.10179283282959284,0.3741812173773905,0.9778579249204682,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1192,453,1.011002437143624,1.296782740878717,0.33008283661686144,0.015236074149995744,0.006419295636582826,0.103133900447375,0.3780166471498228,0.9376723001070009,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1193,452,1.044064741387453,1.319351156842637,0.24313303366959615,0.01523487330245673,0.0063927072667615045,0.10267032793235986,0.37771530425122646,0.973345947308999,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1194,450,1.0472672040344564,1.326908356841645,0.20041527530730835,0.01525905792645171,0.006342697494273621,0.1026529696394458,0.3793698403908222,0.976138883995505,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1195,450,1.0484881309350025,1.3231576087180756,0.10050162562337583,0.015347182099397692,0.006320667847792049,0.10258088127349971,0.38343121482181514,0.9758626256865471,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1196,449,1.046730030433449,1.3152536307098723,0.1336256465014497,0.01535531696757646,0.006313107004577486,0.10309024024310769,0.38324440211688116,0.9740469623469309,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1197,446,1.0311755299018823,1.3234054534036659,0.10747971052356306,0.015396708293433798,0.0063144385211185185,0.10322828980712731,0.3851758614826868,0.9565367369837385,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1198,446,1.075989414180334,1.350824573783112,0.060457414775681444,0.015284007304168517,0.006321438025799344,0.10182294054868786,0.37979741039925136,1.0067309205950519,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1199,443,1.060395851389974,1.349909545464329,0.05908459732643005,0.01531389212807352,0.006308667154696586,0.10140193530788429,0.3808648763101602,0.9896369574941682,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1200,443,1.06981747749936,1.3671320176491046,0.12451201131793044,0.015267162642534856,0.006310279500765749,0.10076655300500491,0.3787635920802435,1.0005236511335274,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1201,442,1.073977781376344,1.368752215600601,0.13431274743543198,0.015265236315852004,0.006309306841279064,0.10070394778997217,0.3781616920690916,1.0051974977791656,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1202,441,1.0651285823525714,1.3863873208475854,0.16925334291027588,0.015321613176544112,0.0063669012895491124,0.10090757760245607,0.3794058077403135,0.9952638494375843,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1203,443,1.065125637144222,1.373577795419858,0.15211106285843262,0.015299890602321132,0.006339649409719856,0.10091078376504069,0.3799261757412063,0.9950621708659951,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1204,444,1.0621043303766569,1.3724660648739078,0.13588641571580223,0.015307894980160495,0.0063283503920971255,0.1009632890793547,0.3801645841830531,0.9917361027701739,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1205,446,1.0829877715563339,1.3947177781532487,0.09061953696767114,0.015323391390815243,0.006343943136495877,0.10113869038895112,0.3808262462668418,1.0138214258412872,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1206,447,1.0732026762561413,1.363853717278007,0.07141730334827692,0.015276617646591549,0.006338933592132111,0.10138223031945028,0.379056041882392,1.0040321217151362,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1207,450,1.0739707767744062,1.35726756657372,0.1398479020994023,0.015235989692604025,0.00634600234587575,0.10180179448158577,0.3775309067136003,1.0054270952393458,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1208,449,1.0919840314928684,1.355678394126153,0.10889241817300217,0.015264602662245021,0.006327050930371893,0.1017653079967348,0.3788042784419713,1.0241759827634485,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1209,451,1.086733224032262,1.3285154791332208,0.04004657026492019,0.0153270594263173,0.006283539820686516,0.10208569175645922,0.38188534819656544,1.0174245333430596,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1210,452,1.0876382461922265,1.3243500872752934,0.0594334021429173,0.01535448600300979,0.006275790083619422,0.10207241640365747,0.38281700859095924,1.0180413019684278,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1211,451,1.0718971079204413,1.3180653021013162,0.11429581261063937,0.015360295128928583,0.006266984282465575,0.10276697761814536,0.3836301811153107,1.0008952463198335,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1212,452,1.1051339021848192,1.35113047556382,0.07418004411182652,0.015270551869954784,0.006298595408212564,0.10138290937597734,0.3792639478904179,1.0380172443600444,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1213,450,1.1122440506273477,1.3536772516111497,-0.036700589958295476,0.015254506299906167,0.00624522269004743,0.10139173078198276,0.3792698797734627,1.045581745466395,kp_vy_oracle_vyxT860_s002@fef5802+dirty
