month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
782,linlev,11,10.0,0,0.010618859007675372,0.08811572867705134,0.1205103693415966,0.02676406877003716,0.19388051871780576,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev,11,100.0,0,0.0012782642545152,0.009376828920710577,0.13632159286727533,0.0034106981138031073,0.20477412529732616,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev,11,1000.0,0,0.00012720832439093164,0.0008768167622942309,0.14507971318669283,0.0003475702397116566,0.2069874632670545,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,0.0,0,0.12846437914141892,0.3594260223337453,0.3574153543677848,0.36895657023612616,0.09600249888225454,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,1e-07,0,0.12846234596574546,0.35942246536139216,0.35741323469188024,0.3689526980547086,0.09600348593223704,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,1e-06,0,0.12844405553378846,0.3593904694676885,0.3573941616315911,0.3689178590964403,0.09601236880483958,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,1e-05,0,0.12826195406480584,0.3590721705575682,0.35720382859423594,0.36857052273917323,0.09610113932607807,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,0.0001,0,0.12651752766268015,0.35604687340663466,0.35533952721496526,0.36519941630650604,0.0969821004694009,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,0.001,0,0.11427220408038696,0.3361293114429926,0.33996500807924185,0.3392979470069156,0.10473773740199992,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,0.01,0,0.08712693562795375,0.30000663180425924,0.29041669880417886,0.266384066004496,0.13058230570879045,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,0.1,0,0.06361302298759852,0.2860504971077931,0.22238389246227064,0.18462997177710347,0.16588655254028312,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,1.0,0,0.036975499880950065,0.25684943100311763,0.14395788122458897,0.09684742174030923,0.20062891296241525,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,10.0,0,0.01091631710806957,0.08542324753861043,0.1277909400849635,0.02772635569801486,0.19282475790935139,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,100.0,0,0.0013585579385378252,0.009679972350020393,0.1403472953654628,0.003637168955970106,0.20461952659353777,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,1000.0,0,0.00023193239490105862,0.002297248655095069,0.10096094490540049,0.0005908822167823575,0.20678256128046088,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,10000.0,0,0.00012260018716858093,0.0016951067873599156,0.0723259372700215,0.00028491743880468306,0.20699878296973312,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,linlev_m,11,100000.0,0,0.00011172566699024384,0.0016383398709403534,0.06819443814555827,0.00025434130056098766,0.20702034023242075,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1e-07,0,0.048479121073515964,0.48889954059787416,0.09915967810939433,0.09886955493445866,0.35165583875608564,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1e-06,0,0.048479878267924575,0.4884066657892863,0.09926129527650691,0.09900318109401525,0.35117270817467544,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1e-05,0,0.04845622142670372,0.4835937735390272,0.10020025913917849,0.10032896823291348,0.34653959527350703,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.0001,0,0.04709158541761682,0.44419090329168914,0.10601654619363726,0.11086001033695936,0.312581100075242,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.001,0,0.04377582567556276,0.2812484993254448,0.15564821067687853,0.13060345236310583,0.20070648486151055,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.01,0,0.055243410333375736,0.18989806628026903,0.2909108629460314,0.13729705697470862,0.13586738422173963,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.1,0,0.033783912466919294,0.12563986193638318,0.2688948550741446,0.08363074974138038,0.15659999764137125,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1.0,0,0.006543543372032078,0.02393841290641529,0.2733490894995158,0.016312932186492927,0.19476987375451937,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,10.0,0,0.0008188190015641051,0.0029969216087613122,0.27322002656670735,0.0020213100212832552,0.20561310892680196,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,100.0,0,0.00018207210585193868,0.0016334704784296324,0.11146335869318992,0.00042980974205767124,0.2068796520905957,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1000.0,0,0.00011768079135477069,0.0016302535812573937,0.0721855745067617,0.0002688492439658108,0.20700840491904213,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1e-07,0,0.16731053959914183,2.5968076334632735,0.06442931599673615,1.009967954135528,6.6440227176020485,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1e-06,0,0.12352101807292265,1.6760696860530102,0.0736968272266789,0.6031752869412454,2.784666093192001,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1e-05,0,0.09670452600043382,1.0207209604567469,0.09474139333551158,0.26412301411621586,1.0650550873900888,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.0001,0,0.07235574467747692,0.49926424201603187,0.1449247484364272,0.18083758215551468,0.31702974271496553,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.001,0,0.06194831327903472,0.24765102582719736,0.2501435763171851,0.16573766124263006,0.14851309247955535,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.01,0,0.05709542469052713,0.18125113929927922,0.31500725960266657,0.16350488482703468,0.12916210856306812,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.1,0,0.0262266362691347,0.0923034362237678,0.2841349936913989,0.07132128762291647,0.16399558317668317,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1.0,0,0.00424186573804675,0.014844050826018002,0.28576200578697786,0.01136864225518769,0.1989957027200154,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,10.0,0,0.0005495170647095595,0.0022199056369118873,0.24754073126909715,0.0014308144024746108,0.20614729074686594,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,100.0,0,0.0001546949618971327,0.0016328821459693763,0.09473737114401268,0.0003696603578043768,0.20693439523708348,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1000.0,0,0.00011493856131405886,0.0016314652027611609,0.07045112645953587,0.0002628231878708671,0.2070138926931965,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1e-07,0,0.05068509920531344,1.1429894942305945,0.04434432640120827,0.12005972448075972,1.414864859718582,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1e-06,0,0.04728527069559431,1.0850210088354941,0.04358005081057696,0.15705681418864711,1.2921770399742047,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1e-05,0,0.03793301967943053,0.8313366231808801,0.04562895296768029,0.24505724380879815,0.8239345505911719,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.0001,0,0.04091821167972553,0.4626661251897499,0.08844004229387668,0.15059697334638536,0.34113891501195764,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.001,0,0.047638207012807146,0.2445565067456263,0.1947942733020704,0.12666708253071332,0.17404196465964838,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.01,0,0.05124901633783462,0.17106612345924593,0.29958600394685375,0.14496300853461438,0.13663314252154435,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.1,0,0.023363378800075964,0.08211878909696643,0.2845071031489313,0.06250982014122769,0.1678036803177999,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1.0,0,0.003675860550018026,0.012788751077728007,0.2874292045936876,0.00969771185064236,0.20006643793111908,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,10.0,0,0.00048727498187601907,0.00211771969073784,0.23009418291154785,0.001248058446101436,0.20627126713608832,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,100.0,0,0.00014840889396278468,0.0016384056006272356,0.09058129068038395,0.0003512133670860572,0.20694698353643026,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1000.0,0,0.00011430919091765342,0.001632211431310355,0.07003332333353707,0.00026097644297883607,0.20701515372515622,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1e-07,1,0.08933159519813759,0.3432398901987912,0.2602599457376595,0.356519754906922,0.1543716606542914,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1e-06,1,0.08895596411384471,0.3423606924571963,0.25983112569199646,0.35488662834716683,0.15445317398974956,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1e-05,1,0.0855790221226658,0.33464071093414116,0.2557340434873393,0.3403235777192939,0.15539122512289183,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.0001,1,0.06932248922277999,0.29917464571519103,0.23171244694570065,0.2743848817872547,0.1629071926315369,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.001,1,0.05583831082936474,0.23545098382335036,0.23715471442352534,0.23382794349896516,0.1541195560071748,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.01,1,0.04534106835893103,0.16571935884958502,0.273601519301585,0.16721617560026258,0.14607767658582882,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,0.1,1,0.01972441706822669,0.07127015615670981,0.27675563141543236,0.05768686134135039,0.17326074857707371,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1.0,1,0.003125771651285264,0.011286685502071353,0.276943275393969,0.008636552588883977,0.201126711341712,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,10.0,1,0.0004291482698163417,0.0021043809623100315,0.20393088395233103,0.001131976545289837,0.2063874109740832,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,100.0,1,0.00014256279356949185,0.0016489163550834232,0.08645847506453971,0.0003394981520342283,0.2069587085884011,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,36,1000.0,1,0.00011372436609864211,0.0016333958895847999,0.06962449631702589,0.00025980412018864873,0.20701632710941012,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1e-07,1,-0.32368508582122807,3.9887511514912237,-0.08114948100991862,-0.3603345777134345,16.869519049874334,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1e-06,1,-0.1209671827810416,2.104501552532425,-0.05748020600672748,-0.7029571562736595,4.892735304409695,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1e-05,1,0.039645401469556925,0.9741167427999822,0.04069881948194521,0.08555216245071647,1.0784254784480605,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.0001,1,0.04415640324026488,0.5620931750113274,0.07855708840331505,0.15374327095076712,0.4368268137871464,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.001,1,0.04702434312790481,0.25112741395556987,0.18725292626246084,0.10813058180768238,0.17846867555705742,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.01,1,0.05237108778384558,0.17761907430007692,0.2948505839827074,0.14494305068369695,0.13679018574943233,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,0.1,1,0.023913147274555253,0.08535617790760104,0.2801571937820539,0.0635239046368076,0.16727231609670204,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1.0,1,0.0038056564780199788,0.013368163578878508,0.284680573779996,0.009970340437907364,0.1998229727889043,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,10.0,1,0.0005018621144350321,0.002139759068168023,0.23454141258282252,0.0012790300343020148,0.2062422011318255,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,100.0,1,0.00014988535509662503,0.0016361499486871372,0.09160856877262044,0.00035435153465384565,0.2069440236683249,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,360,1000.0,1,0.00011445714096278267,0.0016319347284222995,0.0701358571328622,0.00026129095709959637,0.20701485695571328,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1e-07,1,-0.013360354570301729,1.5540193127805075,-0.00859728991810076,0.20522512825078182,2.649116327635894,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1e-06,1,-0.010016986074075968,1.4994077411951356,-0.00668062849008083,0.19888588681727964,2.4755989814403065,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1e-05,1,0.004421922775925393,1.1676648025382903,0.003786979590643599,0.1883653409974445,1.5618578938622143,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.0001,1,0.02396465011119182,0.5868699968652742,0.040834682705194254,0.08513298329148823,0.5043024923794596,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.001,1,0.04333466335584378,0.2651829005964201,0.16341424450211625,0.09965114275773265,0.1927716320314516,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.01,1,0.05063468447303335,0.17175653024662987,0.29480500334005133,0.1423822375996139,0.13803590293422235,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,0.1,1,0.023490478109483078,0.08391917755353619,0.279917878061869,0.06337688395183881,0.1678543696303518,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1.0,1,0.0036959153327545385,0.013004377000134595,0.28420548963754944,0.009838554400884958,0.2000320378720433,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,10.0,1,0.0004893448345157452,0.0020976359529798418,0.23328396608601024,0.0012628465463276764,0.20626704479217065,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,100.0,1,0.00014861646241293673,0.001633636841376036,0.09097276619187587,0.00035269935897073144,0.20694655285760036,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev,3600,1000.0,1,0.00011433015871086396,0.0016317142904274627,0.07006751082685726,0.00026112558003768945,0.2070151101717329,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,1e-07,-1,0.06890535813582677,0.3421686349282441,0.20137835880333346,0.22769465492069027,0.1912577017630752,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,1e-06,-1,0.06871792119088466,0.3419161493211174,0.20097886960684866,0.22694490472059115,0.1914340584038524,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,1e-05,-1,0.06701762177468475,0.3394989677296549,0.19740154800132204,0.2203262729761039,0.1929567620947107,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,0.0001,-1,0.0582070373201984,0.3197833583195331,0.18202022027061496,0.19262244606210702,0.19647647573756116,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,0.001,-1,0.04980706825246375,0.2308192626470805,0.2157838461195419,0.18221569793103548,0.16338523447816408,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,0.01,-1,0.05029223934615339,0.17395698270879278,0.2891073331062745,0.1522566162874856,0.13944695740553528,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,0.1,-1,0.02675416476757298,0.09690681053657213,0.27608136744399503,0.07065880554136539,0.16383948065187948,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,1.0,-1,0.0048346575116586694,0.017346328966633677,0.2787135837766202,0.012474742387688451,0.19789604894480023,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,10.0,-1,0.0006239836356902236,0.0024656158890561915,0.2530741460824529,0.0015766432832865459,0.2059995962721534,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,100.0,-1,0.00016231744971071524,0.0016392555143863116,0.09901900483859714,0.00038465394704594963,0.20691917353241834,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,36,1000.0,-1,0.00011570257872670638,0.0016318057802573683,0.07090462610596818,0.00026432668207722977,0.20701236594598169,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,1e-07,-1,-0.07818727311104318,2.3407629022470706,-0.033402474482138046,0.3248166882110466,5.848899855360984,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,1e-06,-1,0.0012769176459404567,1.6034016287623427,0.0007963804096457746,-0.0498909346662068,2.775585673270772,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,1e-05,-1,0.06817496373499539,0.942835576486509,0.07230843366035297,0.17483758828346627,0.9644779174251714,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,0.0001,-1,0.05825607395887089,0.5198446565418539,0.11206438928584152,0.16729042655314086,0.3643611840967223,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,0.001,-1,0.05448632820346976,0.24662476033476438,0.22092805332891524,0.13693412152515627,0.1620609708905807,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,0.01,-1,0.054733256237186334,0.17914174915016498,0.30553043328446217,0.15422396775536584,0.13286207807877742,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,0.1,-1,0.025069891771844977,0.0887957907023429,0.2823319841351838,0.06742259612986203,0.1656145033024603,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,1.0,-1,0.004023761108033364,0.014099686711386205,0.2853794690901873,0.010669491346547526,0.19940856452899092,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,10.0,-1,0.0005256895895722958,0.002178189923954178,0.24134240260279277,0.001354922218388313,0.20619473660798862,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,100.0,-1,0.00015229015849687884,0.001634489525714058,0.0931729179667566,0.00036200594622911117,0.20693920935755222,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,360,1000.0,-1,0.00011469785113842073,0.001631699708104949,0.07029348020882499,0.0002620570724852317,0.20701437482350152,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,3600,1e-07,-1,0.01866237231750582,1.2952643122801104,0.014408157578782999,0.1626424263657709,1.8479742730982192,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,3600,1e-06,-1,0.01863414231075914,1.2458827594970938,0.014956577710635386,0.17797135050296334,1.7225438919764788,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
782,rff_lev_ens,3600,1e-05,-1,0.021177471227677925,0.9777766411714415,0.02165880256896494,0.21671129240312123,1.1213817977789937,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
