month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
785,rff_ens,3600,10.0,-1,0.04462468214534832,0.2241824180471966,0.1990552271407546,-0.2398840052360237,0.05273694687610707,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_ens,3600,100.0,-1,0.04454819313834086,0.2240731748074162,0.19881091601718331,-0.23991815632647046,0.052834135252226404,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_ens,3600,1000.0,-1,0.04454043368130968,0.2240617791550256,0.1987863965433065,-0.23992108022260997,0.05284385609675758,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,0.0,0,0.04796488999901769,0.22153964222200923,0.21650703015468056,-0.11560378744968638,0.04518785609918065,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,1e-07,0,0.04795279556635066,0.22154862813130163,0.2164436583102255,-0.11551364872997502,0.04521486644553099,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,1e-06,0,0.04784620416182061,0.2216296754186246,0.215883563748611,-0.1147192666476043,0.04545375630396064,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,1e-05,0,0.04696285714186412,0.22241438115684364,0.21115027228723374,-0.10813894975950405,0.04748514496132291,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,0.0001,0,0.043765060470220364,0.2249570093184481,0.19454855220033065,-0.08445909763277931,0.054728107967763936,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,0.001,0,0.036709667297736254,0.20654269620599575,0.17773403742693375,-0.03687044985466071,0.060325342782422554,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,0.01,0,0.006782236138011519,0.13736705360690907,0.04937309172707186,0.10256158360034828,0.09508842621639446,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,0.1,0,-0.02949791398383341,0.1665675178891403,-0.17709283513167237,0.18741931761435493,0.17734788526155587,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,1.0,0,-0.0314555940869443,0.1542368266639945,-0.2039434729519587,0.1619935922362728,0.1774268336213726,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,10.0,0,-0.012756700315538484,0.061726722088196725,-0.20666414615879622,0.06340128421224882,0.11922351460251322,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,100.0,0,-0.0022188318359879495,0.010698713409876241,-0.2073923985981055,0.0108370531577679,0.09429424170406128,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev,11,1000.0,0,-0.00024563041867103826,0.0011835313162917502,-0.20754027822487153,0.001195867347422748,0.09022991426676362,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,0.0,0,0.0479648899990153,0.2215396422220488,0.21650703015463107,-0.11560378744971389,0.045187856099202756,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,1e-07,0,0.04796458604209953,0.22153656607190955,0.21650866442757125,-0.11560138061720522,0.04518707188566676,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,1e-06,0,0.04796185004658086,0.22150889148545788,0.2165233626738165,-0.11557972236356598,0.045180020322587694,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,1e-05,0,0.04793445337563072,0.22123320218861162,0.21666934665061877,-0.11536346406240276,0.04511012716852851,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,0.0001,0,0.047657889667472496,0.21857394682782866,0.21804012033059345,-0.11323631828847065,0.04446725769324878,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,0.001,0,0.04502942336766592,0.19798942288583926,0.22743347958355276,-0.09602165309648478,0.040905806156902674,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,0.01,0,0.032952297887728556,0.12903778587766,0.25536936846522185,-0.05711523480855087,0.04156920069357565,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,0.1,0,0.018835483458380365,0.08086659635798688,0.23292044313325497,-0.07152143776896508,0.05896040727561809,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,1.0,0,0.020623773718517393,0.10571313272107898,0.19509187919851567,-0.11209787532111766,0.06009025138380462,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,10.0,0,0.03666130848386996,0.18536813353759155,0.19777567904590931,-0.1982711272304421,0.05211997185196224,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,100.0,0,0.043559561185161265,0.21921291702509507,0.19870891631889853,-0.23466425674121594,0.05256980833971479,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,1000.0,0,0.044439807555751346,0.22356614604631586,0.19877699885091196,-0.2393842547744728,0.05281429539083448,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,10000.0,0,0.0445296647076594,0.22401141823533535,0.19878301319836622,-0.23986804325528985,0.05284186947220643,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,linlev_m,11,100000.0,0,0.04453866195419064,0.2240560123294489,0.19878360545264726,-0.23991650669130282,0.05284465751000487,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1e-07,0,0.035573438613115765,0.5179769442682295,0.06867764869992822,-0.8184654469343495,0.28815589945072434,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1e-06,0,0.035589509501792335,0.5175657607021719,0.06876326102698276,-0.8177879607757774,0.28769910318295344,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1e-05,0,0.035748710162939706,0.5135138365118181,0.06961586547652251,-0.8111155903038837,0.283214202590263,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.0001,0,0.03719001737955074,0.47815393675419826,0.07777833563810808,-0.753186420181193,0.24537144221587015,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.001,0,0.04300744514419525,0.3297467805078193,0.13042567111030645,-0.5121777952039768,0.11430488165345475,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.01,0,0.04472310020833853,0.2317148247784633,0.19300923128719605,-0.2985494444135702,0.05598290764642433,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.1,0,0.04461844411996992,0.22468619236101978,0.19858115735157503,-0.2473657682858065,0.05297499470218253,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1.0,0,0.04454936096060469,0.22412537224477783,0.1987698247387638,-0.2406961215857468,0.05285529847339142,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,10.0,0,0.044540659310473185,0.22406746882355538,0.1987823557981425,-0.2399996800079035,0.05284597464460256,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,100.0,0,0.0445397682312303,0.2240616509805477,0.19878354031720089,-0.23992970949323958,0.05284507028050223,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1000.0,0,0.044539679198138234,0.22406107035612458,0.19878365807744508,-0.23992271069041704,0.052844980224671136,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1e-07,0,-0.2443526528002025,3.7289689264449444,-0.06552820836540435,2.801658740004839,14.5433599712716,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1e-06,0,0.38593102125520906,2.81535943893602,0.13708055032612818,0.6355989042649114,7.393066673411557,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1e-05,0,0.3330832121841034,1.7853915500028523,0.18656031624187494,0.19790936211907592,2.722138181041002,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.0001,0,0.20917863533807576,0.9081415169951764,0.23033704706090077,-0.03982858003153065,0.5398566380447908,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.001,0,0.10795836589412149,0.41835690644247453,0.25805326560078223,-0.1473132574582681,0.0604979704951458,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.01,0,0.06341108246655838,0.2596186546857317,0.24424701893366438,-0.22039546736824683,0.03433783865603542,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.1,0,0.0481597418171157,0.2294233105328811,0.2099165150448538,-0.23728738705413352,0.04837212486226896,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1.0,0,0.0449506211604373,0.22463403811941995,0.20010601036580505,-0.23964090979255706,0.052316959452413894,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,10.0,0,0.044581345625743535,0.2241186902355729,0.1989184640463664,-0.23989362309638101,0.052791184787965975,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,100.0,0,0.04454384303659533,0.2240667790017889,0.19879717660528204,-0.23991910087664384,0.05283958168025703,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1000.0,0,0.04454008503540112,0.22406157463922075,0.19878502196156853,-0.2399216406143639,0.05284443068270792,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1e-07,0,0.33097062394038723,1.5952714273233084,0.20746978744283026,-0.16443221071729433,2.0822284252136027,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1e-06,0,0.3205417840908166,1.5386096891213412,0.20833209770950384,-0.15419185177300593,1.9187204349733036,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1e-05,0,0.2518694059008812,1.1881790781885118,0.2119793308302308,-0.09113423697669754,1.0612061000207442,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.0001,0,0.1257913462657419,0.5896179968820318,0.21334380383729992,-0.06592205248682088,0.201627344859786,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.001,0,0.07643737762235622,0.31420247706833054,0.2432742680310988,-0.14269695969034857,0.04142830639768735,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.01,0,0.059314523584669675,0.24832782220398703,0.23885573134026925,-0.22167412980312728,0.036293065168054334,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.1,0,0.04772003611383448,0.22856675901729992,0.20877942321535306,-0.23755801163829063,0.04881708529545149,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1.0,0,0.04490138525305204,0.22454958928761037,0.19996200124659722,-0.23967230374324566,0.05237307428951573,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,10.0,0,0.0445763480921397,0.22411026018447874,0.19890364705054647,-0.23989682360861775,0.0527969556936493,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,100.0,0,0.044543349778540284,0.22406597268542322,0.1987956905936663,-0.23991946068201292,0.05284016291661998,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1000.0,0,0.04454014190548469,0.2240620282785972,0.19878487331241948,-0.2399222486920088,0.05284452529505254,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1e-07,1,0.10117043620329999,0.4751031576301272,0.21294414608387477,-0.22171193066376213,0.12335478749382582,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1e-06,1,0.10109962698052737,0.47461962681747616,0.21301189682871483,-0.222264617233392,0.12302286312364966,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1e-05,1,0.10044795196745816,0.4700656615198059,0.21368919321333124,-0.22751149033087806,0.11989280560833553,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.0001,1,0.09703676946835066,0.4411145175337792,0.2199809020362153,-0.2623354143708351,0.09966180561995365,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.001,1,0.090730606002191,0.3736268744005963,0.24283747294074787,-0.31765181470298887,0.05610506448424414,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.01,1,0.07111941786748029,0.288335435374768,0.24665514238665057,-0.269470610495278,0.0356936515043481,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,0.1,1,0.05065534010790046,0.23555594481253078,0.21504589981040362,-0.24233692774253757,0.04647907875091253,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1.0,1,0.04525654595529963,0.2252892536636454,0.20088195606021758,-0.24011424783970764,0.052027503206269546,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,10.0,1,0.044612640426320814,0.22418450809164342,0.19899965794283966,-0.23994050976768805,0.052760892850201004,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,100.0,1,0.04454697928064683,0.2240733613602284,0.19880533326329453,-0.23992378257258049,0.052836538421750553,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,36,1000.0,1,0.04454039952664972,0.22406223690016616,0.19878583800131958,-0.23992211301823377,0.05284412649014265,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1e-07,1,0.5539501249429611,4.909100206762834,0.11284147839961241,-1.7332168521804285,23.38796252342607,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1e-06,1,0.3905035775613144,2.5534092777225186,0.15293418919101726,-0.387032382259272,5.981122020873732,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1e-05,1,0.2239926645968977,1.2497677968429846,0.17922742541672257,-0.33180227976453996,1.2538441229739312,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.0001,1,0.12596200569169297,0.5878603464496075,0.21427198900630504,-0.057173197701911184,0.19925939477108315,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.001,1,0.08157578775297145,0.32387376782672395,0.25187525467210853,-0.11915564518649177,0.03813444347659598,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.01,1,0.05946517269056556,0.24659412705485947,0.2411459405005879,-0.2109789967138432,0.03515161722867819,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,0.1,1,0.047804241218764316,0.22815076684468022,0.20952917178362299,-0.23523219820683058,0.04846672780153111,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1.0,1,0.04491271457984384,0.22450078473663362,0.20005593580678058,-0.23940664814598525,0.05232951746734945,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,10.0,1,0.04457751530498876,0.22410528213227557,0.1989132736223388,-0.2398698641612733,0.052792494089118125,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,100.0,1,0.044543457632382814,0.2240654275064744,0.19879665563798649,-0.23991671107515655,0.052839712505483735,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,360,1000.0,1,0.04454004076146537,0.2240614106591423,0.19878496984571234,-0.23992137073804562,0.05284444180340937,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1e-07,1,0.1104651733170704,1.048626038362342,0.10534277166108313,0.06371685613061606,0.9806259685620712,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1e-06,1,0.11241217034977882,1.019524126294626,0.11025945090513094,0.03622515237990906,0.9169787917887525,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1e-05,1,0.11469407203613433,0.8433845394027037,0.135992618642692,-0.08753015889929784,0.5848012597402148,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.0001,1,0.08783089522564722,0.4937494969720999,0.1778855386471619,-0.1316879762210252,0.16557823381378817,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.001,1,0.06647056364553552,0.2818589375546539,0.23582918541529851,-0.1570452215424461,0.04065886156846477,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.01,1,0.05772514412250082,0.24309035293050063,0.23746373900326848,-0.22420097512726955,0.03671201605557956,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,0.1,1,0.04759108937298044,0.22811607621089405,0.20862663501621131,-0.23788783224565246,0.048856869616342884,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1.0,1,0.044889250799085484,0.22450570096764877,0.19994704190408963,-0.23970688376235058,0.05237654535484988,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,10.0,1,0.044575140958130526,0.22410587297865897,0.19890215444008155,-0.23990028970773064,0.052797295927445316,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,100.0,1,0.04454321097090974,0.2240654426311342,0.19879554137332375,-0.2399197095582843,0.05284019063200791,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev,3600,1000.0,1,0.04453989682367997,0.22406081218623553,0.1987848584011164,-0.23992102815760435,0.052844448668001955,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,1e-07,-1,0.06837193740820789,0.41367699884613357,0.16527855693915125,-0.5200886887990557,0.12879669873162233,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,1e-06,-1,0.06834456824115988,0.4133677146054564,0.16533600914234955,-0.5200262890045847,0.12859190335263118,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,1e-05,-1,0.06809833106519894,0.4104011358067112,0.16593114668491457,-0.5193135403173809,0.1266070051836485,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,0.0001,-1,0.0671133934239507,0.3886773537103057,0.17267122147274,-0.5077609172760141,0.11108469836496496,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,0.001,-1,0.06686902557319314,0.31855177002796503,0.20991572442784684,-0.4149148049534828,0.061945837971413904,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,0.01,-1,0.05792125903790941,0.25476773381306644,0.22734927288872703,-0.28401002745442405,0.042156144713705566,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,0.1,-1,0.0476368921139352,0.22982642506308076,0.20727334596472202,-0.24485134801417208,0.049552867268422514,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,1.0,-1,0.044902953457952165,0.22470305323968395,0.19983241353670234,-0.24040518471272726,0.05243902279732124,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,10.0,-1,0.044576649868397,0.2241259440447967,0.19889107465170272,-0.23997009488779578,0.05280340911940932,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,100.0,-1,0.044543373755938566,0.2240675057243773,0.19879443747069164,-0.23992674603291003,0.052840804103970296,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,36,1000.0,-1,0.04454003936239397,0.22406165362368338,0.1987847480461783,-0.2399224118543254,0.052844553354937436,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,360,1e-07,-1,0.15479873607137945,3.323705350614471,0.046574145341361554,0.5342209439122066,10.851119626598553,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
785,rff_lev_ens,360,1e-06,-1,0.3882172994082619,2.2616097543891303,0.1716552993525273,0.12428326100281939,4.57889394624012,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
