month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
800,rff,3600,1e-06,1,0.0784825112756677,0.8844136473773498,0.08873959770792844,0.1606364296424984,0.7662079392237796,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,1e-05,1,0.11878593332816442,0.5802228199087848,0.20472468378068692,0.6725605952247712,0.2480227095748894,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,0.0001,1,0.12657368026756016,0.4543990659060071,0.27855180559227216,0.8095786408885645,0.1041780046292798,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,0.001,1,0.11469861462868801,0.38158273989381,0.30058648528129783,0.5762677475520575,0.0641898878569052,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,0.01,1,0.09304176330785273,0.31453537212659105,0.2958069951840145,0.4388527868836263,0.056331700954216024,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,0.1,1,0.052618351710101284,0.1876568470871483,0.2803966523303314,0.20086804405554268,0.06757303730684876,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,1.0,1,0.01439738850921066,0.09216470334324972,0.156213691217454,-0.06983684991227558,0.11473279785148718,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,10.0,1,0.0064992493336026354,0.09161236840717438,0.07094292448282195,-0.1267033588939629,0.13026252515154108,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,100.0,1,0.005623377806442606,0.09218977952414946,0.0609978441804337,-0.13301957320410326,0.1321097797454543,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff,3600,1000.0,1,0.005534832354030607,0.09225500513979261,0.059994927599253386,-0.1336581445363667,0.13229791316614334,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-07,-1,0.09647018782881246,0.35619794448352127,0.2708330840277363,0.26125886672429366,0.07806905466806134,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-06,-1,0.09701893834224275,0.35667257982141487,0.27201120532119377,0.2657740836043833,0.0774160844407082,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-05,-1,0.09969861262189993,0.35734465721528613,0.27899846998925587,0.2990107271027162,0.07306374968691615,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.0001,-1,0.1054012525791228,0.3596099002480185,0.29309886214597786,0.3964493946373821,0.06445215677506629,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.001,-1,0.10615637912216845,0.3513500284325189,0.30213852435351973,0.44156350487575974,0.05722921859519833,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.01,-1,0.09304325257249715,0.31896427758487184,0.2917043039333446,0.4540571368485228,0.05913470961118835,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.1,-1,0.05431010295222437,0.19464061560323007,0.27902759546822503,0.2211236395331223,0.06704030815231093,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,1.0,-1,0.015116389609696674,0.0923629494811592,0.16366291564541488,-0.06338867029304764,0.11335259798397217,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,10.0,-1,0.006588699926511987,0.09150037906159894,0.07200735116164284,-0.12592397910131395,0.1300642880137881,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,100.0,-1,0.0056325322896898095,0.09217686897145135,0.06110570203284183,-0.1329400466380806,0.13208919354566906,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,36,1000.0,-1,0.005535752107342757,0.09225373286072826,0.06000572481657581,-0.13365022823229777,0.1322958490951213,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-07,-1,0.16317762584735898,1.200429768509177,0.13593267188801103,0.6264345667663386,1.2761292725371323,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-06,-1,0.15814098585134098,0.9184622198457402,0.1721801751169487,0.8534842046579701,0.6871254065189938,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-05,-1,0.15641072475039647,0.6853415916001673,0.2282230155989825,1.1018247249962239,0.3161619200248768,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.0001,-1,0.14048884847407908,0.5171230954460635,0.2716739006848945,0.9944215877777414,0.1410016729728069,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.001,-1,0.11778899762822438,0.3936840622200623,0.29919676444098076,0.6093281641675519,0.06810935108357685,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.01,-1,0.09398521692764657,0.31806693253438184,0.2954888022428648,0.4538993488099153,0.056855318249148606,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.1,-1,0.05176155922845098,0.18457462459883597,0.2804370283344865,0.19739560568932124,0.0680498901343338,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,1.0,-1,0.014040111628298189,0.09177463781874633,0.1529846585287236,-0.07200191832679131,0.11536544315637494,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,10.0,-1,0.0064559561902221094,0.09162061422010664,0.07046401342292372,-0.12697167547380095,0.1303500614716297,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,100.0,-1,0.00561896097887285,0.09219124508585128,0.060948965095767,-0.13304701275244873,0.1321188339668901,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,360,1000.0,-1,0.005534391802941629,0.09225519198670082,0.05999003073712585,-0.13366094354694255,0.13229882386692243,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-07,-1,0.06730696611127426,1.038270863161617,0.06482601843060415,-0.2724610241552854,1.0827486382865985,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-06,-1,0.09440933432587889,0.86587840774783,0.10903301604602866,0.1736553706637638,0.704665828291686,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-05,-1,0.1280064554172465,0.5878192227962356,0.21776500402338708,0.6869174040757771,0.2407301380144389,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.0001,-1,0.12864511493801795,0.4632581069453049,0.2776964137471783,0.8228873462013163,0.10869336690360103,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.001,-1,0.11493087103093652,0.38267289149276085,0.3003371118936725,0.5777191085696474,0.06461186246916079,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.01,-1,0.09319580963809865,0.3153744945986673,0.29550839156062964,0.4416318785370748,0.05658086903294218,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.1,-1,0.05264365937811432,0.18773317918093999,0.28041744995633183,0.20185783236407867,0.06755374021354735,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1.0,-1,0.014390315558014871,0.09208352127583116,0.15627460112987498,-0.06975123823534757,0.11473178248806014,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,10.0,-1,0.006498205507745374,0.09160311984134313,0.0709386920336369,-0.1266961066424964,0.13026290475567176,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,100.0,-1,0.005623269528538931,0.09218885497431475,0.06099728139703721,-0.13301886774395874,0.13210982461626214,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1000.0,-1,0.005534826005060146,0.0922549881191804,0.05999486984822906,-0.1336581834951909,0.13229792265333032,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,0.0,0,0.09834096509096364,0.3618421385215448,0.2717786421801955,0.4934634345210975,0.07874470597461365,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,1e-07,0,0.09831233016305582,0.36178243301035656,0.27174434464661107,0.4933665801769017,0.07875314030254509,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,1e-06,0,0.09807346311227715,0.3612858062282448,0.2714567287769909,0.49256456383931263,0.07882486925594744,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,1e-05,0,0.09671955260363166,0.35850041660476456,0.2697892334955413,0.4883684202521287,0.07926407288604709,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,0.0001,0,0.09473673369043004,0.35381765685223315,0.2677558110956443,0.4888868739165433,0.0795144731615497,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,0.001,0,0.09100240333649721,0.3415937024908195,0.26640538942295916,0.5340691499261544,0.0777888458530845,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,0.01,0,0.07726012462150707,0.3149886733111128,0.24527905657482996,0.6141495372186023,0.0854926994594857,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,0.1,0,0.04533458065396876,0.2572603964609969,0.17622059702003884,0.5529993024702629,0.11239493201407715,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,1.0,0,0.017960308710531406,0.1368840557647053,0.1312081864479819,0.2933093980015185,0.11796515752218383,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,10.0,0,0.00784482721569008,0.040456668511680886,0.19390690099519875,-0.015333095669353638,0.12083458644140208,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,100.0,0,0.0014532861676626728,0.012140000850027194,0.1197105490861162,-0.01288056714788426,0.13206887685767263,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev,11,1000.0,0,0.0001657682183534122,0.0014785523257349043,0.11211521937244814,-0.0016548009232070766,0.1344966346910495,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.0,0,0.09834096509097373,0.3618421385216054,0.27177864218017783,0.4934634345211852,0.07874470597463902,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,1e-07,0,0.09834045535943313,0.3618402349651765,0.27177866322383254,0.4934697499504877,0.07874424761276241,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,1e-06,0,0.09833586878796913,0.36182311017542845,0.2717788500029514,0.49352657018885193,0.07874012610304047,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,1e-05,0,0.09829010296397638,0.3616525737642994,0.27178046029346165,0.4940929346575972,0.07869928005473203,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.0001,0,0.09784216230786814,0.36001556312178296,0.271772035240518,0.49957798310257656,0.07832592733091129,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.001,0,0.09412546727227096,0.34845727743091487,0.27012053806490605,0.5406144482768649,0.07685710077092096,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.01,0,0.07879921995491222,0.318167146969375,0.24766611105356204,0.6148348695985904,0.0846671680979841,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.1,0,0.04805779527154863,0.2622515181814585,0.1832507800328394,0.5637152599863378,0.10979577746341873,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,1.0,0,0.0193233338321667,0.1476136692606378,0.1309047727690311,0.3164455568828535,0.11834247645031903,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,10.0,0,0.008968620170208459,0.06347969178968377,0.1412832973405515,-0.05397761815439251,0.12099882460872799,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,100.0,0,0.005839958443623986,0.08863091557113044,0.06589076064476787,-0.1250369541906044,0.1310355849540263,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,1000.0,0,0.005547502255736397,0.09180695497029216,0.0604257298102471,-0.13274479531712732,0.13219024478239602,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,10000.0,0,0.005527097466139017,0.09221539964199273,0.05993681627577209,-0.13362897570402765,0.13230599133692877,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,linlev_m,11,100000.0,0,0.005525194349753715,0.09225765021143034,0.05988873916787842,-0.13371916776634374,0.13231757062730398,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-07,0,0.1766974647870381,0.9393061660340447,0.18811487795624007,1.932506352978481,0.694949095569341,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-06,0,0.17663368169023452,0.938694004653587,0.18816960672441807,1.9311114791644808,0.6939044860312407,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-05,0,0.1760028555147672,0.9326702999767589,0.18870854525886907,1.9173943995218394,0.6836711401102292,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.0001,0,0.17031182993040217,0.8806381273191617,0.1933959303452661,1.7995116970121419,0.5987319283733119,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.001,0,0.13999181929798107,0.6509257596487739,0.21506572327621168,1.2883365863826144,0.29814437298040375,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.01,0,0.0810245161450927,0.3191578535672783,0.25386972383561535,0.5265225687949997,0.08120363295170735,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.1,0,0.028901928939426398,0.12446503942089784,0.2322092137189628,0.03908161570976923,0.09334896718728666,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1.0,0,0.008704238502858518,0.09185946552349523,0.09475603252483766,-0.11101694547563408,0.12593140570013403,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,10.0,0,0.005855265022420547,0.09213912773210005,0.06354808393069529,-0.1313786298746563,0.1316393304745481,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,100.0,0,0.0055581428536566595,0.09224915953779307,0.060251419975046745,-0.1334933433425223,0.13225047221177175,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1000.0,0,0.0055283025714705425,0.09226104757051341,0.05992022329082447,-0.13370563741951721,0.1323120154168634,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,1e-07,0,0.23404858573753454,3.202753280412441,0.07307730731834407,5.125354285230229,9.979136101734998,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,1e-06,0,0.17331047793485,1.784531482057228,0.09711819582754333,3.92247010475308,3.002794133877341,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,1e-05,0,0.10858682097274135,0.8006633772452965,0.13562106630421536,1.7241190304337877,0.5705052569370007,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.0001,0,0.11685725861017081,0.5005842516914478,0.23344173975772567,0.9679845823551385,0.16535165224270323,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.001,0,0.12556005887774815,0.48014171135322675,0.2615062509855078,0.8781121737373462,0.13000723114276647,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.01,0,0.08260908168098285,0.29527842705699825,0.2797667357698185,0.4351556437192452,0.06362140403113871,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.1,0,0.033379986860591994,0.13835741237745305,0.2412591149762761,0.04220505691080927,0.08832298089308803,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,1.0,0,0.009619031416182118,0.09380592397304102,0.10254183327426679,-0.10876417771728204,0.1244799718371314,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,10.0,0,0.005955305736940552,0.09231171094680193,0.06451300355999813,-0.13111564926989747,0.1314722637021394,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,100.0,0,0.005568239399536898,0.09226612300469729,0.060349771055768955,-0.13346663683537152,0.1322335214769288,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,360,1000.0,0,0.005529313697690606,0.09226274989676282,0.05993007691487212,-0.13370297570657472,0.13231031846477306,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,1e-07,0,0.04717156609037128,0.7030312647753693,0.06709739446003644,0.8902354921547131,0.5369609412500047,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,1e-06,0,0.051142435699852336,0.6671075447166459,0.07666295502860052,0.8803678612045802,0.48018911107915363,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,1e-05,0,0.07041775391082457,0.5258250144655126,0.13391860785170592,0.7998369934274007,0.27544105561352794,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,0.0001,0,0.11770009258828812,0.4600020651286551,0.25586861779711645,0.8914067568109453,0.12488098407301738,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,0.001,0,0.12583928843664619,0.47176297052559385,0.26674261503917507,0.8800688773821688,0.12154320753175529,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,0.01,0,0.08207089653875918,0.29244718125450575,0.28063493786023525,0.4235056029013871,0.06294515033653722,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,0.1,0,0.034420255954065386,0.13980621298086768,0.24619975908206426,0.05088503245328398,0.08671597683153841,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,1.0,0,0.009837125272900949,0.09341999395444123,0.1052999990312383,-0.10690104204599256,0.12397577128995482,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,10.0,0,0.00597918474022899,0.09225507539996529,0.06481144494551289,-0.1309118400142745,0.13141433763842725,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,100.0,0,0.005570649072808563,0.09226024946421905,0.0603797313052899,-0.13344605434447823,0.13222764514834934,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,3600,1000.0,0,0.0055295578655824955,0.09226221019181143,0.05993307394313064,-0.13370098755951504,0.13230973324017603,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-07,1,0.15883767158668827,0.7868437012017564,0.20186686548306032,1.2517583775020682,0.4615030303942571,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-06,1,0.15869975599826555,0.7857298547338809,0.20197750542648735,1.250241313453712,0.45998346270917745,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-05,1,0.15735537378378864,0.7748958925646323,0.20306647033964498,1.2353642795376707,0.4453395679362705,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.0001,1,0.1465229741765435,0.6893794264180496,0.2125432941012804,1.1101432249543204,0.33849298470860684,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.001,1,0.10744121354923815,0.419501684331066,0.2561162864472476,0.6148649532061925,0.10746880795873202,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.01,1,0.07064997959062796,0.25560239085294856,0.2764057853874842,0.20344719137689118,0.06385000017631774,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.1,1,0.03838015198686011,0.15793237382398007,0.24301636869990845,0.03558023597592739,0.08448132432616581,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
800,rff_lev,36,1.0,1,0.011331732941669795,0.09710456979984235,0.11669618602942611,-0.10362897035201453,0.12172019729580835,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
