month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
825,rff_ens,36,1e-06,-1,0.07065881603050239,0.35037107176797055,0.20166852153049733,0.2521566758542158,0.1465624111623543,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,1e-05,-1,0.07206444038345698,0.33714888752673333,0.21374663553574033,0.25004238320700706,0.13486126217007116,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.0001,-1,0.07611142792709608,0.3096317702432165,0.2458127209210811,0.2001250161274008,0.1095694137595476,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.001,-1,0.07865326569876918,0.2776896259066529,0.2832416423262746,0.13742990405385835,0.08611882015240972,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.01,-1,0.0710657490254489,0.24728786522808566,0.28738065638563176,0.0639350973852112,0.08419761793140458,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.1,-1,0.04563890299970113,0.17623581169512675,0.25896497743973074,0.035173373052187984,0.10199165180014443,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,1.0,-1,0.013984288373096163,0.08548298498175783,0.1635914840372084,0.049871671625491595,0.13966181130519142,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,10.0,-1,0.005968396790973693,0.06983944306283534,0.08545882568971604,0.054443944777176345,0.15310386299432452,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,100.0,-1,0.005039493206074879,0.06851383862869802,0.07355438414983238,0.054978708175311114,0.154768043171954,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,36,1000.0,-1,0.00494512107155873,0.06838611164341868,0.07231177431674662,0.055033076781655824,0.15493835935369152,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,1e-07,-1,0.009603521273190037,1.0516326388823964,0.009132011425012451,0.34057768952646783,1.2469438792459107,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,1e-06,-1,0.0393612484923925,0.6738536801646866,0.05841215927287479,0.2789618174008691,0.5370330801782778,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,1e-05,-1,0.06142753490653992,0.4620990312297286,0.13293153794992862,-0.09101917369079535,0.25458127390375873,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.0001,-1,0.08227994472137021,0.3205381563529355,0.2566931364975285,-0.045800885221301935,0.10508229654744042,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.001,-1,0.08414760581270797,0.27815162066663984,0.302524233405627,0.08918577834146235,0.07628141902676357,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.01,-1,0.07641454449571405,0.2547074164012611,0.3000091068229127,0.04809550590434466,0.07801344859755517,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.1,-1,0.04836116676916399,0.17893798672712558,0.2702677483619682,0.01669991880799256,0.09776275901559427,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,1.0,-1,0.014738694765717203,0.08431486908937955,0.1748054041345089,0.044747258456237414,0.1379763237502122,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,10.0,-1,0.006059597769030352,0.06955268145115069,0.08712241775015134,0.0538361804898579,0.15288258569279745,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,100.0,-1,0.005048804727344528,0.06848264401922517,0.0737238580614261,0.05491679866684392,0.1547452405150401,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,360,1000.0,-1,0.004946054251910925,0.06838296710309162,0.0723287459061909,0.05502687510470841,0.15493607214735391,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1e-07,-1,0.05020142911941143,0.7285981392580018,0.06890139627660338,-1.0114308453516836,0.5931000607857225,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1e-06,-1,0.05777618472429317,0.6751645536500799,0.08557348636261058,-0.9063094958660316,0.503760379586912,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1e-05,-1,0.0755758440458875,0.5029066671082263,0.15027807143710717,-0.4987824110631068,0.2676026229420685,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.0001,-1,0.08412127179170747,0.31884238338498855,0.2638334053918253,-0.046690291862555695,0.10062179723574971,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.001,-1,0.08491299934390656,0.2778574305415055,0.3055991670923571,0.08770293837011627,0.07471645748558305,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.01,-1,0.07658630422330846,0.2555049027571924,0.2997449496931525,0.05929564069319732,0.0781030958896208,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.1,-1,0.04828946502515091,0.17765314479396999,0.27181880220107413,0.01981964133791709,0.09744106924599107,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1.0,-1,0.014478770807684201,0.0830761283474824,0.1742831676883625,0.04526525396405101,0.13828122329863082,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,10.0,-1,0.006021314952875448,0.0694140234919746,0.0867449349564301,0.05389978658493391,0.1529394199940456,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,100.0,-1,0.005044817155661971,0.06846892246397672,0.07368039358756055,0.054923314696644014,0.1547512962208786,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1000.0,-1,0.004945650535953793,0.06838155091286409,0.07232433997081815,0.05502749128327808,0.15493668190125529,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,0.0,0,0.11027725647462203,0.3533800034244045,0.3120642237987093,0.1054424263515005,0.07661147417524795,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,1e-07,0,0.11027524385781551,0.35335261992182326,0.31208271183106867,0.1053365139262103,0.07659570270657613,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,1e-06,0,0.11025911698871085,0.35313649222280136,0.31222804614354616,0.10450115278971643,0.07647170804982345,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,1e-05,0,0.11017845727673045,0.3521938692315991,0.3128346825488839,0.1009284381563866,0.07595038642743424,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,0.0001,0,0.10990536863213901,0.35068982388320386,0.3133976555554194,0.09671017867921947,0.07537929237381098,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,0.001,0,0.10784121831039449,0.34326833870163126,0.3141601078569907,0.08178644290275283,0.07390793110954914,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,0.01,0,0.09680239170131756,0.3135179940370845,0.30876183677632,0.026139858745702252,0.07418693923018792,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,0.1,0,0.0629540724951835,0.2132684553871041,0.2951869857214252,-0.02856718357715418,0.08366599132525336,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,1.0,0,0.02459838556063563,0.09103155840788428,0.2702182187238613,-0.03281189686119093,0.11982254108577688,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,10.0,0,0.005265076443943624,0.02033995919525391,0.2588538351233353,-0.007671219527859158,0.15003876909082825,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,100.0,0,0.0005161220954626897,0.002685416235013205,0.192194449684688,-0.0017126463696413305,0.15910272066013773,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev,11,1000.0,0,4.974953431553309e-05,0.0002895122206904489,0.171839151372909,-0.00019809259186689005,0.16002807423240148,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.0,0,0.11027725647462247,0.353380003424417,0.3120642237986995,0.10544242635155716,0.07661147417525618,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,1e-07,0,0.11027705644304951,0.35337959556692267,0.31206401791855964,0.10544264397515746,0.0766115418633767,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,1e-06,0,0.1102752564135967,0.35337592575275784,0.31206216489900795,0.10544460155554147,0.0766121512602,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,1e-05,0,0.11025728128571416,0.35333931677253116,0.31204362507072586,0.10546407551294329,0.07661826529105814,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.0001,0,0.11007999941451493,0.35298189156797993,0.31185735598369896,0.10564895271873075,0.07668131022566917,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.001,0,0.10851476417259946,0.3500755470201947,0.30997527561197985,0.10676278823620772,0.07742630132841472,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.01,0,0.10031383678332863,0.3359809628891095,0.298570002064186,0.10476564126281444,0.08244588671611837,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.1,0,0.07382093368485916,0.2518698484799665,0.29309158730339574,0.07049581438892591,0.08137357046239764,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,1.0,0,0.02777365521981468,0.10282066313364148,0.2701174488995056,-0.033302980885423036,0.115923641260572,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,10.0,0,0.007286780194630456,0.03207414335395309,0.22718549687258824,0.012054965023386153,0.1466357744569243,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,100.0,0,0.005001502727540029,0.06107104543592969,0.08189646487691389,0.04828444772962518,0.1538791691737813,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,1000.0,0,0.004936771051850807,0.06757440479394584,0.07305681887845654,0.05431224828753833,0.15484461679666323,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,10000.0,0,0.004934780924501849,0.06829146242438765,0.07226058352412121,0.054965857977626716,0.15494600106252115,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,linlev_m,11,100000.0,0,0.0049346353365788435,0.06836393583206281,0.07218184963342164,0.05503180886808409,0.15495619468388813,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-07,0,0.143744330086784,0.5172631777715865,0.2778939933556584,-0.2514875577992993,0.16086245434558075,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-06,0,0.14371239180807915,0.5170512208028984,0.277946141554248,-0.25140592600409134,0.16069791988549814,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-05,0,0.14339678487362667,0.5149648357618902,0.2784593722044559,-0.2505988781991144,0.15908533724480078,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.0001,0,0.14056765977321392,0.49691241344528714,0.2828821658903702,-0.2433490598794221,0.14567338107240033,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.001,0,0.1257494498629139,0.41924561461564763,0.29994219493076246,-0.20587390295954278,0.10020839679814002,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.01,0,0.09543423422584088,0.3131143888344761,0.30479031826381814,-0.12195387829008461,0.07640733211446883,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.1,0,0.04850209984145443,0.16800324629072985,0.2886973967010225,-0.018468800494032607,0.09370083177903547,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1.0,0,0.01242986907350154,0.07367444198770723,0.16871344713510683,0.04304805851285124,0.14085017390907176,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,10.0,0,0.005743389309269844,0.06847317813133104,0.0838779426632435,0.05375481890638425,0.1533622710343136,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,100.0,0,0.005016141167881986,0.06837676874824451,0.07336031315476237,0.05490977200888143,0.15479574884959343,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1000.0,0,0.004942777159374179,0.06837240248423285,0.07229199179470136,0.055026182871552115,0.15494114915745524,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-07,0,0.2927796698041213,2.8620547825976366,0.1022970180669955,-2.9181198255730347,7.851645661041068,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-06,0,0.08785758371952286,1.272424280981018,0.06904739640129008,-0.8358168363880322,1.6111948254167392,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-05,0,0.054453220392196855,0.6292309653651611,0.08653932083681874,0.2626791305471078,0.45011780720975053,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.0001,0,0.10636167295562493,0.42557562520258285,0.249924259419215,-0.09500184907727796,0.13983155933792932,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.001,0,0.12317333627271479,0.3978537015254184,0.30959454643868733,-0.19264357567080426,0.08724005304928863,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.01,0,0.09317341314369232,0.2968592686983223,0.31386391791720697,-0.08868837795747464,0.07058737105025335,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.1,0,0.04635585572681122,0.15972860834842867,0.29021636265490725,-0.01914639032952844,0.09507786924015858,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1.0,0,0.012015595814980226,0.07236861268554735,0.16603324796607363,0.04224843920005126,0.1414778860235497,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,10.0,0,0.005698083968291576,0.0683646255844644,0.08334842646437961,0.053659314611216105,0.15343750926432098,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,100.0,0,0.005011568129865973,0.06836628063359318,0.07330467715108427,0.05490004993627229,0.15480341489174998,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1000.0,0,0.004942319571944108,0.06837135951656327,0.07228640189240071,0.05502521055265967,0.15494191718969658,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1e-07,0,-0.027339739684300535,0.7171833040020167,-0.03812099296196619,1.1836184118122295,0.7299063192825476,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1e-06,0,-0.021321441249302398,0.6885198419910369,-0.0309670687015291,1.1140921148103167,0.6772845461796065,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1e-05,0,0.01813761897943973,0.525606673872959,0.03450796932579219,0.6700589993543755,0.4004435978918511,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.0001,0,0.09588897908118295,0.42677917798121123,0.22468054682228292,-0.05030596338031372,0.1596846919138745,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.001,0,0.11688325736959487,0.39234122408807764,0.29791225136045213,-0.12518478390443877,0.09395430424175868,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.01,0,0.09099685741158565,0.2932984196963642,0.31025348689498466,-0.07616820315761128,0.07243816324068804,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.1,0,0.046220764610633236,0.16059540647384624,0.28780875882748563,-0.02145472989743148,0.09561320144911534,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1.0,0,0.012074175137630856,0.0723735301875676,0.16683136923594435,0.041550838234107434,0.14136285031049362,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,10.0,0,0.005706010714500627,0.06834555250004086,0.08348766680168715,0.05357949500239729,0.15341913868449902,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,100.0,0,0.005012384737405745,0.06836411893352323,0.07331894004630925,0.0548919558538617,0.15480149429219162,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1000.0,0,0.00494239065903764,0.06837099090966993,0.07228783133430676,0.05502427939430073,0.15494172531401182,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-07,1,0.07339369654070291,0.3818416237127818,0.19220978537402475,0.38906367129909897,0.1645297542188072,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-06,1,0.07341708340736677,0.3816157347235066,0.19238484351427465,0.38869917566109496,0.1643139573185631,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-05,1,0.07364661987858175,0.3794157482739175,0.19410533224733967,0.38510708664054827,0.16221438190932377,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.0001,1,0.0755926090254003,0.3619739319488101,0.2088344003625391,0.35355215688146235,0.14568163890763872,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.001,1,0.08304079272450568,0.30913000351476194,0.2686274117049276,0.20223327737134777,0.09650303388902998,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.01,1,0.07884963314017011,0.2551919012509152,0.3089817222006662,0.008390822262915733,0.07376839183874635,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.1,1,0.03908693351799073,0.13743425801390052,0.28440458793059703,0.005481656381655174,0.1023695836203801,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1.0,1,0.010401366324318897,0.0715698708426869,0.14533163469278107,0.04655768828561787,0.14455518919390412,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,10.0,1,0.005516694729200484,0.06846924294372465,0.08057186689992606,0.05413021871879,0.1538125687003114,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,100.0,1,0.004993205983906736,0.06837905492473677,0.07302244802012314,0.05494758510686014,0.15484170229927482,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,36,1000.0,1,0.004940480967943544,0.0683726586843784,0.07225813743399642,0.05502996710552093,0.1549457538805685,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-07,1,0.15039337438366193,2.057080323672408,0.07311011274230253,-2.9416024349204557,4.113538363340056,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-06,1,0.0949415553789196,1.074503757195441,0.08835851409838368,-0.7021703471391441,1.1338165994157403,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-05,1,0.09100286335861735,0.7336808468364204,0.12403603522023944,0.3020355990620553,0.5246908664455315,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.0001,1,0.113951551070923,0.54497413610442,0.20909533778147824,0.02085665966090282,0.24220614988107278,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.001,1,0.11323717868903069,0.3906455205679731,0.2898719497010774,-0.003384168518505884,0.09907971100790292,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.01,1,0.09064215557816493,0.2912385899050306,0.31122989438907206,-0.019970019192144882,0.07187909247008749,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.1,1,0.04696848071766235,0.1625431614422333,0.28896005406142306,-0.010754559768978668,0.09481684308592704,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
