month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
791,rff_lev,360,0.0001,1,0.16154019484735258,0.9397451671058235,0.17189787242519733,-1.8777657649590624,0.7273177933118983,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,360,0.001,1,0.16619883855464218,0.6036130698516571,0.27534002634417265,-1.0258238989871458,0.20075508427989977,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,360,0.01,1,0.16839548844108018,0.4759402081806694,0.3538164785126882,-0.47016059210556693,0.059267114764739275,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,360,0.1,1,0.17855957632005348,0.45189191503770265,0.395137798172724,-0.39011003021683655,0.020152641888463108,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,360,1.0,1,0.18381138494554541,0.45738796141612875,0.4018719346623007,-0.4121229765785735,0.0165495719494415,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,360,10.0,1,0.18480000085754547,0.45933626219968093,0.4023196426351593,-0.41701107744470967,0.016722809729962665,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,3600,1e-05,1,0.15372127248610376,1.023618010696885,0.15017445070300142,-1.548050777350013,0.9051634858221175,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,3600,0.0001,1,0.14382969914018973,0.8404450922509775,0.17113515263081416,-1.2007708442278475,0.5805575065196629,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,3600,0.001,1,0.13361103661831078,0.5622249759453252,0.23764692486963454,-0.6554119793750907,0.20790872880285025,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,3600,0.01,1,0.1540513371692801,0.4398928149896728,0.35020198539250225,-0.39600045756906876,0.05031679818115231,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,3600,0.1,1,0.17575019175921136,0.444307055451425,0.395560209100541,-0.39704375221947047,0.017978475265423333,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,3600,1.0,1,0.1834420013528539,0.45652425617453923,0.4018231208348325,-0.4141244025229783,0.016363330986879622,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev,3600,10.0,1,0.1847606198654278,0.45924586401943945,0.40231308399460525,-0.41723577476169715,0.016703979897693837,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,36,1e-05,-1,0.17756721300800513,0.5135703436786169,0.34575051926893097,-0.2759670606060802,0.0813321563821234,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,36,0.0001,-1,0.1771811974189624,0.5104169350244819,0.34713032672096583,-0.2771971380631102,0.07873819879720931,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,36,0.001,-1,0.1752862277809027,0.4955337704339586,0.35373215356724846,-0.2806022022233002,0.066888493084879,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,36,0.01,-1,0.17371371489753823,0.46878699836195725,0.37056001020619467,-0.28864270443439033,0.043692244138171195,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,36,0.1,-1,0.17730460991668134,0.4496380424790857,0.39432742153913375,-0.35118366591084976,0.020184043465298708,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,36,1.0,-1,0.18326531485694664,0.4563056064184223,0.4016284531224811,-0.40575000712247555,0.016452321721137458,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,36,10.0,-1,0.18473413755919313,0.4592014158721638,0.4022943553175387,-0.4163216670630784,0.016706336156883352,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,360,1e-05,-1,0.1159678191032107,1.2256575070812894,0.09461682275285029,-2.4484402331659023,1.424931190882385,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,360,0.0001,-1,0.11949155208812708,0.7906248469440498,0.15113558921148243,-1.7209336824494137,0.5415647448060082,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,360,0.001,-1,0.14427620239230493,0.5451958725288695,0.2646318684018745,-0.8627860571072445,0.17068372657118144,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,360,0.01,-1,0.16217361829518812,0.45857599689056705,0.3536461118654857,-0.42693568569279783,0.05342696016128511,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,360,0.1,-1,0.17775354916642908,0.450039512632213,0.39497320607867403,-0.3907059481673523,0.01980675819517447,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,360,1.0,-1,0.1837015983025535,0.45718516191741315,0.4018100621028854,-0.4124524139523833,0.016543322247787765,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,360,10.0,-1,0.18478785625562938,0.45931367502650544,0.4023129863158677,-0.4170427060441165,0.016721860731177353,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,3600,1e-05,-1,0.13974068739860396,0.9277511266127277,0.15062303174861688,-1.2084067832937138,0.7419502072051427,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,3600,0.0001,-1,0.1398608111418925,0.7875340942578981,0.17759334124281292,-1.0238078763748217,0.501231343184622,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,3600,0.001,-1,0.13844299102022525,0.5526007880766893,0.25052984723759075,-0.6168864237586025,0.1888300800616846,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,3600,0.01,-1,0.15624173995208374,0.4425221641418945,0.3530709930768234,-0.3992943680514666,0.048935836512443466,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,3600,0.1,-1,0.17625950271517976,0.4456715208380542,0.39549195870477893,-0.4003628570089072,0.01835348070967794,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,3600,1.0,-1,0.1834931453356341,0.4566769817480731,0.40180073152199847,-0.41470159161539,0.016419278728956595,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
791,rff_lev_ens,3600,10.0,-1,0.1847653791035282,0.45925998742820107,0.4023110746881987,-0.41729772606269117,0.016709192517296176,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,ff,6,0.0,0,0.17061191199277104,0.3997098790646959,0.42683936757329,0.11403262035515258,0.018138823835836284,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,fm,6,0.0,0,0.18263142858401712,0.4181500251851597,0.43676053469839365,0.09302871306426076,0.013427060986589856,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,0.0,0,0.18654833372974727,0.4223600531668493,0.4416808178969831,0.27504819793230323,0.010577863754589883,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,1e-05,0,0.17896940008501552,0.40849647528891925,0.438117366761696,0.3160208654963968,0.011446852205865238,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,0.0001,0,0.1502429694045212,0.3748412643317211,0.400817582536915,0.4700659936181684,0.03307922037788409,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,0.001,0,0.1274879068056815,0.3709210915464417,0.3437062753001178,0.5763969681999559,0.0693460448099703,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,0.01,0,0.11825654146915696,0.35783410905730356,0.3304786728707837,0.5495443020324362,0.0760030121524021,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,0.1,0,0.08561965862137495,0.26868830891759393,0.31865792362269957,0.403548954486183,0.07877105193432264,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,1.0,0,0.026778076379228032,0.09660968629583903,0.2771779663710735,0.14414647401696518,0.12698057998793152,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank,6,10.0,0,0.003645860161007323,0.014234284122979812,0.25613231613955567,0.0211304448505214,0.1634104227044281,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,mkt_est,1,0.0,0,0.18277306586425732,0.4072553938834134,0.4487922532379779,0.056082023340684434,0.004203053609675045,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,ew,1,0.0,0,0.01325395041277086,0.029532484834899286,0.4487922532379778,0.004066837489924983,0.14502616992216136,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,0.0,0,0.18654833372974763,0.42236005316685027,0.44168081789698294,0.2750481979323066,0.01057786375459003,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,1e-05,0,0.1865447465433479,0.4223490802691248,0.441683799629633,0.2748379075722547,0.010574430866037144,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,0.0001,0,0.18651334751486665,0.4222537182194265,0.441709189208238,0.2730036179690549,0.010544972207234314,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,0.001,0,0.1862652186360181,0.4215398917291654,0.4418685450431614,0.25898921011014453,0.010346410606159264,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,0.01,0,0.1853498670021459,0.4191882719375417,0.4421637708169533,0.21947401349785398,0.009859882409039091,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,0.1,0,0.18322473917358265,0.41327509983954036,0.4433481214927348,0.164340486264343,0.008404370731079453,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,1.0,0,0.18220903843119807,0.40792937005636537,0.4466681043486069,0.09373343940249447,0.005674663663844122,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,10.0,0,0.1826596850730153,0.40725117603418237,0.4485184962552051,0.061611340480691806,0.004384946671802481,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,100.0,0,0.18276074718409532,0.40725325188739636,0.44876436550745535,0.05666406364331815,0.00422144340159257,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,linrank_m,6,1000.0,0,0.18277182360323285,0.407255160688688,0.4487894598908383,0.056140537810767985,0.004204894089990016,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,1e-05,0,0.1704186152252328,0.5101785049737235,0.33403723121186796,0.245344492074649,0.11897361678767933,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.0001,0,0.16996196411991515,0.49405191146111915,0.34401640835123215,0.3000785453457894,0.10353666811168993,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.001,0,0.1695346287474844,0.4633275424512557,0.36590664964692937,0.3873546882320284,0.07483138032913407,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.01,0,0.17788452883093697,0.4205612881885496,0.42296933604403997,0.3087950167562182,0.023231880943978107,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.1,0,0.18072619738959464,0.4054803265574563,0.4457089174312526,0.1553442221077788,0.0061100947544902055,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,1.0,0,0.18182946886755288,0.40540645863894226,0.4485115246510945,0.07625811547089778,0.004243650605354516,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,10.0,0,0.18264474675465292,0.4069936482047859,0.44876559513958814,0.05846120457965644,0.004199675572441882,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,1e-05,0,0.15809338927874098,1.0721564770480416,0.14745365314027484,0.8774268479585308,1.0288124883378609,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.0001,0,0.16542463826085615,0.704567342287452,0.23478896669236424,0.5738705245955622,0.3634174101256619,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.001,0,0.17084037889326403,0.49093712977609905,0.3479883034538026,0.5781352134058243,0.09901117855229562,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.01,0,0.17965279547523536,0.4298863366574889,0.4179076657148408,0.457843238762101,0.028258034302027273,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.1,0,0.18171631515503808,0.41050146058261205,0.4426691074305405,0.22044965651824946,0.00858587390954214,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,1.0,0,0.18209823066477027,0.40650684595317294,0.44795858293059804,0.08805873291371379,0.004697355974131404,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,10.0,0,0.18267481896879367,0.40711796887650487,0.44870242272260463,0.05982040726445371,0.004251728015460344,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,1e-05,0,0.22351705390890328,0.9859552995323647,0.2267010015716906,0.582860623695683,0.7455198541318993,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.0001,0,0.20364476572055504,0.7203615571911285,0.2826979919842161,0.7174100055416854,0.3235886681287325,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.001,0,0.18488523331266063,0.5115640406617776,0.36141170726833427,0.5362698930551206,0.09659608645559586,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.01,0,0.18503803385775336,0.44113224121148537,0.4194615958008006,0.4165387963950927,0.02924689638033983,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.1,0,0.1822650484361962,0.41185514192547784,0.44254649240041716,0.20694338826695913,0.0088013448251474,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,1.0,0,0.18211702494054838,0.4065894999746638,0.4479137433502262,0.08634356680557076,0.004733818267382161,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,10.0,0,0.1826769027601406,0.4071272343939041,0.44869732930565115,0.059643178794439,0.004255866152620948,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,1e-05,1,0.17840470795312693,0.526522287670499,0.338836003965655,0.16852427799097316,0.12273077921299765,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.0001,1,0.18178413775274832,0.4997592943506311,0.36374338568120473,0.19605399298050352,0.08972278540848963,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.001,1,0.18511070437604601,0.4723379335495215,0.39190310840583453,0.24732058746109173,0.05763392347797146,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.01,1,0.18645891543008605,0.44268944514797515,0.42119575579164653,0.33575929436483876,0.028309277014249488,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,0.1,1,0.1847122720094106,0.4190978655750333,0.440737801792361,0.21794541504205192,0.010823336227241303,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,1.0,1,0.1823168111240647,0.4073461024260981,0.44757224885229174,0.09196608846707456,0.005022880417687042,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,36,10.0,1,0.182667114365604,0.4071404266250179,0.44865874872662304,0.06040431194095697,0.004282608817485648,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,1e-05,1,0.11054136757152097,0.8993537888608231,0.12291199407914818,0.9975902172387013,0.7704601322254933,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.0001,1,0.13453691480217508,0.642094479930622,0.20952822210325145,0.8990079252594935,0.3317979088831489,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.001,1,0.16966437711594723,0.5088436761903606,0.3334312384231637,0.5875628046376999,0.11886536931480392,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.01,1,0.18588333366134333,0.4471704172217739,0.4156879044374588,0.40168835605793607,0.03323356433429847,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,0.1,1,0.18230769423263044,0.411328089607601,0.4432172244948028,0.1848281679800161,0.008297740097031502,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,1.0,1,0.1821008605885886,0.40651901192248896,0.4479516461663294,0.08048426976130837,0.004702945189999343,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,360,10.0,1,0.18267820790796294,0.407129597550873,0.44869793060215013,0.05893693087916498,0.004255656916110271,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,1e-05,1,0.23519433814446652,1.0743158862274327,0.2189247512390186,1.323894395935417,0.9095685596925502,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.0001,1,0.2098236754205059,0.7513467414294767,0.27926343970202805,0.9553734222491858,0.3593867856682862,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.001,1,0.19003333545676623,0.5192344246941325,0.3659875509384994,0.5308358551272577,0.09613662134437347,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.01,1,0.18580460351722625,0.44140958088895105,0.4209346864266877,0.3691183103811552,0.028242797639935997,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,0.1,1,0.1815256722775645,0.4094780349897725,0.4433099135148933,0.18922924559039092,0.008058722165413416,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,1.0,1,0.1819321143102997,0.40609554437119866,0.4480032269056405,0.08251168335753883,0.00463489264059214,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff,3600,10.0,1,0.18265702684727095,0.4070766756945453,0.4487042312989943,0.059190108157450065,0.004247191542300182,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,36,1e-05,-1,0.17441166158917995,0.4870341281675898,0.35810973297781795,0.20693438503281114,0.08928458240553855,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,36,0.0001,-1,0.17587305093633174,0.47347588220185316,0.3714509176654392,0.2480662691631464,0.07385087508544858,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,36,0.001,-1,0.17732266656176518,0.4529499880585615,0.39148398550976293,0.31733763784656005,0.052447922520931015,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,36,0.01,-1,0.18217172213051147,0.428222830541925,0.42541338092592895,0.3222771555605285,0.022704120565946905,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,36,0.1,-1,0.1827192346995027,0.41182142580821074,0.4436855958645455,0.1866448185749154,0.008030971970509683,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,36,1.0,-1,0.18207313999580876,0.40635249161596887,0.448066995410183,0.08411210196898614,0.004612931644457259,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,36,10.0,-1,0.18265593056012847,0.40706663757697265,0.4487126030454654,0.05943275826030669,0.004240811162387285,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,360,1e-05,-1,0.13431737842513097,0.8882104170373659,0.15122247594567495,0.9375085325986157,0.708810382116065,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,360,0.0001,-1,0.14998077653151562,0.6343718886153107,0.2364240585422054,0.7364392249275281,0.29544660921695653,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,360,0.001,-1,0.1702523780046056,0.4903572316897231,0.34720070797759534,0.5828490090217621,0.09941756676305595,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,360,0.01,-1,0.18276806456828928,0.4374608805755012,0.41779293345692753,0.4297657974100186,0.029726294208987987,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,360,0.1,-1,0.18201200469383425,0.41084414893882754,0.4430195858063318,0.20263891224913283,0.00838351106790473,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,360,1.0,-1,0.18209954562667943,0.4065102118815982,0.44795810856460966,0.08427150133751107,0.004697941513741444,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
792,rff_ens,360,10.0,-1,0.1826765134383783,0.4071237431219109,0.44870022081634486,0.05937866907180932,0.0042536597844765245,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
