month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
780,rff,3600,1.0,1,0.005760903650706299,0.023208107215789628,0.24822806949059897,0.05171598625268774,0.13460736916859664,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,10.0,1,0.00027048996320503305,0.008222415180890365,0.032896655940419565,0.0012545829491220023,0.14508407356841393,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,100.0,1,-0.0003433549293892043,0.0078194310608265,-0.04391047465196429,-0.004390863487465216,0.1463053434720979,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1000.0,1,-0.0004054675735253274,0.007810844972990391,-0.05191084638440771,-0.00496214229584431,0.1464294810687928,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,1e-07,-1,0.06370323070321778,0.39003217200732704,0.16332814386917052,0.2860115704681174,0.1743341076149421,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,1e-06,-1,0.06369092096358872,0.3850579595719888,0.1654060625947958,0.2901935703582042,0.1705016959343536,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,1e-05,-1,0.06367841775767139,0.35803547257277485,0.17785505246195407,0.31105675615808964,0.15044487721178576,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,0.0001,-1,0.06291676216552973,0.3096877662453457,0.20316192314708623,0.3682480268055626,0.11958887941096355,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,0.001,-1,0.06304197465745957,0.22992544256762357,0.27418442236516843,0.48254114711481483,0.07631342261230738,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,0.01,-1,0.055820357359345436,0.17643656726052112,0.31637635115017126,0.49710370733678166,0.06816243206230733,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,0.1,-1,0.03015588406136124,0.10970956562711609,0.2748701436286412,0.27751793475363334,0.0981911702294872,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,1.0,-1,0.005659737530851512,0.0242998896008241,0.2329120676605695,0.05129582883127245,0.13486041442042423,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,10.0,-1,0.00026523629132952183,0.00839002362839493,0.03161329491753331,0.0012608052584831455,0.14509736248271313,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,100.0,-1,-0.0003438137461823098,0.00783441664928373,-0.04388504742261102,-0.004389590526121238,0.1463064960030882,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,36,1000.0,-1,-0.00040551259645867674,0.0078123134577440505,-0.05190685174782733,-0.004962006200312643,0.1464295940935422,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,1e-07,-1,0.03792603436580363,1.0740679000029703,0.03531064876410397,1.9116681153391462,1.2247655413864929,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,1e-06,-1,0.05689802217735688,0.8181020762953086,0.06954880549260276,1.5929117001992217,0.7042897200302737,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,1e-05,-1,0.06414136597574271,0.6109932079750886,0.10497885269185821,1.0708613874896373,0.3947014552880362,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,0.0001,-1,0.061301116511493184,0.3975850494037713,0.1541836560590543,0.6765741365832063,0.18478683759056566,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,0.001,-1,0.0648012828414125,0.24012666222730003,0.2698629225107566,0.5823761395085688,0.07781482670608866,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,0.01,-1,0.058039244765371895,0.17916405544708297,0.3239446920340229,0.5132608958417181,0.0649471953850333,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,0.1,-1,0.031572287518950186,0.11020003182622584,0.2864998039994802,0.28737846790558297,0.095553653534377,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,1.0,-1,0.005965636233518302,0.02363986227488307,0.25235494877889725,0.05359836911688071,0.13422053165560646,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,10.0,-1,0.00029864066064334583,0.008181466914154452,0.03650209232364904,0.0015132149251874051,0.14502711648442188,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,100.0,-1,-0.00034044565851223366,0.007812368024950314,-0.043577780440572485,-0.004364136025834363,0.14629941253302503,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,360,1000.0,-1,-0.00040517552385077414,0.0078101061046307605,-0.05187836354880478,-0.004959458768333369,0.14642888519086922,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,1e-07,-1,0.07353159845972262,0.8618630801835286,0.0853170302225552,1.7391069476783474,0.746709040254633,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,1e-06,-1,0.06594041209704246,0.7653649076705554,0.08615552063621125,1.5153594134350736,0.6038081278655959,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,1e-05,-1,0.055626712822148906,0.6154736301396112,0.09038033491301779,1.031785232539835,0.4162060671509284,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,0.0001,-1,0.05611139763299375,0.41069816750970883,0.13662441683932589,0.7005840209502746,0.2051560506927705,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,0.001,-1,0.06403813482038635,0.24132761606557304,0.26535767378974995,0.6070421772000328,0.07982100356499096,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,0.01,-1,0.05857790494145529,0.18184919640516645,0.32212352927280274,0.5202423052365291,0.06490206351622134,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,0.1,-1,0.03152896877524051,0.11065184733501936,0.28493847626222274,0.28700660142833423,0.09573734185879844,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,1.0,-1,0.0058013207831636975,0.023428472992634144,0.24761839087795517,0.05208352281875635,0.13453727932186527,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,10.0,-1,0.00027602361240882056,0.008234870054473471,0.033518878935906805,0.0013046114539927865,0.1450732142676279,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,100.0,-1,-0.00034278338696501015,0.007819962195818257,-0.043834404614937185,-0.004385698463805907,0.14630420830172136,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_ens,3600,1000.0,-1,-0.00040540985319425696,0.007810882815514823,-0.05190320515230211,-0.004961619500619743,0.14642936617249225,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,0.0,0,0.04577634352326998,0.26296462048140523,0.17407795557998618,0.27560845092121716,0.125250550423347,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,1e-07,0,0.04579032127355729,0.2630039654831969,0.1741050603150803,0.27571638154031336,0.1252445690537049,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,1e-06,0,0.04590545466403358,0.2633263930854689,0.17432910589077893,0.2766084322970764,0.12519456295384446,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,1e-05,0,0.04651060437242012,0.2648717045122136,0.17559672694398903,0.2814664763059869,0.12485641964404998,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,0.0001,0,0.04722498051417261,0.2630357638586495,0.17953824917721237,0.29025225059657084,0.12252542304351915,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,0.001,0,0.047958503649480615,0.23472449096499465,0.2043182773655811,0.32213650609702055,0.10703596965070908,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,0.01,0,0.047514911619313684,0.1925559154007846,0.24675903370933303,0.3800203198189284,0.08986299636199474,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,0.1,0,0.033338565590393075,0.17575676733309212,0.18968581464183523,0.27256694446246615,0.11088214225681438,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,1.0,0,0.01515737964611909,0.09190818787945877,0.16491870850504195,0.12029127600440354,0.12391947408338112,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,10.0,0,0.004957513150181554,0.023915543070465214,0.20729251832478326,0.043534136636004916,0.13623887605522333,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,100.0,0,0.0007866868927731553,0.005847811202111274,0.1345267255702668,0.007045136231652497,0.1440188142051734,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev,11,1000.0,0,8.42738915924154e-05,0.0006521282102422506,0.1292290231718539,0.0007509228027411341,0.14538925680870354,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,0.0,0,0.04577634352326928,0.2629646204815539,0.1740779555798851,0.2756084509210566,0.1252505504234271,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,1e-07,0,0.045776371658729845,0.26296013374881594,0.17408103276391024,0.27561214464915185,0.12524813704457055,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,1e-06,0,0.04577662487775661,0.26291976656055044,0.1741087232679185,0.27564537861095684,0.1252264254965372,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,1e-05,0,0.04577915701827294,0.26251741804891565,0.17438521740200405,0.275976771443515,0.12501018417842405,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,0.0001,0,0.04580443630147877,0.2586225535265479,0.17710921061173768,0.2791985152588344,0.122932171193128,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,0.001,0,0.046030843013074904,0.2296312660300708,0.2004554684946389,0.30415826407341284,0.10834504303951488,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,0.01,0,0.04580305280215649,0.1768134281148583,0.2590473658618436,0.3587629265171067,0.08731217462200928,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,0.1,0,0.03641982864744137,0.16321261454060465,0.22314346688184883,0.2933756163547398,0.10068247638760312,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,1.0,0,0.01686367393798015,0.11738619437947889,0.14365977214888065,0.12642050944897315,0.12589392647221986,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,10.0,0,0.003912228426747861,0.022757539075841986,0.1719091160828037,0.028139395412178792,0.13826612648115275,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,100.0,0,0.00019409756029072862,0.007262437491450206,0.026726228008052716,-0.00048303947835072654,0.14522195777019561,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,1000.0,0,-0.0003492382035098687,0.007713337031219704,-0.045277187045804995,-0.004564863113599125,0.14631546616109664,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,10000.0,0,-0.0004060413855951904,0.0078002744898044195,-0.052054756037870055,-0.004979628560509309,0.14643046414151042,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linlev_m,11,100000.0,0,-0.0004117432458603374,0.007809261498735504,-0.052724991463918576,-0.005021085463973979,0.1464420128079738,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1e-07,0,0.1398703275822409,0.5828530163954018,0.23997530020047841,1.5828210101512008,0.22509806431329646,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1e-06,0,0.13979042312718132,0.582394938032785,0.24002685119373762,1.5815393560630269,0.22470175220852195,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1e-05,0,0.13900909272738576,0.577899411051907,0.2405420217929586,1.5689759855827412,0.22083044391885764,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.0001,0,0.13252363854700447,0.5401246343541095,0.24535751587312538,1.4639896162564656,0.18980723053448517,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.001,0,0.10543310219267776,0.39553733610636355,0.2665566371826043,1.0586138584175528,0.1022570911253313,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.01,0,0.061617721575762036,0.21424631109644712,0.28760225210143114,0.5758789753143823,0.07202015449769651,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.1,0,0.02342222790661146,0.0833077601265878,0.2811530146893989,0.22213349068192995,0.10620170006279235,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1.0,0,0.0034685371416510605,0.01559947502579162,0.22234960701666587,0.03214733452935192,0.13887567230627806,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,10.0,0,3.337100464933609e-06,0.007908436858218364,0.0004219671377240281,-0.0010416477598573417,0.14561324140234366,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,100.0,0,-0.00037050580474366453,0.007807652447319778,-0.047454187701560964,-0.0046243920276541,0.1463594805393737,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1000.0,0,-0.00040818690856623494,0.007809875778499416,-0.05226548028970874,-0.004985532683769405,0.1464349068119573,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,1e-07,0,0.16458732218688701,1.8723997229494114,0.08790180866275094,0.36636049776161944,3.349352436970516,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,1e-06,0,0.09008372742470663,1.0742232267788507,0.08385941132070875,-0.3025292422199891,1.1274605362670775,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,1e-05,0,0.06022794343016686,0.6621416642221745,0.09095930173932995,-0.22583132921511925,0.4671604740269997,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,0.0001,0,0.0823072004854015,0.40013829861532985,0.20569688222852905,0.3529204104767738,0.14782810451830883,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,0.001,0,0.07988702648864163,0.2696264582186156,0.2962877865044999,0.59444919853353,0.06486368321402569,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,0.01,0,0.044185774979166224,0.13511891396143644,0.3270139885210819,0.38128502802319736,0.07739532588089204,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,0.1,0,0.01978933667684069,0.06652728218900758,0.29746197388040174,0.18275496848584621,0.11079619598648074,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,1.0,0,0.003245000632892957,0.013441414284994058,0.24141809515652402,0.02933898409305737,0.1392585725998993,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,10.0,0,-1.401192211955426e-05,0.0076500452794077585,-0.0018316129653861365,-0.0012785069795708322,0.145643919451947,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,100.0,0,-0.0003721818604854914,0.007783117271409855,-0.0478191253590187,-0.004647557462162918,0.14636245137336568,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,360,1000.0,0,-0.000408353900979043,0.007807438369591205,-0.05230318596807884,-0.0049878437512750435,0.1464352028673584,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,1e-07,0,-0.025649717565697023,0.9292127086392022,-0.027603709384539186,-0.050495926306572965,1.0609509732577935,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,1e-06,0,-0.023446261031955774,0.8998777281786904,-0.02605494090781632,-0.045761788134045966,1.0027795471109269,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,1e-05,0,-0.005279912265350567,0.7216873387455249,-0.0073160660882985555,0.015226682955519119,0.6769776891284244,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,0.0001,0,0.05089238137554728,0.3860526668036844,0.13182756072354007,0.3917775155533563,0.1953993054958134,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,0.001,0,0.06983227553034288,0.24630620410667675,0.28351813460654074,0.573004098251605,0.07143611404509712,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,0.01,0,0.04225094110477713,0.12988172392174768,0.3253032053241984,0.37811898277875533,0.07970989424216712,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,0.1,0,0.01848524564770528,0.06232292978156255,0.29660424682367714,0.1743452945342571,0.11281273280639996,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,1.0,0,0.0028579495895837037,0.012340120747291662,0.23159818676903546,0.026244938763550697,0.14000191949534388,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,10.0,0,-5.9283968708205205e-05,0.0076472149564094484,-0.007752360702050993,-0.0016470400540086019,0.14573442356719182,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,100.0,0,-0.00037678397146995727,0.0077851989011269015,-0.0483974752932026,-0.004685087118322126,0.14637169144962803,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,3600,1000.0,0,-0.0004088146065859351,0.007807665091174277,-0.05236067400586327,-0.004991600347354332,0.14643612819532734,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1e-07,1,0.07009649448771718,0.3016093729644691,0.23240820999278047,0.593897264119669,0.10124611564264932,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1e-06,1,0.07007985545040497,0.3014108725646849,0.23250606341470095,0.5933681254901462,0.10115736155794174,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1e-05,1,0.0699124541075594,0.29948490770910496,0.23344232817056218,0.5882000285406379,0.10031142518835076,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.0001,1,0.06822820862322138,0.28424720589908187,0.24003123762435463,0.5467346785875937,0.09455251748552326,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.001,1,0.056936920078054044,0.21980497620008893,0.2590338083439214,0.4119516428019763,0.08323957249278523,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.01,1,0.032017187358416827,0.10885817422823124,0.2941183570770701,0.22923895374015693,0.0943981998844111,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,0.1,1,0.00982589265933508,0.03452183478959506,0.28462834374888507,0.07368643681676902,0.1271938921437196,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,1.0,1,0.0009757702173993526,0.008762220074031863,0.11136107164110065,0.005851644804096164,0.14368356041194114,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,10.0,1,-0.00026831177682815006,0.007781177291845124,-0.03448215697505669,-0.0038942990652427144,0.14615461448350991,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff_lev,36,100.0,1,-0.00039791570464015025,0.007805941447559667,-0.05097600427998966,-0.004912096321887565,0.14641429468666792,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
