month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
791,rff_lev,3600,0.01,1,0.11674153789330174,0.41981572989869453,0.2780780461024473,-0.9166785182484739,0.11907791833678603,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev,3600,0.1,1,0.09205768053289011,0.245052981052046,0.3756643977056467,-0.5285516500160257,0.047097379383262715,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev,3600,1.0,1,0.07781859430609234,0.17958980709826483,0.43331297896830473,-0.2877907666269851,0.04535820420231873,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev,3600,10.0,1,0.07488263474900142,0.17179866558284004,0.43587436779532823,-0.2374927572018345,0.04804408136610635,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev,3600,100.0,1,0.0745463815251898,0.1710391845632933,0.43584387820560383,-0.2317482527719895,0.0484059629853062,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev,3600,1000.0,1,0.07451240170859387,0.17096396344526807,0.43583688753477023,-0.2311657432785803,0.04844313176922024,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,1e-07,-1,0.11061054119777355,0.46194021873054575,0.23944773958357968,-0.9311693861558636,0.16708953549169947,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,1e-06,-1,0.11062287612073306,0.46193457923706116,0.23947736561190036,-0.9311372983112812,0.16706238435703546,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,1e-05,-1,0.11074450884287497,0.4618783901344775,0.23976984247007382,-0.930816652117409,0.1667941362086749,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,0.0001,-1,0.11180928050689191,0.4613155261445145,0.24237051252392894,-0.9276650502099069,0.16438192923803888,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,0.001,-1,0.11589308971637656,0.4533948848014764,0.25561181566289953,-0.901706962174925,0.1498991107577466,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,0.01,-1,0.1131946981780583,0.387235805617566,0.2923146479121029,-0.7689746905323505,0.09906237287390247,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,0.1,-1,0.09380037171086307,0.24680428081901012,0.3800597436948431,-0.4918202753525621,0.04479727972337305,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,1.0,-1,0.07855167355758647,0.18142111387506477,0.4329797777103325,-0.2886274293454546,0.044667799244331806,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,10.0,-1,0.07498259647636753,0.17203257887385637,0.4358627706868758,-0.2379780974344141,0.047939565396704846,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,100.0,-1,0.07455673816787589,0.17106309510395507,0.4358435004497478,-0.23180271776107705,0.048394973758136506,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,36,1000.0,-1,0.07451327246438111,0.17096597269996264,0.4358368585727199,-0.2311707287517333,0.048442207046943346,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,1e-07,-1,0.32379164117812215,3.86693753346238,0.08373335187760467,-2.6090080748714537,14.57315079264514,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,1e-06,-1,0.2203264760846913,2.3542798480714024,0.0935855082245979,-2.7741225616497687,5.313211567316074,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,1e-05,-1,0.17599494751890493,1.397165888762105,0.12596567732900865,-2.3648265410942124,1.7937440076259135,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,0.0001,-1,0.15087737905900445,0.9561221322764863,0.1578013665469408,-1.8598834532690858,0.7978659176146635,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,0.001,-1,0.13924507289089832,0.6476888339724733,0.21498760760914432,-1.189474483843666,0.32308703058293087,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,0.01,-1,0.12436680285342477,0.43822854894711016,0.2837943880019433,-0.8175747647136038,0.12146491744088049,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,0.1,-1,0.09349431517129315,0.24787466221353302,0.3771838328951587,-0.4982427202930915,0.04588156517572759,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,1.0,-1,0.07774938723656435,0.17915773877762176,0.4339716931405917,-0.28100134524489945,0.04533084848758426,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,10.0,-1,0.07486563708542435,0.17173535917720806,0.4359360672380401,-0.23667724769008489,0.04805378341819539,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,100.0,-1,0.07454454172522057,0.17103262722987522,0.43584983130165855,-0.2316649368197851,0.04840712520884585,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,360,1000.0,-1,0.07451205841419536,0.17096294321480998,0.4358374804098519,-0.23115690394216543,0.04844341835451023,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,1e-07,-1,0.10231483420547076,1.1650070630467062,0.08782335957509028,-1.1713021465143385,1.3257672742378168,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,1e-06,-1,0.1023529401071154,1.1589916907319784,0.08831205687287791,-1.1742395046972056,1.3117191437214604,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,1e-05,-1,0.1026560115698342,1.1075776769526013,0.09268515762459463,-1.1998076908103679,1.1946417044551085,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,0.0001,-1,0.10529431430036754,0.8912651531555681,0.11814027949770935,-1.2817986210763435,0.7575389976457104,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,0.001,-1,0.11841289189786448,0.6208914710087686,0.19071431550747164,-1.1621960682427328,0.3253892083306387,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,0.01,-1,0.11749450334035692,0.4250331249659006,0.2764361091850976,-0.892489637840727,0.1221562693360993,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,0.1,-1,0.092574751964959,0.2467947852109243,0.37510821748457757,-0.5286753889616604,0.04701540716022364,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,1.0,-1,0.07789356729921158,0.17973376334611596,0.4333830541856,-0.2878522069771863,0.0452716592958678,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,10.0,-1,0.07489011533462345,0.17181149903230578,0.4358853496793124,-0.23749055055685342,0.04803465028642679,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,100.0,-1,0.07454711455077744,0.17104042405052636,0.43584500544009275,-0.23174786340983652,0.048405030226786105,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
791,rff_lev_ens,3600,1000.0,-1,0.07451247836329267,0.17096409500274914,0.4358370005239667,-0.23116571346137907,0.048443034866474034,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,ff,6,0.0,0,0.09378582260688127,0.2599402047576181,0.3607976791983068,0.3102234596662647,0.09441279543566136,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,fm,6,0.0,0,0.09019880760978423,0.26490308762608167,0.34049738120494255,0.4352861390332848,0.10353160558643199,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,0.0,0,0.12358878114006111,0.34663682006216706,0.3565367958253721,0.4770846722099008,0.09387345964431698,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,1e-07,0,0.12358715685559675,0.34665011027548287,0.3565184409068326,0.47713341129812814,0.09388552066040293,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,1e-06,0,0.12357261801549117,0.3467687631888715,0.35635452535898093,0.4775683872600627,0.09399328109370188,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,1e-05,0,0.12343455968312263,0.34786651841068933,0.3548331131350688,0.4815807316676409,0.09499783586703762,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,0.0001,0,0.12247160772000767,0.35363479742709847,0.3463222754408242,0.5028102584543325,0.10073339928675516,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,0.001,0,0.1184897431569682,0.3507372395018397,0.3378305175842233,0.5069664521858492,0.10569669417078086,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,0.01,0,0.10688152080839612,0.3177775841248054,0.3363406550614942,0.4412781148490692,0.10426296092366323,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,0.1,0,0.07593305427896475,0.22043123050608068,0.3444750279015936,0.29853701132317173,0.10810939763456966,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,1.0,0,0.02331657852715644,0.06468023266431303,0.36049002247979295,0.08189904207983713,0.16371378835535194,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,10.0,0,0.0030158453908456684,0.00831716591919328,0.3626049329959969,0.010068715789172879,0.1996663298685996,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,100.0,0,0.00031103230381223106,0.0008575725362121564,0.3626892078261287,0.0010308498322652386,0.2049985176420665,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank,6,1000.0,0,3.120145584067747e-05,8.602671348515147e-05,0.36269496504783894,0.00010333142104980288,0.20555735554038704,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,mkt_est,1,0.0,0,0.07247875606866273,0.1447236217551512,0.5008080587651751,0.017487453873766642,0.08686033471580541,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,ew,1,0.0,0,0.012801734552485868,0.02556215765387373,0.5008080587651752,0.003088763585825316,0.18083358928444415,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,0.0,0,0.12358878114006107,0.34663682006216656,0.3565367958253725,0.47708467220989925,0.0938734596443167,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,1e-07,0,0.12358839427756474,0.3466349002634195,0.3565376544128874,0.47708082518063755,0.0938728068035502,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,1e-06,0,0.12358491350735326,0.3466176282996942,0.3565453785878965,0.4770462123785664,0.0938669341579605,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,1e-05,0,0.12355020371745001,0.3464455225934463,0.3566223133512282,0.4767011166219755,0.09380849560671156,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,0.0001,0,0.12321258672707205,0.3447836010574139,0.357362085520287,0.47335009532852806,0.09325164970989219,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,0.001,0,0.12055124905359027,0.3324324170081803,0.3626338554420335,0.44736070949446965,0.08956116749704299,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,0.01,0,0.11112530992944324,0.29526159609617325,0.37636222048074025,0.3648485388252852,0.08289737485523015,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,0.1,0,0.0921244226994318,0.21248435349574124,0.4335586182409343,0.20385561328040827,0.0750074144172852,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,1.0,0,0.07674238538563509,0.153898947121673,0.4986543886162022,0.05196620697227854,0.08170925894650875,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,10.0,0,0.07301439450765429,0.14572386458613923,0.5010462405386906,0.02121438450601511,0.08615750757787233,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,100.0,0,0.07253406801518074,0.144825273613073,0.5008384669720608,0.017862828166664787,0.08678716494751294,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,1000.0,0,0.07248430590926366,0.14473380464424596,0.5008111690798792,0.01752501770882653,0.08685298706936123,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,10000.0,0,0.07247931056247238,0.14472463886886988,0.5008083704955273,0.01749121035737073,0.0868596005083335,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,linrank_m,6,100000.0,0,0.07247881475335201,0.14472372992473795,0.5008080899451932,0.01748783030487305,0.08686025716261732,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1e-07,0,0.12824021370157948,0.5606681550342038,0.2287274790803058,0.26131805016168136,0.27993365515446794,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1e-06,0,0.1281983099148062,0.5603785937864109,0.22877089049491636,0.2619276691221394,0.2796821052873777,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1e-05,0,0.1277800857020896,0.5577612012932421,0.2290946114678016,0.2673483057310961,0.2774848866438768,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,0.0001,0,0.12478475364056746,0.5428170249448913,0.2298836401699745,0.2919563684123008,0.2662718001079671,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,0.001,0,0.11694717913876193,0.49209801939290976,0.2376501723844307,0.3063563289309984,0.22756249519935648,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,0.01,0,0.10264164578740324,0.38338217881141,0.2677267005618793,0.29528744772429816,0.1578536609832663,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,0.1,0,0.08453651144615934,0.22890820970984938,0.3693030999338681,0.15710253752584208,0.09609211742567839,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1.0,0,0.0746951007102011,0.15224395708741903,0.49062768821301006,0.0385261104785751,0.08498712919728287,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,10.0,0,0.07274328586044604,0.14525336518646167,0.5008027577678873,0.019628681227249773,0.08652330409281617,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,100.0,0,0.07250584319808728,0.14477314818225834,0.5008238344503496,0.01770158295701871,0.08682442541423528,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1000.0,0,0.0724814715448186,0.14472853836296753,0.5008098082428007,0.017508866339360416,0.08685672052228821,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,1e-07,0,0.3520923572057853,2.7475347291531396,0.12814846468357804,-1.3926988302455812,7.174351151571714,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,1e-06,0,0.30949462778068637,1.7554069092192037,0.17630933668726873,-0.823422623588708,2.7638708360761934,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,1e-05,0,0.3056432674889088,1.233495315814871,0.2477863219829051,-1.021490047741171,1.2092617161986492,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,0.0001,0,0.25308256225039116,0.8738633680502912,0.28961342413866487,-0.37187260916515286,0.5271425949125814,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,0.001,0,0.1816649479534437,0.6207414098481696,0.2926580135806923,0.389511695058633,0.2606119053862755,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,0.01,0,0.11472860187629677,0.39001261156890565,0.2941663896835988,0.3972870806700959,0.14143503559663645,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,0.1,0,0.08449474480672475,0.21538446865107208,0.3922972967173795,0.17753293208487422,0.09016009170055077,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,1.0,0,0.07478156700208548,0.1505301768487521,0.496787877139237,0.041762991748054104,0.08430823297917515,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,10.0,0,0.07276110728577118,0.14523266643459387,0.5009968423222433,0.020001079479576862,0.08648424163955327,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,100.0,0,0.07250774299102078,0.14477369937881274,0.5008350501654177,0.01773945879766504,0.08682106092137928,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,360,1000.0,0,0.07248166238795932,0.14472862064589728,0.5008108421436407,0.017512660392681543,0.08685639031860964,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,1e-07,0,0.23748104323782254,1.2161689276496193,0.1952697835298102,-0.37862593878957196,1.2661217700800467,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,1e-06,0,0.23966179607378899,1.1921666551571128,0.20103044741022766,-0.44142404068037366,1.2049952680961769,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,1e-05,0,0.25015742352968406,1.0721795512931374,0.23331672687468577,-0.710929687148412,0.9174526297767371,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,0.0001,0,0.23811699976387976,0.8757149299312597,0.27191154521320204,-0.3579938022750946,0.552962094631245,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,0.001,0,0.1791133090658939,0.6422216194653605,0.2788964177428392,0.3933400478786355,0.291923317939399,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,0.01,0,0.11973282203166018,0.4095404297500265,0.29235897931918997,0.40402417679275887,0.1482134182861233,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,0.1,0,0.08816503583924856,0.22683841424712556,0.38866889513342545,0.2007294269658187,0.08851841812213145,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,1.0,0,0.075283058189227,0.1510205884161319,0.4984953308603671,0.04814813695514545,0.08352839067536534,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,10.0,0,0.07279962990548763,0.14521591204813292,0.5013199234072754,0.020750990813093822,0.08640793749331388,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,100.0,0,0.07251137127475332,0.1447711989088513,0.5008687627185215,0.017815799402768066,0.08681360652608679,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,3600,1000.0,0,0.0724820517635557,0.1447284200183903,0.500814226772776,0.01752031520221222,0.0868556099397051,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1e-07,1,0.126489258421001,0.5209797845006178,0.2427911066496497,0.26012479943869515,0.24006070159014498,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1e-06,1,0.12649237009795528,0.5203015932207232,0.2431135551881627,0.2586993052565332,0.23934907748305256,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,1e-05,1,0.1264164860012179,0.5146939215489917,0.24561488043371968,0.24821562119876578,0.233677738887882,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,0.0001,1,0.1244914200012342,0.49267597654129075,0.25268416957367246,0.2105226274532572,0.2148646415903119,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,0.001,1,0.11768115030159153,0.4462558738429016,0.26370779008058415,0.20239227253790343,0.18325060755035655,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
792,rff,36,0.01,1,0.09700172511389638,0.32413593529109525,0.29926248389208215,0.23991062192248958,0.1260897390722544,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
