month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
729,rff_ens,36,1.0,-1,0.003523303848491352,0.07583554357475729,0.046459795531341365,0.028623129006880056,0.001843030231485548,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,360,0.001,-1,0.006359219442005427,0.2463996411927541,0.02580855804506112,0.07627720321545553,0.051160978556999234,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,360,0.01,-1,0.007673425954295582,0.16366696109473278,0.04688439195650546,0.07875999443078224,0.014625098300450208,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,360,0.1,-1,0.004720913154807817,0.09885640841225644,0.047755256645784706,0.04320548081436476,0.003479244784750998,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,360,1.0,-1,0.0034840715344576375,0.07497930718964045,0.04646710759337365,0.027945157357135517,0.0017920867813609566,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,3600,0.001,-1,0.005925187546804558,0.2602735683503012,0.022765229617284347,0.07269663283369143,0.059053257724835224,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,3600,0.01,-1,0.0075617462862287675,0.15973939887119887,0.04733801641713925,0.07513607701866014,0.013576557575352267,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,3600,0.1,-1,0.0046517645061572585,0.09713357198583053,0.04789038857580405,0.041861466244630594,0.0032792352966132957,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_ens,3600,1.0,-1,0.0034726100752551147,0.07474966969877446,0.04645652735656234,0.027787356476389795,0.0017805465794809609,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,linlev,11,0.0,0,0.012812887286661393,0.345789550096071,0.03705400375199765,0.12358322667836603,0.09723500305212167,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,linlev,11,0.001,0,0.004910661482936319,0.22223195498144185,0.022097008881312313,0.03192831525853781,0.04271602803438145,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,linlev,11,0.01,0,0.002586008725028243,0.08944396943089286,0.028912052332675957,0.014327727582976502,0.005961088247804474,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,linlev,11,0.1,0,0.0017213720328547032,0.041763033833895145,0.04121760022753966,0.011393326954396965,0.0014305646401577058,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,linlev,11,1.0,0,0.001539034427919776,0.034927185269004894,0.044064084067076174,0.011029032810218933,0.0012704026311267092,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,0.001,0,0.0026094870220217605,0.3716831549900569,0.007020729852800481,0.11630051218142397,0.1360623976710178,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,0.01,0,0.006141014457726485,0.14516791353630862,0.042302836130454734,0.08328283075702307,0.011955600852782761,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,0.1,0,0.004329728499769163,0.08942216962077343,0.04841896051203991,0.039860555714160154,0.002481808558210307,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,1.0,0,0.0034319548504655787,0.07411028504526739,0.04630875253508069,0.027008676585498173,0.0017663975518358076,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,0.001,0,0.0026273315403131338,0.24668789668011815,0.010650427425387684,0.10409108827857899,0.0587333527480376,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,0.01,0,0.006965167097359373,0.1410085427806452,0.0493953554870394,0.07271654237641616,0.009127783084276989,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,0.1,0,0.004477306771168996,0.09462467024065523,0.04731648480023272,0.03779113394914112,0.003145455540918454,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,1.0,0,0.003449896190375269,0.07491245403085203,0.04605237186535712,0.026843680074387928,0.001850179761078894,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,0.001,0,0.0025076060882048634,0.2540857789459195,0.009869131986086443,0.1041645082907359,0.06267685356361907,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,0.01,0,0.007040139834032635,0.1424522636749234,0.04942104570621819,0.0763298836919974,0.00938812591610791,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,0.1,0,0.004562235966860503,0.09642033128369609,0.04731612001453411,0.03890847363439083,0.003319416937334562,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,1.0,0,0.0034632224724295566,0.07519454070761197,0.046056833911600356,0.02697377360522108,0.0018659625064436898,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,0.001,1,0.0032275949246640696,0.37476840187216737,0.00861223867471355,0.19108743186807012,0.1371327771506684,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,0.01,1,0.0067737579383997165,0.14617492522780703,0.04634008143218216,0.08928557052735195,0.01099167127434415,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,0.1,1,0.004906031726956072,0.10209269517282568,0.048054679315214364,0.043019050863647795,0.0037611186902258035,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,36,1.0,1,0.003543237015120679,0.0765563042048552,0.046282759492143395,0.027642851156888554,0.001913142800990839,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,0.001,1,0.004971803772648961,0.23193790965644673,0.021435925588936037,0.06549895175294494,0.047002499812438446,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,0.01,1,0.007598429913312948,0.1576979355064531,0.04818344570529914,0.06522751072131978,0.012855709762699622,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,0.1,1,0.0047038873094319665,0.10108067794397689,0.04653596913980985,0.03716758533639562,0.003957849979750425,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,360,1.0,1,0.003481860888162433,0.0758157576864624,0.04592529303158506,0.026780696378939345,0.001922625281672578,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,0.001,1,0.002685489388006537,0.2533945972348763,0.010598053065501259,0.0923450569624778,0.06197124957424579,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,0.01,1,0.0071188326655496756,0.14399735011577924,0.04943724769814075,0.07466230439427302,0.009674443876967595,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,0.1,1,0.004604754567529325,0.09743980624879552,0.047257427378004924,0.038888141385729075,0.003432405060551891,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev,3600,1.0,1,0.003470345624243645,0.07535997495245765,0.04605024917315833,0.026992669102207136,0.0018766724642800066,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,36,0.001,-1,0.0029185409733429187,0.3261238543918484,0.00894917968753122,0.15369397202474713,0.10365439892730338,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,36,0.01,-1,0.006457386198063102,0.1395781143911688,0.04626360103967464,0.08628420064218752,0.009735170046559487,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,36,0.1,-1,0.0046178801133626175,0.09535006887407037,0.04843079997625896,0.041439803288903974,0.003003394813486664,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,36,1.0,-1,0.003487595932793129,0.07532530243693886,0.04630045708363254,0.027325763871193363,0.001837067236201031,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,360,0.001,-1,0.0037995676564810494,0.2227289262038338,0.017059156712333882,0.08479502001576199,0.045149670558507486,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,360,0.01,-1,0.007281798505336161,0.14835100009552366,0.04908493033850388,0.06897202654886796,0.0106236413973226,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,360,0.1,-1,0.004590597040300481,0.09779299605141809,0.04694198179475772,0.03747935964276836,0.0035295441664786736,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,360,1.0,-1,0.003465878539268851,0.07536299297897223,0.0459891307692079,0.026812188226663636,0.001886030535440428,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,3600,0.001,-1,0.0025965477381057014,0.252375150089271,0.01028844455243411,0.09825478262660682,0.0616330575557076,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,3600,0.01,-1,0.007079486249791155,0.1431224534254103,0.049464539492964324,0.07549609404313522,0.009501377889667961,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,3600,0.1,-1,0.0045834952671949146,0.09692641997649497,0.04728839947154171,0.03889830751005996,0.0033749433731150016,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
729,rff_lev_ens,3600,1.0,-1,0.0034667840483366004,0.0752771844198142,0.04605358283597129,0.026983221353714105,0.0018712995783198617,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,ff,6,0.0,0,0.007327678653982687,0.21774854008993655,0.03365202196513529,0.1935189653278951,0.03592915348003946,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,fm,6,0.0,0,0.007521563267010826,0.265044154213072,0.028378529190136965,0.06802638344237674,0.05837824026473064,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linrank,6,0.0,0,0.009993616064755888,0.3158898885989729,0.03163639111425608,0.18711722333570824,0.0830154511538596,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linrank,6,0.001,0,0.005724011442026318,0.2555163685356799,0.022401740737118477,0.0889532988787121,0.056989745214847176,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linrank,6,0.01,0,0.0028913509266979107,0.13606641150907908,0.021249556702720745,0.02595025078375352,0.015856115599993552,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linrank,6,0.1,0,0.0009006456718259862,0.03881388330035866,0.023204214452246363,0.00240204398522125,0.0028224265580780693,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linrank,6,1.0,0,0.000173255253944598,0.0076724659094965396,0.022581430271348946,-7.380679670655627e-05,0.0028287754448762113,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,0.001,0,0.005353722191707606,0.25028399114581856,0.021390589814385935,0.14566302453339508,0.05507968338402097,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,0.01,0,0.007566470587144299,0.16561224080163317,0.04568787035619702,0.10628558966199678,0.01546811380844564,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,0.1,0,0.005025164598644741,0.10621734290166601,0.04731020812012726,0.06062692558992988,0.004373436217294094,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,1.0,0,0.0035354012385340997,0.0752715767482858,0.04696860875329828,0.03765027959770484,0.0017238960532723082,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,0.001,0,0.006040182586154617,0.23505089036248505,0.025697339741362884,0.1595079538678845,0.04632142889581187,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,0.01,0,0.007776144934320807,0.1638353109818956,0.04746318048116074,0.10792220613901096,0.014466576888182394,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,0.1,0,0.004895821155673878,0.10196475638972298,0.048014836979175364,0.0572465829699589,0.0037455275013061422,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,1.0,0,0.003496437285070269,0.07452764308674449,0.04691463650609053,0.03670426954706768,0.0016901092898630678,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,0.001,0,0.005862254572108907,0.24927987592655262,0.0235167582233399,0.1674461003238325,0.0535667026286579,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,0.01,0,0.007645205543227727,0.16250260537832967,0.047046664423801565,0.11171525710821258,0.014291524038337874,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,0.1,0,0.0046825429737352145,0.09789268645246783,0.04783343008988563,0.055918304418519416,0.003356207524361632,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,1.0,0,0.003459591089208525,0.07390755398012915,0.0468097089255406,0.0363775954731467,0.0016715023296631879,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,0.001,1,0.007985998310068824,0.22251840909421625,0.03588915785699098,0.1686785793896546,0.03672261113694181,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,0.01,1,0.00802454016876608,0.1786388881244563,0.044920455187648985,0.12581653163511564,0.019043554459980003,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,0.1,1,0.004824393083111152,0.10382966988122438,0.04646449409528126,0.06401093147020726,0.004271478152292105,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,36,1.0,1,0.003495328823044132,0.07492115254933489,0.04665343102860691,0.0378783195238103,0.0017511279790636504,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,0.001,1,0.006453314808562035,0.24465042583638585,0.026377697020146612,0.17586563790070606,0.0501052357190693,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,0.01,1,0.007641977977800071,0.16401598225472513,0.046592886087964844,0.1174779677141935,0.014792075509045356,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,0.1,1,0.004600345937673425,0.09613533033203071,0.04785281250696098,0.05658199697876718,0.003178862247698086,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,360,1.0,1,0.0034454662327729284,0.07361551478034899,0.04680353378025505,0.03637936751479076,0.001656571990641104,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,0.001,1,0.00577316885123138,0.24673592056147461,0.023398169338675542,0.16488900698074843,0.052481995473690396,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,0.01,1,0.007598379055729132,0.16045823675801438,0.04735424749299831,0.11119570402153062,0.013724212198557278,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,0.1,1,0.004685819796298263,0.0975539937309417,0.04803309036452126,0.05590649347523416,0.0032834882096734685,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff,3600,1.0,1,0.003460917589569742,0.07386542045757696,0.046854367959056654,0.03642048022071038,0.0016626323130469404,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,36,0.001,-1,0.006669860250888213,0.20902187243054968,0.031909867485778856,0.15717080196152486,0.03351129889061295,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,36,0.01,-1,0.007795505377955189,0.1709179927738732,0.045609623957313536,0.1160510606485562,0.016799108604287138,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,36,0.1,-1,0.004924778840877947,0.10481140894093398,0.04698704931686668,0.06231892853006857,0.004276516411309365,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,36,1.0,-1,0.0035153650307891155,0.07508947027229883,0.0468156855820298,0.037764299560757573,0.0017364454777459134,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,360,0.001,-1,0.006246748697358323,0.23711914775159942,0.026344345265200908,0.16768679588429522,0.04688740390726612,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,360,0.01,-1,0.007709061456060439,0.16365823871284507,0.04710463412469425,0.11270008692660226,0.014541715017253017,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,360,0.1,-1,0.004748083546673653,0.09901801746407315,0.047951712913222144,0.05691428997436304,0.003447334188784386,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,360,1.0,-1,0.0034709517589215986,0.07407066443267415,0.046860005718950826,0.03654181853092922,0.001672996520017384,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,3600,0.001,-1,0.005817711711670147,0.24757521022362242,0.023498765108248505,0.1661675536522905,0.05280829626574058,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,3600,0.01,-1,0.007621792299478429,0.16142245442656947,0.04721643173221329,0.1114554805648716,0.013988105114247435,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,3600,0.1,-1,0.004684181385016739,0.09771750495163024,0.047935949524452036,0.05591239894687678,0.0033186787614361423,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_ens,3600,1.0,-1,0.0034602543393891334,0.07388634492230788,0.046832122268703646,0.03639903784692854,0.0016670458495432483,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linlev,11,0.0,0,0.01200418791597438,0.3246636596941575,0.03697422719648596,0.19119097515529376,0.08465860582382707,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linlev,11,0.001,0,0.006046989102553225,0.22811033730971367,0.02650905335492538,0.07244951858084643,0.04309330306190131,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linlev,11,0.01,0,0.004325867186978601,0.11810801866954115,0.0366263631860772,0.04073252413962918,0.00843287202925686,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linlev,11,0.1,0,0.0035927043141972667,0.08088256602203697,0.04441877268357697,0.03316513824362687,0.00248587758445389,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,linlev,11,1.0,0,0.0032510079563103475,0.07128399084575225,0.045606424636704695,0.030335596024824732,0.0017063496932585907,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_lev,36,0.001,0,0.008397005944190884,0.3161213958477023,0.026562599224496358,0.21165589709324575,0.08632562393539454,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_lev,36,0.01,0,0.007513478487506199,0.15752890345884257,0.047695872455998135,0.11761232054537595,0.012961240011165161,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_lev,36,0.1,0,0.004543206256213325,0.0942526246480155,0.04820243757858029,0.05191256757402479,0.0029341746659495432,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_lev,36,1.0,0,0.003433726311597014,0.07363981061792531,0.04662866841704208,0.03531880030000678,0.001683548763282832,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
730,rff_lev,360,0.001,0,0.0038136265414651376,0.21890679085613982,0.017421234519724698,0.15302054259180228,0.04342386294965123,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
