month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,rff_lev,36,1e-06,1,-0.016190881441367315,0.7552402480612722,-0.0214380542919023,-0.11469547941739965,0.6085976326902292,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,1e-05,1,-0.016018943134853542,0.6862745528275315,-0.02334188710459046,-0.09420363308178929,0.5088331475414881,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,0.0001,1,-0.013325541599911745,0.4643509308625808,-0.028697135537465484,-0.04553882766893587,0.2480163331256923,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,0.001,1,-0.005411847849772896,0.18349078409701294,-0.029493840120665745,-0.01897900088006098,0.050087744519225146,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,0.01,1,-0.00031114652192109867,0.025659731363623553,-0.012125868252938715,-0.005767812099041408,0.006846704543647305,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,0.1,1,0.0005660463799264475,0.008882783500429092,0.06372398695736578,-0.003484135531459742,0.0045130243653605075,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,1.0,1,0.0006599935322341956,0.01041919942544652,0.06334397733306762,-0.0032224556167516857,0.004354901117655102,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,10.0,1,0.0006694526355211858,0.01060931311709942,0.06310046919458003,-0.003195830579104602,0.00433999329459917,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,100.0,1,0.0006703991905192925,0.010628631940912861,0.0630748335483065,-0.003193163328558552,0.004338511744965135,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,36,1000.0,1,0.0006704938519456487,0.010630566837122582,0.0630722577844338,-0.003192896553372767,0.0043383636833864096,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,1e-07,1,-0.0592111776607371,3.5380511968251818,-0.016735534441635377,-0.08671419703671489,12.645300483111553,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,1e-06,1,-0.051998891667678085,2.471294425015537,-0.021041156060290618,-0.2931533542019603,6.219563696056892,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,1e-05,1,-0.0368099508810776,1.7432271245877344,-0.021115981022715554,-0.13147743949097518,3.1193815750184166,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,0.0001,1,-0.01886156384113308,0.862645074317876,-0.021864802110007513,-0.11896976176575011,0.7878013033916843,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,0.001,1,-0.0047620701816799066,0.21887058349657387,-0.02175747012505429,-0.041635855034284804,0.06301704286989926,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,0.01,1,-6.688480992501783e-05,0.026375375553502944,-0.0025358808555859514,-0.008953034508303037,0.00639532740300983,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,0.1,1,0.0005938385705723591,0.009150597587372394,0.0648961518526224,-0.0038080048986749485,0.004462301813302885,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,1.0,1,0.0006628074316350868,0.01044457708045541,0.06345948012345816,-0.0032548237504725777,0.0043498065148045075,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,10.0,1,0.000669734372301,0.010611832060703607,0.06311204026504297,-0.0031990670903449263,0.004339483653205696,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,100.0,1,0.0006704273634339158,0.010628883577997376,0.06307599086151937,-0.003193486956390744,0.004338460786090109,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,360,1000.0,1,0.0006704965989036421,0.010630590883247299,0.06307237351785165,-0.003192928581039543,0.004338358704402517,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,1e-07,1,-0.05370175442086259,2.649416000178941,-0.02026927987799409,0.05227629332736915,7.135258422147748,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,1e-06,1,-0.05167660278567543,2.431641992910567,-0.02125173151982823,0.048758492045830916,6.02447235140686,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,1e-05,1,-0.04076162410860001,1.8614855038919933,-0.021897363166877,0.038941243194744075,3.553878932291185,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,0.0001,1,-0.020945347852433245,0.9428407559500258,-0.022215148974259476,-0.07384717398502186,0.9368439872559348,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,0.001,1,-0.005019684729816696,0.24078152245945295,-0.020847466527096153,-0.03395716417184321,0.07360620112630556,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,0.01,1,-6.305350542798125e-05,0.027950847318959606,-0.002255870983389145,-0.00738888983901805,0.0064732537264419795,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,0.1,1,0.0005950069583165881,0.009068104497660498,0.06561536189510116,-0.003629478809808951,0.00445846350982144,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,1.0,1,0.0006629333496004673,0.01043335757966559,0.0635397899993873,-0.003236710130493418,0.004349320605803921,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,10.0,1,0.0006697470554610395,0.010610689925130916,0.06312002896953715,-0.0031972530664705905,0.004339434064877174,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,100.0,1,0.0006704286422863204,0.010628769323560298,0.06307678921963358,-0.003193305573151088,0.0043384558013188895,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev,3600,1000.0,1,0.0006704962042437078,0.010630571170830147,0.06307245334884,-0.003192907954105918,0.0043383590740842535,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,1e-07,-1,-0.0147257352777305,0.6762923643304776,-0.02177421490232087,-0.18467595921950988,0.49260557276063094,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,1e-06,-1,-0.014667104304155663,0.6692585028469736,-0.021915454554201314,-0.1833847325019782,0.4830221690639462,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,1e-05,-1,-0.014108271060489487,0.6119722178584148,-0.02305377703233182,-0.17230566459521268,0.40849147373783523,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.0001,-1,-0.010671357179243307,0.4041837005378168,-0.026402245229195872,-0.1214786780621898,0.19038694887697108,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.001,-1,-0.0036503348603182124,0.14354465230325253,-0.025429960655075554,-0.043384059671744794,0.03348495474408424,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.01,-1,2.242184443975393e-05,0.019157466551610967,0.0011703971597365759,-0.00933005661329075,0.00588805821252937,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.1,-1,0.0006024173566332589,0.009322241432474107,0.06462151414945476,-0.0038602566486416615,0.004448325252724069,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,1.0,-1,0.0006636627745340678,0.010478023624351096,0.06333854535236061,-0.0032602645692423595,0.004348796752276306,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,10.0,-1,0.0006698198828981372,0.010615310057702634,0.06309941765781071,-0.003199613426947675,0.00433938657449409,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,100.0,-1,0.0006704359184880947,0.010629232749642125,0.06307472366814694,-0.0031935416328412658,0.004338451110184353,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,36,1000.0,-1,0.000670497525407708,0.01063062693914617,0.0630722467494999,-0.0031929343870096393,0.004338357619229141,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,1e-07,-1,-0.044976247917726794,2.6894919438724902,-0.01672295320318652,0.26556663333467034,7.330908167741225,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,1e-06,-1,-0.04303785483269378,2.0766365573880483,-0.020724789169090777,-0.0027294572966377745,4.405913250968452,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,1e-05,-1,-0.03445211971586898,1.6488264914811492,-0.02089493339285231,-0.09488174525825643,2.794285879868661,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.0001,-1,-0.019340034324458102,0.8866017292877854,-0.02181366636854421,-0.1149958462264809,0.8306826248266701,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.001,-1,-0.00484800747635999,0.23448771432942495,-0.020674889045782442,-0.043054606202987664,0.07026989917464221,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.01,-1,-5.423074578218297e-05,0.027784832852454033,-0.001951811121922699,-0.009214662994437857,0.006446354243170643,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.1,-1,0.000595668235658175,0.009127097400333373,0.0652637097568848,-0.003836623269674397,0.004458215130279473,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,1.0,-1,0.0006629969187531128,0.010439130603416448,0.06351074087875973,-0.003257712907836228,0.004349314049156916,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,10.0,-1,0.00066975338691591,0.010611263496563083,0.06311721381085661,-0.0031993562807248184,0.004339433582754635,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,100.0,-1,0.0006704292695372857,0.010628826552333536,0.0630765086095129,-0.0031935158971389045,0.0043384557642041485,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,360,1000.0,-1,0.000670496843032403,0.010630586026788534,0.06307242529647804,-0.0031929317299589214,0.00433835811321834,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1e-07,-1,-0.050620314035686516,2.508703722637575,-0.020177876557884587,0.07468593172420218,6.402963305114049,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1e-06,-1,-0.04941112386905479,2.3311838325943564,-0.021195721752267617,0.08478921213771988,5.541247661123398,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1e-05,-1,-0.0395837784306062,1.803701137656734,-0.021945863205492674,0.0558954802469909,3.3396381192342335,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.0001,-1,-0.020667440889393006,0.9286502342985371,-0.022255355273780027,-0.06902908119417787,0.9097191754284193,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.001,-1,-0.005022927922075966,0.2416827224302636,-0.020783148549335412,-0.03355266800234111,0.0740475168443596,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.01,-1,-6.240896919715754e-05,0.028301498412206225,-0.0022051471723575247,-0.007378079910240479,0.006491689519643539,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.1,-1,0.000595145619068704,0.0090700412472572,0.06561663865075336,-0.003628963017973491,0.004458221482391113,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1.0,-1,0.0006629481818085553,0.010432325929940594,0.0635474951857002,-0.0032366640678705267,0.00434926943497684,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,10.0,-1,0.0006697485485565886,0.010610576356467937,0.06312084528267184,-0.0031972485146039326,0.00433942867061523,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,100.0,-1,0.0006704288083933198,0.010628758129361534,0.06307687128012501,-0.0031933051980230823,0.004338455231366634,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1000.0,-1,0.000670497192372117,0.01063058545369355,0.06307246155847002,-0.0031929125428483644,0.004338357402822705,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,ff,6,0.0,0,-0.0030721709335867764,0.3009895671637434,-0.01020690172930633,0.13813149144003264,0.10230287144834646,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,fm,6,0.0,0,-0.0017744877896280552,0.2710681966065494,-0.006546278065234234,0.6253949889287965,0.08258446340320913,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,0.0,0,-0.005647460495828595,0.34137247749996713,-0.01654339722167303,-0.01449596329589417,0.13341635500168453,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,1e-07,0,-0.005643725976862614,0.3412929809605994,-0.01653630836760207,-0.014428800050852189,0.1333545742551093,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,1e-06,0,-0.005610294464679668,0.3405807442284962,-0.016472729476789537,-0.013827669942525331,0.1328016794780856,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,1e-05,0,-0.005292857663882446,0.33376299119109665,-0.01585813227821898,-0.008130931887034086,0.1275658357643525,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,0.0001,0,-0.0032353134567150144,0.28588631318312385,-0.011316783306945659,0.028031005466751368,0.09376645003754285,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,0.001,0,-0.00035415044796938475,0.16394433594941876,-0.0021601871508305703,0.06354387822107713,0.03314054341388469,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,0.01,0,-4.155664133631278e-05,0.04553920771400182,-0.0009125464280647875,0.023110570605867287,0.007711306254356503,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,0.1,0,-8.844304980243173e-06,0.006058458186975486,-0.0014598276834288826,0.003171317498109038,0.005608765409295967,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,1.0,0,-9.841537616776464e-07,0.000630054729027799,-0.0015620131336784619,0.00033053504884665086,0.005556737082963903,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,10.0,0,-9.951269197671002e-08,6.326380455257352e-05,-0.0015729798844774333,3.319568877146635e-05,0.005554574833213242,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,100.0,0,-9.962351124699341e-09,6.328981304103532e-06,-0.0015740844609921719,3.3209994577874824e-06,0.005554391770268773,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank,6,1000.0,0,-9.963460414496935e-10,6.329241565707714e-07,-0.0015741949980989317,3.321142603905928e-07,0.005554373798603099,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,mkt_est,1,0.0,0,0.0008436826389228449,0.013432261102784275,0.06281017264829404,0.012756408331362174,0.004048143966393322,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,ew,1,0.0,0,0.004462918871082367,0.07105407743539421,0.06281017264829407,0.06747894628002996,0.001697133628390554,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,0.0,0,-0.005647460495828661,0.34137247749996896,-0.016543397221673133,-0.014495963295895632,0.1334163550016862,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,1e-07,0,-0.005646695417174671,0.3413337688188393,-0.016543031873800972,-0.014482860977762817,0.13338838954506643,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,1e-06,0,-0.005639820009960998,0.34098598482660275,-0.016539741399720413,-0.014365151888484546,0.1331372612433453,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,1e-05,0,-0.005572068839244921,0.3375658958256466,-0.01650661073333932,-0.013208667061487721,0.1306802914597214,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,0.0001,0,-0.004980498634713389,0.30823871279014375,-0.016157927048262206,-0.0033988819009039307,0.11055127850411195,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,0.001,0,-0.0023800222732889087,0.18767627369927756,-0.012681529883220771,0.030433871082384163,0.04554246456775559,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,0.01,0,0.00026925509345946443,0.05131087279576558,0.005247525110929017,0.031397813259972394,0.007648739783960089,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,0.1,0,0.0007916887930254396,0.012958953055406725,0.06109203341045608,0.01608534757301971,0.004139555454896781,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,1.0,0,0.0008386742387227917,0.01318515410599436,0.06360746578923228,0.013115875545043391,0.004051574991342356,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,10.0,0,0.0008431839837964695,0.013405555332143965,0.06289810178729971,0.012792642861628293,0.004048423710911185,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,100.0,0,0.0008436327955664861,0.013429570717456662,0.06281904413146099,0.012760034686539098,0.004048171300326373,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,1000.0,0,0.0008436776552039393,0.013431991872608712,0.06281106057876756,0.012756771001895859,0.004048146692754255,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,10000.0,0,0.0008436821401850429,0.013432234171926578,0.06281026144915951,0.012756444593139916,0.004048144239543475,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,linrank_m,6,100000.0,0,0.0008436825526408772,0.013432257830024056,0.0628101815284591,0.012756411407053869,0.004048144050890539,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,rff,36,1e-07,0,-0.017428370967059462,1.2396669385350214,-0.014058914072239009,0.08595287808904646,1.5774889803509826,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,rff,36,1e-06,0,-0.016328723587460858,1.1790604501442332,-0.01384892825933003,0.0823510922332437,1.4286619912887546,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
788,rff,36,1e-05,0,-0.014276577586848537,1.065027769228481,-0.013404887646441991,0.06449623227469901,1.168595496874594,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
