month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff,360,0.0001,0,0.03690179769523876,0.6507338787558662,0.056707970646604516,0.6732975518110049,0.3843796730168529,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,0.001,0,0.02928075443335871,0.35180536941615953,0.08322998162862534,0.19499967112591268,0.09942981643704556,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,0.01,0,0.02410245203689326,0.21372253843239541,0.11277449825216881,0.06140771938964532,0.03142029232792687,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,0.1,0,0.03044786749294803,0.20005327555421132,0.15219879508894685,0.10968491514228752,0.013419595482477155,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,1.0,0,0.039396358521373714,0.2286360558284048,0.17231034877080517,0.1376276942116499,0.008400746820302528,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,10.0,0,0.0415698201856935,0.2389541074322975,0.17396570677267564,0.14126483129442885,0.009054419811185753,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,1e-05,0,0.02005775534387483,1.0097414358122667,0.019864249036922767,0.5073414350301132,1.013231514831439,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.0001,0,0.02275678372848218,0.6862940041690062,0.03315894294608774,0.33146754136128553,0.45937070868056423,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.001,0,0.026866024678239803,0.34551711972920546,0.07775598702401693,0.06803252767215526,0.09973875872503421,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.01,0,0.024094618236385174,0.21376498183083836,0.1127154598944195,0.04006893644458707,0.03145372638586137,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.1,0,0.03140617164550537,0.20566606024111106,0.1527046884093884,0.11630062108037828,0.013839477435052433,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,1.0,0,0.03975129997879475,0.23073611517034295,0.17228035563244187,0.1406983196919522,0.008683665509852318,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,10.0,0,0.04161488626052215,0.23921914034866043,0.17396135693769615,0.14165126524573365,0.009094768120119851,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,36,1e-05,1,0.0342788220133734,0.2911496446485942,0.11773609428493909,0.02874462669640901,0.05075245396441633,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,36,0.0001,1,0.03268041895422319,0.2778330523137769,0.11762610201364679,0.048513117235049655,0.04626532160610298,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,36,0.001,1,0.03043054139825202,0.2566060597551166,0.11858855331511808,0.061307098826008335,0.03927854972986911,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,36,0.01,1,0.02972096743647551,0.22878513417514085,0.12990777370055587,0.11206774323931407,0.02715098342548211,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,36,0.1,1,0.03474399502486195,0.22186854725217472,0.15659720791957094,0.1485755579433921,0.014311752173890123,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,36,1.0,1,0.040643316800312954,0.23557308616578307,0.1725295425798789,0.14222782826901204,0.009226869299112043,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,36,10.0,1,0.041727479559590906,0.2398288936864869,0.17398854207341086,0.14163807549617816,0.009171066451634437,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,1e-05,1,0.032362585941032196,1.1093156970151692,0.02917346795696668,0.8529496818210007,1.2002704255045131,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,0.0001,1,0.03137563142564899,0.6955067876069061,0.045111898236976235,0.2146312047720717,0.45532980377687415,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,0.001,1,0.025338270837564295,0.3719010502318015,0.06813175392156395,-0.05931815410986671,0.121642822230962,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,0.01,1,0.024016691060062198,0.2217909847137591,0.10828524473642544,0.03278355860568035,0.03510160500318489,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,0.1,1,0.03239140437615873,0.21052550386867766,0.1538597641659794,0.12467849431825669,0.013954326877838909,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,1.0,1,0.04017236805610971,0.23312297923762829,0.1723226435569913,0.14331447293749652,0.00898235126517972,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,360,10.0,1,0.041669093025540734,0.23953180277898634,0.17396058703732298,0.14195441869930012,0.009140556578576823,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,1e-05,1,0.015693268994674218,1.005797424453661,0.015602812865820017,0.7700900959566154,1.0138551445135444,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.0001,1,0.028124580335499604,0.6962139196168314,0.04039646370612392,0.22426755457849257,0.4626225979898164,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.001,1,0.02871229826707635,0.35587455232428056,0.08068095366626014,0.02913001102746811,0.10341344130316787,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.01,1,0.024548684515525603,0.2164428718992891,0.11341877096764873,0.029886069558528912,0.03171973044993958,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,0.1,1,0.03188477712375127,0.20770820830308967,0.15350754495568475,0.1189332705472902,0.013756729334744358,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,1.0,1,0.03992828509530534,0.2317293304572723,0.17230570259066783,0.14213526944708624,0.00880312512775294,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff,3600,10.0,1,0.04163721330877446,0.23934896921006976,0.17396027835921307,0.14182844927268182,0.00911410475003029,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,36,1e-05,-1,0.03319214665719934,0.2954493830145939,0.11234461320760246,-0.040255155028508544,0.05537470798255446,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,36,0.0001,-1,0.031217868728852318,0.2852054797648157,0.10945746468333988,-0.037340901059727954,0.05324792833168182,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,36,0.001,-1,0.02847044832743057,0.2575894244875462,0.11052646429126615,-0.03438065318502843,0.04358892615446491,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,36,0.01,-1,0.027487005126404254,0.22489624984417772,0.12222082469338186,0.017472909013952768,0.029726793165521195,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,36,0.1,-1,0.032525634612592766,0.21323016273476558,0.15253768132724735,0.0996331400898899,0.014840694755196884,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,36,1.0,-1,0.039769291081671584,0.23123796600914123,0.17198426265390795,0.13491956493226634,0.008880956047376223,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,36,10.0,-1,0.04160909226575608,0.23922114777502188,0.17393567689461886,0.14089955069071122,0.009106834344002815,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,360,1e-05,-1,0.036686857996062944,0.895876542275491,0.04095079652703014,1.1265189739245831,0.7639339333305227,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,360,0.0001,-1,0.03413871456044387,0.6160369346447079,0.05541666845046065,0.44396437829153834,0.34575647233093565,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,360,0.001,-1,0.02730951263546151,0.3449218229042504,0.07917594893102074,0.06784075850802296,0.09846479289859038,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,360,0.01,-1,0.02405957154847773,0.21594049738945562,0.11141759808529811,0.04709563899766287,0.03245696307248224,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,360,0.1,-1,0.031419635934553374,0.20511862288313504,0.15317788064740714,0.11718170473027215,0.013588515880162822,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,360,1.0,-1,0.03978436328874172,0.2308724737515937,0.17232181317356848,0.1404710835745732,0.008683112894523382,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,360,10.0,-1,0.04161945660561712,0.23924286353398402,0.1739632103998168,0.14160962499686444,0.00909735848238901,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,3600,1e-05,-1,0.017875512169274518,0.9726718493727549,0.01837774186721027,0.6387157654933643,0.9440259809325161,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,3600,0.0001,-1,0.02544068203199088,0.6808470031759778,0.03736622458983675,0.2778675479698891,0.446685450745517,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,3600,0.001,-1,0.027789161472658076,0.34851302483621377,0.0797363641881614,0.04858126934981173,0.10002218780406055,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,3600,0.01,-1,0.024321651375955385,0.21489119705144147,0.11318123641022473,0.034977503001558,0.031493411317480124,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,3600,0.1,-1,0.03164547438462832,0.20667344894156434,0.15311823819989517,0.11761694581383424,0.013791346550708839,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,3600,1.0,-1,0.03983979253705004,0.23123232308660518,0.1722933541697306,0.14141679456951922,0.008742956008859184,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_ens,3600,10.0,-1,0.041626049784648324,0.2392840501067998,0.17396082089913367,0.14173985725920774,0.009104429860426764,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,0.0,0,0.020013623665998872,0.14167807348236763,0.14126126346918208,-0.07167706365764523,0.013812919079457564,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,1e-05,0,0.02215384814072104,0.14949509085494633,0.14819114135471317,-0.03935567140536553,0.01189882366926463,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,0.0001,0,0.02148418988136826,0.14446447826524877,0.14871607290147482,-0.012240875408134719,0.011730120906108614,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,0.001,0,0.020972941986717866,0.13220799786146328,0.15863595490414104,-0.0034771242709641056,0.009339879794215092,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,0.01,0,0.019738307381750763,0.12140856372146498,0.16257755447164587,0.010159292173411003,0.009019970133239895,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,0.1,0,0.01614099029137949,0.10384792227643998,0.15542911150800562,0.0444933370028504,0.012129886719496852,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,1.0,0,0.008887666085125078,0.06562772760155977,0.13542547349931167,0.07929253611225322,0.019977601841870977,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev,11,10.0,0,0.0028557879519395756,0.031961567600837924,0.08935068478508253,0.04681308190492864,0.028685066197986133,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,0.0,0,0.020013623666477635,0.14167807348457206,0.14126126347036336,-0.07167706365588651,0.013812919079143848,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,1e-05,0,0.023006821350065734,0.15419378916951,0.1492071858015865,-0.06031672688866074,0.011658340520489568,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,0.0001,0,0.025060997578471605,0.16157623333211626,0.155103241743229,-0.052411499369070025,0.009979882394015338,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,0.001,0,0.025673753154225272,0.15581680666348077,0.16476883145008325,-0.0481369946367479,0.006957457304914017,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,0.01,0,0.026079391295345318,0.15251705319922373,0.17099328074008482,-0.02473770117095334,0.005149748349755865,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,0.1,0,0.026217167291641787,0.15108581537599253,0.17352500780035293,0.04804517436564517,0.004446873658878782,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,1.0,0,0.026767581090502937,0.15385038082806723,0.17398449679768146,0.12019050683525885,0.00421822567090799,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,10.0,0,0.034010080322515984,0.19667139697734876,0.1729284524603902,0.13668084249502202,0.005183108081069868,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,100.0,0,0.04041839692281916,0.23247913163462103,0.17385817229540962,0.14078602673391985,0.008210344383295631,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,linlev_m,11,1000.0,0,0.04169075475873281,0.2394818625673772,0.17408731630773622,0.1416645111372571,0.009075116787163238,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,1e-05,0,0.03392077665410712,0.4328146759972793,0.07837251954534082,0.025143866138531645,0.15400455431276927,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.0001,0,0.03360832944611643,0.42303953724402177,0.07944488986789465,0.019988921864028585,0.1462422557610978,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.001,0,0.03296588405718443,0.3726581859358964,0.08846145154276883,-0.015560309706386957,0.10739604971587202,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.01,0,0.034111418950222606,0.27637372202163235,0.12342497217428158,-0.02366827897004923,0.04269012999997883,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.1,0,0.03770861495494614,0.22622673032513596,0.1666850548595687,0.0996200885023569,0.010550188019065829,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,1.0,0,0.041142511335437115,0.2363849043368935,0.17404881014229742,0.13555850219225177,0.008652451340010551,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,10.0,0,0.041773269151308405,0.23989193941259412,0.17413369225158443,0.14105618534587336,0.009113555081642539,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,1e-05,0,0.04882662135714886,1.479081895684218,0.033011438717233325,-0.21951869200976587,2.1257809951532125,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.0001,0,0.03579479245053141,0.9180925592734894,0.038988217570194404,-0.27701638357594316,0.8059525744323958,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.001,0,0.025336073178508174,0.5093832361152432,0.04973872593792256,-0.19667056498966928,0.24280799625586394,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.01,0,0.026794645200282845,0.2505251901907184,0.10695389625244779,-0.060719251472614914,0.04325847830447492,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.1,0,0.03472923127803071,0.21003165308774743,0.1653523684047826,0.10566979558375136,0.009227897021409314,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,1.0,0,0.04063319781357525,0.23401106162544882,0.17363793630666718,0.1386829410078086,0.008512782874012149,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,10.0,0,0.041716310299707654,0.23964377612204318,0.1740763351953811,0.14147337324257944,0.009103714153174059,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,1e-05,0,0.07143528714526529,1.0832958305583948,0.06594254785273503,-0.23054212800336396,1.0691292272377344,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,0.0001,0,0.04935992632844485,0.8112765023911115,0.060842297518742545,-0.08874505312135579,0.5952530577757508,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,0.001,0,0.027883165053496268,0.4517566527895053,0.061721647885699976,-0.1396529610914965,0.18246215889952155,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,0.01,0,0.02569334283738725,0.23417819276835036,0.10971706004582232,-0.05519760894303586,0.03747983293317162,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,0.1,0,0.0343950913746545,0.20828126605126324,0.16513771030270674,0.10437784065387982,0.009140870122814873,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,1.0,0,0.04061924232385082,0.23402087161656318,0.17357102399996333,0.1387557658400146,0.008544151324973923,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,10.0,0,0.04171543952409742,0.23964970508779673,0.17406839498848864,0.14149502042430767,0.009108224768697656,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,1e-05,1,0.02134809429984584,0.3158124994948705,0.06759736974942811,0.15729900379674888,0.09086403214127693,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.0001,1,0.02197256254415931,0.3075528017802141,0.07144322021121277,0.1409439680557226,0.08449333907283393,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.001,1,0.0248111179153596,0.26906876010674297,0.09221106867076177,0.052242132498484146,0.05675829818040661,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.01,1,0.02915005571195223,0.22264462562833545,0.130926383826632,-0.008706035001133209,0.025487188418823022,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,0.1,1,0.036723378686799105,0.21866142021782975,0.16794631009994998,0.10907032785742368,0.009081610633790078,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,1.0,1,0.04109613647198202,0.23657417559896227,0.17371353558745017,0.1399719345206906,0.008830904822824254,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,36,10.0,1,0.04176948141272505,0.23994187025227157,0.17408166973446193,0.1416349377368743,0.009144772625731688,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,1e-05,1,0.053537190277672696,1.4195705331417703,0.03771365284624855,-0.13110956153723655,1.944339293525428,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.0001,1,0.029884227661333588,0.7778526001963744,0.03841888251551657,-0.3826653399123018,0.5795462241460436,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.001,1,0.019978433821222972,0.4056263092837494,0.049253298822013486,-0.2496261155820299,0.15834191773219486,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.01,1,0.022709765557870413,0.21259832122375072,0.10682006060607294,-0.007531657903404351,0.033661193296645645,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,0.1,1,0.03394658294920336,0.20553615268175127,0.16516112862035362,0.1318726442055884,0.008871259428272507,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,1.0,1,0.04059741132555514,0.23407305798031958,0.17343906076097187,0.14347909670502917,0.008610468401019988,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,360,10.0,1,0.041713578093742966,0.23966163470741417,0.17405196348872487,0.1420139356679542,0.009117510334062816,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,1e-05,1,0.049576620102539805,1.0601782678249454,0.046762531931776784,-0.0430893361907204,1.06064950539755,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
847,rff_lev,3600,0.0001,1,0.036471549517581074,0.8295896194417073,0.04396336292409914,0.06984595050514437,0.649972956348024,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
