month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
785,rff,36,1000.0,0,0.0003225059444279957,0.005431718869267837,0.05937456488271227,-0.0002674537090006461,0.004635254027321751,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1e-07,0,-0.028408294572444336,4.29336000805446,-0.00661679768739393,1.1273709214887284,18.49581443806299,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1e-06,0,-0.026857352847044935,2.2650966367061467,-0.011857045042502162,0.7610373019632694,5.190349454648506,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1e-05,0,-0.0163446807638092,0.9041475385248235,-0.01807744872089861,0.26373751498403325,0.8556899398415589,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.0001,0,-0.007385597988244811,0.2915807728019597,-0.025329509615028955,-0.0295984767024171,0.10509574843682673,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.001,0,-0.003492774464451568,0.12309401157215753,-0.028374852844925837,-0.0471245581371881,0.027400542419721025,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.01,0,-0.0010883022067118538,0.042113975405829715,-0.025841830324125688,-0.01703942074678142,0.009202034073369227,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.1,0,0.00010011602540886234,0.007405271664345439,0.013519561461991512,-0.002863107461359616,0.005105274356769809,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1.0,0,0.00029884885300117376,0.0052685743341739566,0.056722907193835645,-0.000542971356371889,0.004680807816341422,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,10.0,0,0.00032014533961319014,0.005411260193692465,0.05916280647276241,-0.00029490534338110305,0.00463975188691209,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,100.0,0,0.0003222903375336808,0.0054298013677332915,0.05935582458851955,-0.0002699256314521522,0.004635664275105894,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1000.0,0,0.0003225049892480971,0.005431697360820569,0.059374624141315585,-0.00026742591327231135,0.0046352557034102316,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1e-07,0,-0.042872323033043294,3.323300593186899,-0.012900525195023249,0.1676891274940598,11.13716017620729,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1e-06,0,-0.03423528201646278,2.037395070895914,-0.016803457761095066,0.20834924183250836,4.225871952910446,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1e-05,0,-0.01905456115837089,0.9003279814470292,-0.021164021946475476,0.1515094362215673,0.8543133312177942,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.0001,0,-0.008145930154246372,0.3209572919661714,-0.025380106195265834,-0.017829468678988943,0.12462245808852444,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.001,0,-0.0035770457382796965,0.12798556315379858,-0.02794882211817287,-0.036608402475184494,0.02879784944095807,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.01,0,-0.0010081990197231068,0.03950189974986059,-0.025522798298496137,-0.013796886294068323,0.008828472923059466,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.1,0,0.00012291748522747973,0.006825849067629568,0.018007647694760064,-0.0023256844756595523,0.005051430689761079,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1.0,0,0.0003014502118861765,0.0052757669286753,0.05713865224934568,-0.00048493185453854265,0.004675682501341696,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,10.0,0,0.0003204090352600961,0.005412986108669681,0.05919265795766862,-0.00028905413566865406,0.004639243346259079,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,100.0,0,0.00032231672918736463,0.005429983600345648,0.05935869293727653,-0.0002693400219078276,0.004635613487817819,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1000.0,0,0.00032250822449597855,0.005431725715497228,0.05937490981472647,-0.0002673678409640259,0.004635249543030102,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,1e-07,1,-0.016149850797753135,1.0478609738264186,-0.015412207536253188,-0.10171036937908953,1.1358237981909167,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,1e-06,1,-0.01365734144234709,0.8723471960096509,-0.015655855265907216,0.005671855618587211,0.793741494662745,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,1e-05,1,-0.010121962601947147,0.6167886330978866,-0.016410747635066673,0.06647312896285591,0.4060252556313788,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,0.0001,1,-0.00694531588272175,0.368689207039496,-0.01883786058857354,0.03697847130587251,0.15512125889215325,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,0.001,1,-0.0034507493561238612,0.1450866531621835,-0.023784057877925403,-0.010753404557698737,0.03321420163720158,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,0.01,1,-0.0009161064240600536,0.042032255258305014,-0.02179531929538906,-0.010637255288792077,0.008850420915557752,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,0.1,1,0.00014408522868060192,0.0070591779789018734,0.02041104914924044,-0.0019465389938697797,0.005012340632937422,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,1.0,1,0.00030381909629661536,0.005298516715820241,0.05734040536089587,-0.00044536594600230896,0.004671186729035551,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,10.0,1,0.00032064870371744205,0.0054151749919996,0.05921299019720871,-0.0002850788967048546,0.004638787864566991,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,100.0,1,0.0003223407380576045,0.005430201804769827,0.059360729056968764,-0.00026894232072870156,0.004635567855295337,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,36,1000.0,1,0.0003225100321001163,0.005431737530134342,0.059375113453270956,-0.00026732757731956464,0.004635246057335639,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1e-07,1,-0.06953551270058267,4.9679515398598575,-0.01399681783179073,0.5007765596860629,24.829699388144242,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1e-06,1,-0.03756665430367458,2.5151067249893835,-0.014936405652461193,0.32435201141439635,6.407557063904475,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1e-05,1,-0.015181555494915431,0.9015625887199324,-0.016839158683892033,0.1931974004942649,0.8486593508142445,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.0001,1,-0.007543132686038352,0.2998058528889436,-0.025160058128793558,-0.012043277847962464,0.11027737199355055,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.001,1,-0.003658918301743774,0.12950796256551703,-0.02825245822157658,-0.03813116690996291,0.029354194986204295,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.01,1,-0.001076931742003757,0.04063504773541189,-0.02650253419206032,-0.01257445178091392,0.009056888704916787,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,0.1,1,0.00010965583625948888,0.006820432931881157,0.016077547767813692,-0.002069532546910679,0.005077876993261839,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1.0,1,0.00030000035772745484,0.0052469277433150555,0.057176384429855315,-0.0004570802180371256,0.0046782778716997955,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,10.0,1,0.00032026270204473076,0.005409862572365015,0.05919978516288305,-0.00028624516015531904,0.004639502113377317,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,100.0,1,0.00032230209356776964,0.005429669258669461,0.05935943392005975,-0.0002690588940616039,0.004635639335981116,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,360,1000.0,1,0.00032250616894850104,0.005431684292072012,0.059374984186622404,-0.00026733923556556614,0.004635253202799544,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1e-07,1,-0.042172512319548376,3.5784345757103204,-0.011785184674272581,0.13266114020123254,12.896568229397419,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1e-06,1,-0.03373325835724267,2.1409033167762406,-0.01575655383076243,0.31876306586330694,4.657322121903873,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1e-05,1,-0.018165958422463827,0.8812291876270094,-0.02061434037538119,0.20234025139012596,0.8184774584977024,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.0001,1,-0.00792794869369982,0.3048146631421173,-0.026009079130171243,-0.005606894270472708,0.11408138696054412,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.001,1,-0.0035340474409620826,0.12300183521771045,-0.02873166432603952,-0.034442484878395255,0.027460694171863895,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.01,1,-0.000990420552612432,0.038141313396010436,-0.025967132865330998,-0.012634124575849665,0.008687240160148988,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,0.1,1,0.0001280110660076185,0.006673956646244824,0.01918068587988886,-0.0021068658359699502,0.005039194288143773,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1.0,1,0.0003020359507985331,0.005284972306780568,0.05714995902836121,-0.00046109297198425873,0.004674608592599601,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,10.0,1,0.00032046846204580415,0.005414214061934352,0.05919020902755172,-0.00028664895187905417,0.004639137826068705,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,100.0,1,0.0003223227072378468,0.005430109822449119,0.05935841406103845,-0.00026909931085326833,0.004635602906354375,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff,3600,1000.0,1,0.0003225080239301353,0.005431724920055829,0.0593748815849129,-0.00026734310636369516,0.0046352499353911805,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,1e-07,-1,-0.013825835673392949,0.9565093887528076,-0.014454469382073138,0.21881053875362516,0.9480036944816909,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,1e-06,-1,-0.011605035474628062,0.8007394867295412,-0.01449289771137238,0.18698898025598862,0.6697791318740131,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,1e-05,-1,-0.008118429191802183,0.5174505064264155,-0.015689286397397063,0.09799467526024079,0.28930845222978235,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,0.0001,-1,-0.005430676915920632,0.2792104391691986,-0.019450121320964287,0.023405726386430244,0.09409997374933411,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,0.001,-1,-0.0032395948186313608,0.13128749012092267,-0.02467557888148767,-0.01959696210839961,0.02897674800741768,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,0.01,-1,-0.0009987839505544635,0.04282456747500895,-0.023322686239325638,-0.014211515793440956,0.009083167384247094,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,0.1,-1,0.0001257312952867322,0.007302433118919814,0.0172177263713619,-0.0025320436032150364,0.005052537083206912,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,1.0,-1,0.00030179734967161927,0.005294067899298827,0.05700670172960774,-0.0005079493217046787,0.004675181873412285,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,10.0,-1,0.0003204445105138465,0.005414288888632707,0.05918496724225768,-0.00029138064148799553,0.0046391865240424145,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,100.0,-1,0.00032232029830442366,0.005430108852546558,0.05935798103812691,-0.00026957293252204145,0.004635607712134917,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,36,1000.0,-1,0.000322507988264056,0.005431728197381951,0.05937483919381353,-0.0002673906431601054,0.0046352500423034095,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,1e-07,-1,-0.04897190363651348,3.993841182382113,-0.012261855542113557,0.8140737405873953,16.056360105310127,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,1e-06,-1,-0.03221200357535978,2.1461473029808285,-0.015009223053151971,0.542694656688833,4.6766605260222756,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,1e-05,-1,-0.015763118129362295,0.8322745395855783,-0.018939805772757824,0.22846745773914912,0.7297062798680262,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,0.0001,-1,-0.007464365337141589,0.2819262775740239,-0.026476302249554266,-0.02082087727518978,0.09971753174635511,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,0.001,-1,-0.0035758463830976714,0.12530162512785803,-0.028537909061026708,-0.04262786252357551,0.02811563503518527,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,0.01,-1,-0.0010826169743578047,0.041070276543296896,-0.0263601091951863,-0.014806936263847673,0.00910383195770771,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,0.1,-1,0.00010488593083417548,0.007060097655059614,0.014856158648033581,-0.0024663200041351477,0.005090742454262805,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,1.0,-1,0.0002994246053643144,0.005256830705069542,0.05695914937408153,-0.0005000257872045073,0.004679533049621745,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,10.0,-1,0.0003202040208289604,0.00541055222384336,0.05918139361410783,-0.000290575251768211,0.0046396269005403385,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,100.0,-1,0.00032229621555072524,0.00542973522172995,0.05935763023229695,-0.0002694922627568781,0.004635651804545778,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,360,1000.0,-1,0.0003225055790982991,0.005431690825531704,0.05937480417374994,-0.0002673825744189388,0.004635254453094911,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,1e-07,-1,-0.04252241767629581,3.2831748235818834,-0.012951615421412325,0.15017513384764636,10.871340579090043,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,1e-06,-1,-0.03398427018685275,2.0376580394796844,-0.016678102767199658,0.2635561538479077,4.226424416875645,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,1e-05,-1,-0.018610259790417336,0.8817081949037272,-0.021107050947223385,0.1769248438058465,0.8202268607617835,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,0.0001,-1,-0.008036939423973107,0.3117368827615845,-0.0257811631167164,-0.011718181474730825,0.11856901365299607,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,0.001,-1,-0.0035555465896208874,0.12531168423730313,-0.028373623826551862,-0.035525443676789864,0.02807741162922426,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,0.01,-1,-0.0009993097861677703,0.03879416477717994,-0.025759280858537743,-0.013215505434958993,0.008755263747634325,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,0.1,-1,0.00012546427561754906,0.006745600910823866,0.01859942164918642,-0.002216275155814752,0.00504524865770938,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,1.0,-1,0.0003017430813423547,0.005280302204140917,0.05714504012776425,-0.0004730124132614006,0.0046751448137673625,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,10.0,-1,0.00032043874865295016,0.005413599433055437,0.05919144048529916,-0.0002878515437738541,0.004639190578724036,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,100.0,-1,0.00032231971821260576,0.005430046704901639,0.05935855356854511,-0.00026921966638054803,0.004635608197011558,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,rff_ens,3600,1000.0,-1,0.00032250812421305694,0.005431725317711602,0.05937489570053044,-0.0002673554736638605,0.0046352497392099365,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,0.0,0,0.00925837507212672,0.3107884039924443,0.029789963052649176,0.04005144418199223,0.08340905778002403,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,1e-07,0,0.009256449933236696,0.31063530352696944,0.02979844798108419,0.03997902926023336,0.08331773215530318,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,1e-06,0,0.009239635933265081,0.3092723715830779,0.029875400398587156,0.039333823060663145,0.0825061571892727,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,1e-05,0,0.009114197240307471,0.29695982639684765,0.030691684295799486,0.03345626895090667,0.0752904709622249,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,0.0001,0,0.009221156613332223,0.23603809914263954,0.03906639075143463,0.0019925415331696257,0.042607359099084946,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,0.001,0,0.01126139634312327,0.1976432101295434,0.056978412442006444,-0.028347289677179255,0.02191752320899277,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,0.01,0,0.012649611972730932,0.21252367950925127,0.05952095315656478,-0.01762062514757464,0.025277761425647454,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,0.1,0,0.012870374613315978,0.21619078657134627,0.05953248432753427,-0.01340068760638963,0.0264140118505465,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,1.0,0,0.012385682619828604,0.2081592437213954,0.059500997401805776,-0.011869242073103978,0.023962968977140207,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,10.0,0,0.011798479926814103,0.19855778808570246,0.05942088719139834,-0.010298075715605452,0.021218097820579256,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
785,linlev,11,100.0,0,0.00887686284695592,0.14945616347349364,0.05939442469718052,-0.007545903949163554,0.009912876136455646,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
