month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
808,rff_lev,3600,1e-06,1,-0.032408509406347055,2.2396090692984663,-0.014470610005387538,0.8704919108749595,5.087267416271082,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,1e-05,1,-0.01879979975397853,1.4849997416703082,-0.012659800016418025,0.45572838259544557,2.24872856743213,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,0.0001,1,-0.005297597203543291,0.47775089267894794,-0.011088618116101177,0.12623677859875537,0.2444204770912519,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,0.001,1,0.0012079864272179707,0.06862438482475888,0.017602874405398577,0.056818512601890706,0.007846095261851782,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,0.01,1,0.00318668192437655,0.050036997183125174,0.063686514055069,0.06934719908942656,0.0016917948725409275,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,0.1,1,0.0029722013104598534,0.04774461665290038,0.062252071936560384,0.062121007450520946,0.0018952824715454091,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,1.0,1,0.0026872545028103346,0.043297411736940024,0.062065014859021043,0.05596707129839391,0.002058680886763121,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,10.0,1,0.0026449997633666788,0.042630459738300756,0.06204483319212987,0.055067581885708004,0.0020856552870165386,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,100.0,1,0.002640580437100595,0.0425606325658927,0.06204279114067273,0.05497362978647967,0.0020885219277553377,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev,3600,1000.0,1,0.0026401351333512446,0.04255359543436439,0.062042586681622415,0.05496416473255109,0.0020888112237142297,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,1e-07,-1,0.0008241372307944677,0.7636220088982941,0.0010792476135980957,0.3366273956176809,0.5870222799069539,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,1e-06,-1,0.0008026065659082551,0.7585854092239398,0.0010580305871284166,0.3339911781471101,0.5793985568254353,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,1e-05,-1,0.0006420875871471043,0.7146038843655831,0.0008985223858909501,0.31079077121657284,0.5149262513450564,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,0.0001,-1,0.0005651937969834277,0.48314098054233634,0.0011698320360839299,0.200864306243729,0.23784644162197346,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,0.001,-1,0.0021116376495507296,0.13438958151234587,0.015712807687824678,0.09010107186900812,0.019393046026027684,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,0.01,-1,0.00336853490436858,0.055792773515368675,0.060375828124778264,0.0755673653379659,0.0019384134877048161,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,0.1,-1,0.0030417424739395426,0.048885885159038724,0.06222128256538568,0.06374940205048212,0.0018668997096842096,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,1.0,-1,0.00269929091335477,0.04348428955845444,0.0620750836857115,0.05623198993176323,0.002050890475631694,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,10.0,-1,0.0026462940283461067,0.0426504544746537,0.06204609214466274,0.05509590657153553,0.0020847787747895574,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,100.0,-1,0.002640710816386017,0.0425626457493939,0.06204291979249484,0.05497648152800692,0.002088433226534947,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,36,1000.0,-1,0.002640149513570731,0.04255381837112297,0.062042599574620945,0.05496447784578867,0.002088801512777875,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,1e-07,-1,0.005267004470129309,7.266204633551577,0.0007248632175605137,2.3382431368450654,52.792774811734404,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,1e-06,-1,-0.007352562111652675,4.172843478783691,-0.0017620028522603044,1.1343297407998034,17.432933185512873,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,1e-05,-1,-0.012226341798667864,1.8555114024090527,-0.006589203269133311,0.45459409798097766,3.4730760341936135,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.0001,-1,-0.004335644489821374,0.5726102955544455,-0.00757171941105821,0.11469889260020322,0.342123940060237,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.001,-1,0.0013846043602061984,0.0954255936532949,0.014509779894446486,0.053353715458368006,0.011890055025408445,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.01,-1,0.003244154025551074,0.0504906933282865,0.06425251490324842,0.06935905480658094,0.0016228292895132269,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.1,-1,0.003002366159572852,0.04814862125762847,0.062356222902170216,0.06259823895044585,0.0018738743049238023,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,1.0,-1,0.0026924524509068753,0.04337418864656867,0.06207499286836517,0.05605855953593321,0.0020549673316375746,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,10.0,-1,0.002645555914697804,0.04263874332983281,0.06204582283847008,0.05507746286758925,0.0020852522619523505,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,100.0,-1,0.002640636417182866,0.0425614670168566,0.06204289001920526,0.05497462522263515,0.0020884812934517964,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,360,1000.0,-1,0.002640142077579996,0.04255370057990227,0.06204259656860281,0.05496429230010316,0.002088806320576597,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1e-07,-1,-0.03563679105170752,2.462185709365511,-0.014473640601581952,0.8871295283229241,6.1404533330761035,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1e-06,-1,-0.02969434931340194,2.2575772932324467,-0.013153192762177789,0.8102811537529272,5.162476990619178,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1e-05,-1,-0.016330577536992897,1.4939843228158334,-0.010930889493012439,0.4349107924189557,2.2704683023486587,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.0001,-1,-0.004735467464709437,0.48015385785403186,-0.009862395953400905,0.11740296479897758,0.24559238948614057,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.001,-1,0.0012752946033134237,0.06981674285805835,0.01826631479939095,0.055724539962471044,0.007876717445509409,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.01,-1,0.003207846556550803,0.050478597978695326,0.0635486460599537,0.06941185098330911,0.001693988712826312,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.1,-1,0.0029847017743836733,0.04796908584654274,0.062221360313848645,0.062318614756173236,0.0018918407853704535,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1.0,-1,0.0026892688139647275,0.04333272507525218,0.06206092068510595,0.05600162392789555,0.0020577222937745005,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,10.0,-1,0.0026452131907666186,0.0426341919060529,0.06204440784512841,0.05507127117928205,0.002085547783276318,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,100.0,-1,0.0026406019023279374,0.04256100783443754,0.06204274843772233,0.05497400110222504,0.0020885110541365615,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1000.0,-1,0.002640137898206418,0.04255364292825712,0.062042582409631335,0.05496421473535396,0.0020888097506771225,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,ff,6,0.0,0,0.004950444049796012,0.07756894693924223,0.06381992079476814,-0.02745805054330058,0.0017668465016199217,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,fm,6,0.0,0,0.0036419303345959935,0.15777543069313907,0.02308300043039822,-0.049461151364600185,0.02324877569343456,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,0.0,0,0.003694180377652522,0.1465861260304263,0.02520143261638373,-0.03195838864719249,0.019739064733624554,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,1e-07,0,0.0036938454032284075,0.14657583322157572,0.02520091697274882,-0.031953787443846714,0.019736714747664204,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,1e-06,0,0.003690833693247719,0.14648330445093463,0.025196275487381455,-0.03191240263886974,0.01971559952537984,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,1e-05,0,0.00366101683051052,0.14556842353416474,0.025149800634141538,-0.03150113187419442,0.019507821489093188,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,0.0001,0,0.0033903301016582135,0.13734041593744295,0.02468559657779449,-0.027642268521340344,0.01771951016041057,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,0.001,0,0.0020485048474477834,0.09652023481391286,0.02122357919453075,-0.005268294750148629,0.010849628581406189,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,0.01,0,0.0005899672007331129,0.045058967891037305,0.013093224908297634,0.01882965681609759,0.006477010422896063,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,0.1,0,0.00011103719445948819,0.014047133665615106,0.007904615781601591,0.008353823110860413,0.005601546080218044,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,1.0,0,1.441556901133927e-05,0.0022885766092351854,0.006298923511307222,0.0013383782739781803,0.0056026928283411034,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,10.0,0,1.508467992121382e-06,0.00024857679939145833,0.006068418274811919,0.00014434477364789453,0.005623331032375241,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,100.0,0,1.5159294711627988e-07,2.5080356922737995e-05,0.0060442898633091165,1.455208437679715e-05,0.005625983618811863,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank,6,1000.0,0,1.5166843273866788e-08,2.510291367803709e-06,0.0060418656847537515,1.4563986865301656e-06,0.00562625584827406,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,mkt_est,1,0.0,0,0.0026023129370812293,0.040921519232445185,0.06359277431268852,-0.008244593200809626,0.002103003070410236,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,ew,1,0.0,0,0.004361959788016975,0.06859206623961747,0.06359277431268852,-0.013819469402794276,0.0016262648438372127,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,0.0,0,0.0036941803776524137,0.14658612603042706,0.025201432616382864,-0.0319583886471901,0.019739064733625016,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,1e-07,0,0.0036941647107905976,0.14657798204331415,0.025202725943511507,-0.03195902613038151,0.019736708426878326,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,1e-06,0,0.003694023935899099,0.1465047759700354,0.025214358449683835,-0.03196473329951855,0.019715533498729978,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,1e-05,0,0.0036926382943844732,0.1457814683826936,0.025329956786351342,-0.03201887444432467,0.019506881688277376,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,0.0001,0,0.003680689444127767,0.13930595407027493,0.026421623316050004,-0.03231605181611368,0.01768460360161704,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,0.001,0,0.003635087969955646,0.10624189147348728,0.03421520381028593,-0.028368291516366863,0.009656663604161158,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,0.01,0,0.0035695444069886485,0.06520957911804161,0.05473957132167809,-0.013363335875728473,0.002752228217707122,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,0.1,0,0.0030705291081377633,0.04917273236817477,0.062443735791364106,-0.00982066606871911,0.001912613716939355,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,1.0,0,0.0026738025911868415,0.04210200265975061,0.06350772937798964,-0.008503025774372425,0.0020584088415434164,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,10.0,0,0.002609849058787278,0.04104484804302509,0.06358530201041346,-0.008272112194263999,0.0020980789210689305,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,100.0,0,0.0026030706409222695,0.040933907369462556,0.06359203917249805,-0.008247362920217133,0.0021025056431076476,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,1000.0,0,0.0026023887486514873,0.040922758601829395,0.06359270092156376,-0.008244870352192688,0.002102953277138549,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,10000.0,0,0.0026023205165087195,0.04092164314126578,0.0635927669748069,-0.008244620910958258,0.002102998092093123,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,linrank_m,6,100000.0,0,0.0026023136887028796,0.04092153152391842,0.06359277357891263,-0.008244595951802968,0.0021030025770505147,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,1e-07,0,-0.008045766548549027,0.7829047576128376,-0.010276813967871968,0.3528427911614561,0.6347224131249293,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,1e-06,0,-0.006735231530360985,0.7021483511358101,-0.009592319798894253,0.384596806292215,0.5121544195828888,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,1e-05,0,-0.004796031027109153,0.56159516503515,-0.00854001481086286,0.42469097770985126,0.33063047953435015,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,0.0001,0,-0.0019102031930829778,0.35078097803882125,-0.005445572344779693,0.3878212918445921,0.1324976359919359,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,0.001,0,0.0018726865246829697,0.13685246212461952,0.013683981242351918,0.16218826923830945,0.020613016470682984,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,0.01,0,0.0035777568151066147,0.06449973099315791,0.05546932925171643,0.024816572869161776,0.002643788187463365,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,0.1,0,0.003182861688545507,0.05076198037310098,0.0627016847087416,-0.00420086098149102,0.0018474720584953006,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,1.0,0,0.002693496478982941,0.042418236568089907,0.063498549136038,-0.007828958340538318,0.002045854934521665,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,10.0,0,0.002611962579312402,0.041079308664002154,0.06358341131483715,-0.00820291494628279,0.002096692965862101,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,100.0,0,0.0026032835356227598,0.04093738404355984,0.06359183901083444,-0.008240424228464056,0.002102365601910047,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,36,1000.0,0,0.002602410053718374,0.040923106578743235,0.0635926807929618,-0.008244176292420576,0.0021029392583649382,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,1e-07,0,-0.027007658694249523,2.3576750056536873,-0.011455208469990714,-2.494049415054553,5.619002449476401,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,1e-06,0,-0.02450832471713606,1.5335632705941082,-0.015981293492795666,-1.5536672132698868,2.407059898505656,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,1e-05,0,-0.0143657838026975,0.8067550245261308,-0.017806872428387577,-0.16401227828022183,0.6854178991234752,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,0.0001,0,-0.005302435652672344,0.352546936227381,-0.015040367984512708,0.035474235676937,0.1405486155481681,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,0.001,0,0.0008870403084851924,0.0969275316013499,0.00915158256720569,-0.008528131913310227,0.013247938781527996,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,0.01,0,0.003382251848189701,0.06032736449850838,0.05606496945964428,-0.007629815925925687,0.0025126130141798846,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,0.1,0,0.003183676002784602,0.05098392127674583,0.06244470654784064,-0.00908264009302208,0.0018684301917337332,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,1.0,0,0.002698785431785505,0.04253461539714585,0.06344915562505823,-0.008416796609408384,0.0020451922618777395,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,10.0,0,0.0026126064333083215,0.04109289579937203,0.06357805607236486,-0.008263340188094754,0.0020965251065955845,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,100.0,0,0.00260334919033535,0.040938764082179585,0.06359129907071555,-0.008246484244704541,0.0021023476265712945,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,360,1000.0,0,0.0026024166333107977,0.040923244818239016,0.0635926267545366,-0.008244782474228118,0.0021029374478240778,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,3600,1e-07,0,-0.03055973823476173,2.4609097130114472,-0.012418065593054766,0.4466282589725802,6.123756275840232,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,3600,1e-06,0,-0.026764061715869127,1.5756726878530019,-0.016985800364628777,0.5169567375381552,2.5426151438528293,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,3600,1e-05,0,-0.015588982653145627,0.803921503449209,-0.019391175116303533,0.30700849661011304,0.6833370515701478,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
809,rff,3600,0.0001,0,-0.005018649153639324,0.349567529035371,-0.014356737216091693,0.09347621166089386,0.13788622867815997,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
