month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,ff,6,0.0,0,0.057656711469150475,0.278857715219221,0.20676032371499664,0.12779530177173498,0.016531473651813136,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,fm,6,0.0,0,0.05382002204086538,0.2757233888142718,0.19519570781541037,0.11943027850684487,0.022038912705367602,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,0.0,0,0.05213935521594452,0.2474505103193685,0.21070619393207796,0.09443332128065045,0.010430531863154334,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,1e-07,0,0.052128934426765264,0.24741346310365822,0.21069562574662692,0.09438361487015899,0.010431953551277762,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,1e-06,0,0.05203545183839119,0.24708154271867985,0.21060031949710345,0.093937703085388,0.010445048198879012,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,1e-05,0,0.051129822054668345,0.24390588477251057,0.20962930887197245,0.08961721675433865,0.01060367009605962,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,0.0001,0,0.04427661233992544,0.22249544462549958,0.19900008476331305,0.05687412790368798,0.013670391474940952,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,0.001,0,0.027664266822587765,0.19635806304374065,0.14088683904172186,-0.02377007588749622,0.034752241811338465,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,0.01,0,0.02092917207179984,0.19619932157736805,0.10667300938421827,-0.06089380966928533,0.04783283476282387,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,0.1,0,0.016804871982630705,0.16495688365587693,0.10187432988663882,-0.05814779860661873,0.04464240809794278,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,1.0,0,0.006133133356373556,0.06050858064760494,0.10135972932652683,-0.021688822845739454,0.04219161181940071,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,10.0,0,0.0008348404208927409,0.00824057592208447,0.10130850425822743,-0.0029589858121415423,0.04915789808366357,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,100.0,0,8.661272565361668e-05,0.0008549835002708252,0.10130338845858565,-0.00030705782360693863,0.0505864879226358,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank,6,1000.0,0,8.693854263235411e-06,8.582040831247091e-05,0.10130287695184587,-3.0821993655598024e-05,0.05074159460759217,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,mkt_est,1,0.0,0,0.006622937540757225,0.07561829321822819,0.08758380094144641,0.05907244407433177,0.04327508936478531,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,ew,1,0.0,0,0.004300758602718511,0.049104498280381284,0.0875838009414464,0.03836006612969557,0.044587205945882856,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,0.0,0,0.052139355215944524,0.24745051031936857,0.21070619393207793,0.0944333212806503,0.010430531863154336,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,1e-07,0,0.05213935514564176,0.2474505005356742,0.21070620197886805,0.09443309562329995,0.01043052715446857,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,1e-06,0,0.052139354503700774,0.24745041246038657,0.21070627438152917,0.09443106489659919,0.010430484782869497,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,1e-05,0,0.052139347172891426,0.2474495295260076,0.21070699658538428,0.0944107763643729,0.01043006171586799,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,0.0001,0,0.05213918372595606,0.2474404824664232,0.21071404002387184,0.09420974377495936,0.010425894266306208,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,0.001,0,0.052129429852412514,0.24732878824564833,0.21076976207329845,0.09236617634241548,0.01038912212236638,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,0.01,0,0.0516349656443289,0.24475704813742918,0.21096416236943774,0.08209107306877218,0.010061225876774084,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,0.1,0,0.04387211734143386,0.20461111777697794,0.21441707478111527,0.06605061931251946,0.0068052123904902085,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,1.0,0,0.01951305036846227,0.09268898394634,0.21052178519681336,0.06015394245554518,0.02070488101815554,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,10.0,0,0.008327862204726873,0.07424191506935976,0.11217197450990658,0.059193151838146454,0.03968446570800627,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,100.0,0,0.006799107938409091,0.07542235341717192,0.09014711992348269,0.05908467963833873,0.0428955182623178,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,1000.0,0,0.0066406134408172985,0.07559808693274116,0.08784102495510746,0.05907366933987121,0.04323691648851911,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,10000.0,0,0.006624705736953635,0.07561626661444953,0.08760953209620267,0.05907256675565675,0.04327126990429453,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,linrank_m,6,100000.0,0,0.006623114595924285,0.075618093118215,0.08758637414421785,0.059072458390850784,0.043274707337330263,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1e-07,0,0.04392572688701687,0.3632033434721084,0.12093976467039343,0.17236746296002609,0.09675365929323038,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1e-06,0,0.042881015254034684,0.35361285107026935,0.12126543230611672,0.18694866526097176,0.0918777742785849,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1e-05,0,0.03919203486438041,0.3179999398040535,0.12324541598507822,0.24830023162427525,0.0750348824588246,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.0001,0,0.04038614340100672,0.2822873477016964,0.14306749392000476,0.25018091355774624,0.05130387532464454,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.001,0,0.04596664391953709,0.26178813740066464,0.17558719190237984,0.1402694020542179,0.0294716482732536,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.01,0,0.046966065638056026,0.22956322635623527,0.2045888027604834,0.09815091382693845,0.011731929815883259,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.1,0,0.03545460825230326,0.16222497378616038,0.21855209728089312,0.07174402474330241,0.007423729737031239,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1.0,0,0.013546641149807578,0.0782246208939952,0.17317618155241793,0.06145952667885598,0.02996829537622883,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,10.0,0,0.007426261424444509,0.07495368910259259,0.09907799753898491,0.0593413833010939,0.04157965689533634,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,100.0,0,0.006704575877823728,0.07553939474518967,0.08875601797498746,0.05909969333746377,0.04310097461591669,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1000.0,0,0.0066311146634616385,0.07561027579729217,0.08770123628750365,0.059075172598820634,0.043257631036292335,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1e-07,0,0.09027855191840349,1.3097685719132233,0.0689271019738476,0.4709073037473991,1.5938457999466737,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1e-06,0,0.07046416152242724,0.9511303945950843,0.07408464909001806,-0.32317833726520934,0.8194448774121978,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1e-05,0,0.05709422396963165,0.6427660182893676,0.08882582828753142,-0.567744548528107,0.3529784316143919,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.0001,0,0.053137146612787386,0.41487644553493347,0.12807944915810635,-0.19992549372839719,0.11943070305966769,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.001,0,0.053903526860830595,0.3137710508016892,0.17179254339463876,0.0036226167485255718,0.0443097836829643,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.01,0,0.04970276961146647,0.24223919875955544,0.20518054000335847,0.06462730361216022,0.012503630375182035,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.1,0,0.03623979017543133,0.16593498744538115,0.2183975226283122,0.06548279956653244,0.007127136974988457,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1.0,0,0.013709537476097555,0.07800167299700253,0.17575953116575319,0.06041808479847431,0.02961211233133778,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,10.0,0,0.007445008377425661,0.07485967435446814,0.09945285551434264,0.05922522697889376,0.04152835711473868,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,100.0,0,0.006706479787422951,0.07552912039581387,0.08879329922389313,0.059087935269401495,0.04309564019945162,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1000.0,0,0.006631305807237492,0.07560924476647604,0.08770496025609965,0.05907399940023604,0.04325709537178406,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1e-07,0,0.0299539951269364,0.9100905973829524,0.032913201403323815,-1.6822751690566888,0.8200131218904445,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1e-06,0,0.031019572287228694,0.8216242981207671,0.03775396170509707,-1.4113709190119705,0.6647485314282615,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1e-05,0,0.03650310354078846,0.5709148568418104,0.0639379114124241,-0.6028618871519383,0.3050290181246307,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.0001,0,0.0472181815631517,0.3830998695834877,0.12325293040294705,-0.12219906292081391,0.10531767849410553,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.001,0,0.051811243092083965,0.29775085641603277,0.17400871223587897,0.01330735326927264,0.03847646609845305,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.01,0,0.04940373482759199,0.23992950693320536,0.205909375045503,0.06546066833913938,0.011958402532335122,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.1,0,0.03613236642114071,0.16544016663544792,0.21840141457763038,0.06497408506673358,0.007170238672667951,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1.0,0,0.013612560642571976,0.07768538984546748,0.1752267790591025,0.06031417153273044,0.02975417519293906,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,10.0,0,0.007431409781710854,0.07484679345717453,0.09928828528857314,0.059213522761420286,0.041553423654135994,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,100.0,0,0.006705069827184096,0.0755282039027169,0.08877570868520152,0.05908674966922737,0.043098302767182656,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1000.0,0,0.006631167580915262,0.07560919453161785,0.08770319035923965,0.059073909975578334,0.04325736239476874,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1e-07,1,0.056994225386819274,0.4294967748255831,0.1327000078404882,0.046932102178969565,0.12448634541477564,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1e-06,1,0.05692404348198148,0.42831339215564235,0.13290278689510643,0.047514379437537176,0.1236035965376414,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1e-05,1,0.05639054538405728,0.4203041214669701,0.1341660538260717,0.0460034693497413,0.1178133322381113,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.0001,1,0.05428847098445228,0.38834894631799544,0.13979301733446378,0.014201481353030313,0.09594417509461528,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.001,1,0.05072950843426384,0.3163683820608044,0.16034948911081096,-0.006650851046003355,0.051962394200618406,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.01,1,0.04684959058823046,0.23924961100027992,0.1958188788368632,0.025250321546843688,0.01649505420100218,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,0.1,1,0.031202868085507672,0.14547119716325385,0.21449516257497014,0.04012944078908617,0.010488726885249572,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1.0,1,0.011515980408784324,0.07473566672528345,0.1540894851599472,0.055219538735662654,0.03344505174347255,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,10.0,1,0.007165410090597972,0.07499922719340787,0.09553978565832186,0.058643798860657535,0.042104381875571965,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,100.0,1,0.006677779844620521,0.07555004593589576,0.0883888257366067,0.05902909354617016,0.0431558173707212,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,36,1000.0,1,0.006628427785546558,0.07561140403537654,0.08766439229782447,0.059068104039853256,0.04326313977940911,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1e-07,1,-0.04871017777263008,1.495842642079627,-0.03256370449829517,1.6721060993084385,2.388097221703051,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1e-06,1,0.017179611558050686,0.9210801734862859,0.018651591959716062,0.8477078763128729,0.8650835768021046,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1e-05,1,0.047326797135573966,0.6353167239519717,0.07449323361295893,0.37892068380282795,0.36197254606442303,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.0001,1,0.05004724779412693,0.4010765548357423,0.12478228206239425,0.18700574600497333,0.11403160913781404,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.001,1,0.05173678268938198,0.29947333327843634,0.17275923075688188,0.08267987634597454,0.039646381524574795,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.01,1,0.049355507099172025,0.23965432954740212,0.20594456687839563,0.07566387502872708,0.011918124428880237,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,0.1,1,0.035699081734081456,0.16361581980620438,0.218188447647455,0.0680116956677921,0.0074053723347430956,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1.0,1,0.013372174463368022,0.07746633743445815,0.17261916473954642,0.060894390666543924,0.0301944744340451,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,10.0,1,0.007399553338229284,0.07489305157849453,0.09880160017880829,0.05927838388901201,0.041623590763278824,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,100.0,1,0.006701785734837537,0.07553384991292066,0.0887255944528672,0.05909331400582718,0.043105679820421273,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,360,1000.0,1,0.006630834622730461,0.07560972924884572,0.0876981664741471,0.059074535638981594,0.04325810475480989,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1e-07,1,0.032230387854592916,0.8525891485367633,0.03780295340365003,-0.6275276501800001,0.7142452532701071,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1e-06,1,0.03235766204784337,0.7744807012939292,0.04177981710039159,-0.5445481589498443,0.5869110257496456,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1e-05,1,0.03598173568232791,0.5576066758577032,0.0645288825263458,-0.2593763896794746,0.29101539377452784,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.0001,1,0.04700801594496808,0.3830773203158128,0.1227115609616727,-0.05617774878422374,0.105700929888883,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.001,1,0.05127394323973365,0.29732553232142966,0.1724505219561936,0.04697818047434478,0.039242577821498634,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.01,1,0.04924233963342195,0.23984940077165023,0.20530524351946727,0.0775912165399157,0.012226838671642126,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,0.1,1,0.03584156936534542,0.1643842651565237,0.218035280513118,0.06628530693630323,0.007382640870323364,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1.0,1,0.013436857126892809,0.07740116466568055,0.17360019303237528,0.060372605940015346,0.030056750042659754,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,10.0,1,0.007407816863895317,0.07486061920707263,0.09895479014679918,0.0592169990951545,0.041602329206357765,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,100.0,1,0.006702634853659681,0.07553027621779368,0.0887410345797286,0.059087073518678396,0.043103453107591394,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff,3600,1000.0,1,0.006630915437375579,0.07560931909362471,0.08769971105234685,0.05907387194028679,0.04325788217398108,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,1e-07,-1,0.050459976136918064,0.36308391988039995,0.13897606964676268,0.10964978256949785,0.08421516466901188,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,1e-06,-1,0.0499025293680081,0.35777916960100764,0.13947857675352923,0.11723152234925437,0.08145011277708823,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,1e-05,-1,0.04779129012421883,0.3370274787473888,0.1418023548164145,0.14715185048700818,0.0710479234695142,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,0.0001,-1,0.04733730719272951,0.31362668144828554,0.150935204154609,0.1321911974553883,0.0566868764584572,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,0.001,-1,0.04834807617690046,0.28143725668587655,0.17178989287428884,0.06680927550410723,0.03560728844247147,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,0.01,-1,0.04690782811314324,0.2329126467868397,0.20139665561429565,0.06170061768689108,0.01339196402064987,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,0.1,-1,0.03332873816890547,0.15358277769800566,0.2170083043714755,0.055936732766194285,0.008799972930948589,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,1.0,-1,0.012531310779295951,0.07632219822670279,0.16418959451447812,0.05833953270725931,0.031678465008804564,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
847,rff_ens,36,10.0,-1,0.007295835757521242,0.07497346454814621,0.09731223975698798,0.05899259108087572,0.04184155296610344,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
