month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
776,rff_lev,3600,0.01,0,0.052764088150563444,0.18508742951667098,0.2850765624026938,0.15118733776217896,0.07321591706837298,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,0,0.01893918588416472,0.08607279873041006,0.22003683118849704,0.032596547380300114,0.111591535480962,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,0,0.00450222547446979,0.03948226697692874,0.11403158478971438,-0.0038648930703890625,0.1342773562969717,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,0,0.0022761179089980715,0.034055587547186766,0.06683537336844729,-0.009208992580633662,0.13831541574397446,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,0,0.0020407134218220274,0.03355496686297083,0.06081702986492982,-0.009771180366285206,0.13875136127485185,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,0,0.0020170354883354454,0.033505505817370794,0.060200120521377756,-0.009827687886151673,0.13879530418161903,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,1e-07,1,0.13781880234399488,0.45480454856825286,0.30302863675804315,0.8279799881315081,0.09190628279596645,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,1,0.13768558097434144,0.4542901665412357,0.30307849721383695,0.8272642098222132,0.09166840048167345,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,1,0.13639810214938566,0.4493688869141142,0.303532590086627,0.8200497780634841,0.08944332230366353,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,1,0.1265760071209736,0.4142938151608855,0.30552231891711806,0.7514919340140864,0.07621152442335444,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,0.001,1,0.0930120019746714,0.31044453781849074,0.29960907873680553,0.46654365245721496,0.060705727429380456,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,0.01,1,0.05593307114276334,0.20679520406482654,0.27047566889041263,0.18283145928426608,0.07572931039219877,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,0.1,1,0.02891124356683392,0.11191398616364921,0.2583344991800907,0.07680010013413358,0.09724080097600121,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,1.0,1,0.006846874607046111,0.04161082951600117,0.16454549660955908,0.005880453228535386,0.12978727941685297,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,10.0,1,0.002539326865434632,0.03403217888947153,0.07461546537122309,-0.008124447221693256,0.13778867145607607,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,100.0,1,0.0020673531097731685,0.033549124906029515,0.06162167017958849,-0.00966151168078167,0.13869779931734538,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,1,0.002019704076469434,0.033504908550052795,0.06028084134156669,-0.009816715566763425,0.1387899377546159,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,1,0.06401835248185522,2.2604769795662,0.02832072746617431,-0.3140084129269557,5.127520507445563,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,1,0.15827877648890226,1.26206920363532,0.1254121216435589,1.8845716722911308,1.4430159806797598,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,1,0.18215224309759578,0.8468345727554674,0.21509778764098028,2.2031924606928883,0.5277064348902818,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,1,0.14199061697088428,0.4704324332416458,0.3018299907437469,1.0833693796496395,0.0991894634177096,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,0.001,1,0.09341303340279904,0.2855179571095041,0.32717043211041374,0.37105690000840136,0.0451231196419497,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,0.01,1,0.051789499965169926,0.1879480392559643,0.2755522226791544,0.14243079384626786,0.07613030564251473,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,0.1,1,0.021495514978531565,0.09146661285044747,0.23500941281905582,0.04415066661417428,0.10753985627951361,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,1.0,1,0.0050525918284956475,0.03955668774733269,0.1277304070747517,-0.0015094972866708863,0.1331877643787849,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,10.0,1,0.002336735608246346,0.03401429135808706,0.06869864151060069,-0.00895171232182066,0.13819164893945385,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,100.0,1,0.0020468358296783415,0.03355018180662174,0.061008188911642836,-0.009745217581075714,0.13873882038286517,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,1,0.002017649981425458,0.03350504784424657,0.060219283697334744,-0.009825097247236457,0.13879404698569273,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,1,0.21516909140631948,0.9197135806588589,0.2339522824618703,1.1936748189196509,0.6035353133383716,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,1,0.2127765064333922,0.8876304930385562,0.23971293021379986,1.1786361528612137,0.5493114088011352,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,1,0.19134094027102821,0.713657755979435,0.2681130257015548,1.0569093584797962,0.30493955535739814,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,1,0.14928300453141943,0.4732686907428275,0.31542970716509805,0.7816893096426044,0.0894053478225693,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,1,0.10513262777767109,0.3149702487421918,0.3337858994540269,0.4378604520119591,0.04169655926686516,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,1,0.05347952827832738,0.18703143002165326,0.2859387230912787,0.1480842089542375,0.07258444701021308,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,1,0.0197443240180359,0.08733071931308253,0.22608681313218168,0.03556826823482969,0.11023053263664861,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,1,0.004642224498328637,0.03947558816041464,0.11759734850470882,-0.0032788289122174645,0.13399811111829713,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,1,0.0022911332019918055,0.034045273633919335,0.06729665993076782,-0.009145476561290085,0.13828475135022492,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,1,0.002042225977470043,0.03355381238287726,0.060864200889202226,-0.009764777052918595,0.13874826486347916,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,1,0.00201718706127228,0.03350539253688269,0.06020484789282093,-0.00982704804147656,0.13879499405619705,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-07,-1,0.13512525444627246,0.42197866297028,0.3202182155257204,0.6338082264530085,0.06777700530486093,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-06,-1,0.13501565146078282,0.4215696991577881,0.3202688706767044,0.6333325984292676,0.06762162227185245,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-05,-1,0.13395247782318712,0.41764213128261013,0.32073506906932275,0.6285830408841536,0.06616594829692886,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.0001,-1,0.1255887678712437,0.38889480251776065,0.32293763521179514,0.5851661182543495,0.05753685810430839,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.001,-1,0.09285506272387224,0.2939031670588304,0.3159376050727807,0.3938332857135767,0.050993696638971325,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.01,-1,0.04865196781627152,0.17605104134904367,0.2763514912690166,0.15327887681163768,0.07775973530598593,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.1,-1,0.021024370042356712,0.08586398330486486,0.24485668184887852,0.051590623778758796,0.10746859548599345,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,1.0,-1,0.00519421095266396,0.038111068681567085,0.13629140122161434,0.000507056637254948,0.1327936992841948,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,10.0,-1,0.0023563764810139113,0.0338224920456807,0.06966891965947945,-0.008720584849985658,0.13813944832232342,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,100.0,-1,0.0020488631383842586,0.03353042951704361,0.06110458970836672,-0.009721773991026219,0.13873344907303956,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,36,1000.0,-1,0.0020178531089865754,0.033503062731032346,0.06022891474687569,-0.009822748344265985,0.13879350853160663,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-07,-1,0.16118481474224014,1.702725407475754,0.09466283526079076,-0.3490700469772189,2.7445874160885437,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-06,-1,0.2314478042973517,1.3655387694690837,0.16949193202865837,1.4668531365548596,1.5970712962485514,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-05,-1,0.2223480548490417,0.9873658945890988,0.22519316908507744,1.7381504470424496,0.7213366454008502,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.0001,-1,0.15328803429401988,0.5095313724088567,0.30084120938292086,1.0218377582071279,0.11824606014458862,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.001,-1,0.09896329837427358,0.29912405770424505,0.330843661101048,0.43195183182394403,0.04304502738007171,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.01,-1,0.051912202690754555,0.18650066933993445,0.27834861330247707,0.14421005627708167,0.07535565887699121,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.1,-1,0.019947030033927837,0.088600449913198,0.22513463592419647,0.03739498708728145,0.11005655147019068,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,1.0,-1,0.004718091124377776,0.03960823994286271,0.1191189290709183,-0.00286243221870426,0.13385757861252462,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,10.0,-1,0.0022998746306496553,0.03405184345943128,0.06754038539469036,-0.009099394881607692,0.13826775601105384,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,100.0,-1,0.0020431126891359446,0.03355436852095324,0.06088961822840176,-0.009760119818850109,0.1387465323840794,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,360,1000.0,-1,0.0020172772083164245,0.033505469529758324,0.060207400064182154,-0.009826588404815135,0.1387948192851627,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-07,-1,0.21011181827075237,0.8634556631697263,0.24333828270861832,1.3217632789089977,0.5111817097014625,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-06,-1,0.20803105825047957,0.840465196659397,0.24751894436241037,1.2859849826066956,0.4752992392976253,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-05,-1,0.1889592814402877,0.7010341108965468,0.2695436334740249,1.1051416730155106,0.29093855960841847,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.0001,-1,0.15051083201410184,0.48245868972383893,0.31196625787848237,0.8158049824281149,0.09610092162146734,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.001,-1,0.10642533077072941,0.32042761315575874,0.33213532917026234,0.4550936937757962,0.04285223256694775,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.01,-1,0.053121808214445405,0.18601777889590765,0.28557382272675913,0.1496357733582082,0.07288361195049906,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.1,-1,0.019341754951100316,0.0866903099742758,0.22311322865081143,0.03408240780756489,0.11090849123187467,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1.0,-1,0.004572224986399215,0.03947802562203379,0.11581696182514578,-0.0035718609913032635,0.13413765758159268,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,10.0,-1,0.0022836255554949387,0.03405041894761477,0.06706600465058027,-0.009177234570961874,0.13830008267124674,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,100.0,-1,0.0020414696996460353,0.03355438950402175,0.06084061518691465,-0.009767978709601902,0.13874981306028095,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1000.0,-1,0.002017111274803863,0.03350544917593531,0.060202484205244364,-0.009827367963814119,0.1387951491188192,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,ff,6,0.0,0,0.11051455612872724,0.3590480082885375,0.3077988279492578,0.23776697574088615,0.06765334903964525,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,fm,6,0.0,0,0.11195009963414503,0.3740266225054134,0.2993105113327187,0.0997502191343623,0.07608206180741663,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,0.0,0,0.1252713646612513,0.3803218178057948,0.329382535516853,0.1592234342075897,0.05734839250549852,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,1e-07,0,0.12523705043389702,0.38022231136517304,0.32937848908507866,0.15923368959509066,0.05733274591826777,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,1e-06,0,0.1249295820156395,0.3793313609304469,0.3293415596042591,0.15932542226887575,0.057194039741473114,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,1e-05,0,0.12198365681511153,0.37085676554738456,0.3289239084935222,0.1601891971091328,0.056000961376836224,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,0.0001,0,0.10138603815786179,0.31517111384148516,0.3216856929625021,0.1651635572538565,0.054393405342510893,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,0.001,0,0.0570193445216958,0.21559648673955825,0.2644725124420765,0.15296212581682528,0.08324788362553756,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,0.01,0,0.02146864205186029,0.0978213827748163,0.21946778345263077,0.06769751557276611,0.11464616334061226,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,0.1,0,0.009699281706146198,0.04937313793374577,0.19644855709114023,0.029414722140035057,0.13068674132755226,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,1.0,0,0.0032768515533223358,0.021648710051227378,0.1513647485493739,0.009842525117194554,0.14147922322114476,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,10.0,0,0.0004317457370986781,0.0029348201382505207,0.1471114810313543,0.0012958635866930023,0.1466988300242328,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,100.0,0,4.4589296422737826e-05,0.0003039641181333831,0.1466926316716485,0.00013382336578377914,0.14746443771434975,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank,6,1000.0,0,4.473586978508764e-06,3.0505026482368724e-05,0.14665081445165784,1.3426235041358795e-05,0.14754457570141738,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,mkt_est,1,0.0,0,0.001961067868181477,0.03145373958370609,0.062347685653166805,-0.015944508923079026,0.14462456970942508,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,ew,1,0.0,0,0.0035481859531460535,0.05690966578750356,0.062347685653166805,-0.0288486102437356,0.14370844970211616,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,0.0,0,0.12527136466125122,0.3803218178057949,0.3293825355168527,0.15922343420759041,0.057348392505498905,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,1e-07,0,0.12527017408609106,0.38031781898951533,0.32938286830453384,0.15921959951674766,0.05734743370912389,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,1e-06,0,0.12525946056088413,0.3802818363508502,0.32938586224065414,0.1591850931812577,0.05733880832141503,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,1e-05,0,0.1251524885241881,0.3799226728714961,0.3294156876141985,0.15884061115553297,0.05725292762204737,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,0.0001,0,0.12409883671280955,0.37639617850642726,0.32970270103496935,0.1554529427128151,0.05643045296690063,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,0.001,0,0.11495102080437672,0.34666633619502146,0.33158979918866305,0.1264567941913935,0.05104276615089924,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,0.01,0,0.07773187824232339,0.24543512474556003,0.3167104884555835,0.018217571374701383,0.058370410794106015,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,0.1,0,0.03931131038229451,0.15229813754831267,0.2581207558747986,-0.03638711198249572,0.09367100298487362,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,1.0,0,0.010268585058450236,0.05543239954845367,0.18524518408181892,-0.022541588079598707,0.13019454656670637,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,10.0,0,0.0029166737936362364,0.033659927395680675,0.08665122058494135,-0.016735145708681,0.1428616720358333,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,100.0,0,0.002058098667003107,0.03166648054768534,0.06499297147669741,-0.016025128122360996,0.14444432635119864,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,1000.0,0,0.00197078591221885,0.03147492358253176,0.06261447806382013,-0.01595258669222983,0.14460650491200513,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,10000.0,0,0.0019620398214625977,0.031455857053936574,0.06237438764101506,-0.015945316850403835,0.1446227628251383,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,linrank_m,6,100000.0,0,0.0019611651250532156,0.03145395228463439,0.06235035607945735,-0.015944590205587663,0.14462438895767016,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,rff,36,1e-07,0,0.1329425453946958,0.5685107682867799,0.23384349569194823,0.08957607131271078,0.2225466451694584,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
777,rff,36,1e-06,0,0.13153245507129843,0.5551370055727626,0.23693692503094768,0.06603898754425559,0.2099664934755848,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
