month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
808,rff_lev_ens,360,1e-07,-1,-0.04290948193075644,2.640656385612269,-0.016249551499600865,-1.6047093698433017,7.138364766923527,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,1e-06,-1,0.04518986591869133,1.2673469182213775,0.03565706064296253,-0.1865728923771317,1.5954690358171832,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,1e-05,-1,0.10835949109710791,0.7422470872892802,0.14598843559338393,0.21540783763146737,0.4235919682536235,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.0001,-1,0.1322168798870687,0.5659459599685898,0.23362103317144767,-0.12916246242070334,0.15098080570529737,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.001,-1,0.10611466690395399,0.4176429276386681,0.25407988470898074,-0.20904956297468752,0.0510950362784215,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.01,-1,0.054824525317891684,0.22143782274342202,0.24758428636383567,-0.0899504364658111,0.02002981982949056,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,0.1,-1,0.03041084205803598,0.1647248416108317,0.18461600424471905,0.005781261950106796,0.04487584118991501,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,1.0,-1,0.025572725692283322,0.1674203342170531,0.1527456375706992,0.0309588153436177,0.05517651377171046,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,10.0,-1,0.02502320914387907,0.16822161233938307,0.14875145230088122,0.034028793347068334,0.05651668611375643,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,100.0,-1,0.024967471156498434,0.1683089642092,0.14834308602520457,0.03434285365739328,0.05665477228372205,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,360,1000.0,-1,0.024961888035203078,0.16831776533029008,0.14830215922971854,0.03437433052406778,0.05666862245725305,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1e-07,-1,0.09545510671044005,0.7785337257642397,0.12260882676179187,0.45441717441618446,0.5019546586761648,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1e-06,-1,0.09756467598961166,0.7515454448073551,0.12981873107436714,0.42691928855718425,0.45684850218001505,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1e-05,-1,0.11040083046356253,0.6257912487271468,0.17641798393332717,0.2491296540822236,0.2606398019709957,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.0001,-1,0.1335260053897779,0.5576651381981622,0.23943760555161406,-0.10171671591369365,0.13940602224496515,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.001,-1,0.10710239869851969,0.42295184438874617,0.25322598806326296,-0.18869021295264526,0.05379282162937402,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.01,-1,0.05577500846521799,0.2243558388762646,0.24860065485515934,-0.08884547482902631,0.019534809624326136,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,0.1,-1,0.03064459204677358,0.16362091330167547,0.18729019065107358,0.0038018314190325867,0.044060142745435,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1.0,-1,0.0256012875530886,0.16714668154376452,0.153166591861923,0.030606175149182447,0.05502929651688596,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,10.0,-1,0.025026137326043887,0.16819164550040025,0.14879536526078121,0.033991146088313065,0.05650089506110114,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,100.0,-1,0.024967764439725346,0.16830593817575187,0.14834749569948624,0.03433906346967508,0.05665318175448149,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
808,rff_lev_ens,3600,1000.0,-1,0.02496190483212096,0.16831737789858753,0.1483026003836674,0.034373933983667254,0.05666845927885645,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,ff,6,0.0,0,0.04721115810278466,0.21036553316321843,0.22442439782259607,0.054490350758838124,0.029382219153917317,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,fm,6,0.0,0,0.036444783146053435,0.16216594378996171,0.22473758851153688,-0.05448991886529068,0.032058433618780316,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,0.0,0,0.043966664426759824,0.19472132547751803,0.2257927544347786,0.048230329150912084,0.029238117690052513,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,1e-07,0,0.04396718589550066,0.1946997714515834,0.22582042889780235,0.04826865166505547,0.02922872701490234,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,1e-06,0,0.04397182247202338,0.19450944574119217,0.22606522940038004,0.048610368104219835,0.02914578507704549,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,1e-05,0,0.044013057893204796,0.19292420175069647,0.22813652975524573,0.0517388689487567,0.028452765466879776,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,0.0001,0,0.04415972194570154,0.1892824219211082,0.2333007021862128,0.06803267200397425,0.026780456766274358,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,0.001,0,0.04313197396806661,0.18859712979329624,0.22869899459943824,0.0837065888021067,0.02848728097555351,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,0.01,0,0.03500493065192304,0.15353450171435845,0.22799390535065253,0.0746969864381781,0.03211031144981153,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,0.1,0,0.014875434390557944,0.07075530300026497,0.21023773144611133,0.04246531598323242,0.05279870703688656,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,1.0,0,0.00239292560547714,0.012153084129261253,0.19689862918957662,0.008075143365464332,0.0726895567028873,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,10.0,0,0.000255841611996376,0.0013127950618480066,0.19488313098636334,0.0008840506797232333,0.07681209002884742,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,100.0,0,2.5763824833348382e-05,0.00013234496661533091,0.19467173926026657,8.924555877580945e-05,0.0772704748963335,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank,6,1000.0,0,2.578194570033416e-06,1.3245250354967934e-05,0.19465049741897897,8.933043078391293e-06,0.07731682815997902,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,mkt_est,1,0.0,0,0.024773721176624387,0.16660374368809347,0.14869846636222298,-0.14804703923917778,0.056145086685611655,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,ew,1,0.0,0,0.0061312521262400456,0.041232786566235205,0.14869846636222298,-0.03664018488168176,0.06679721505520748,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,0.0,0,0.043966664426759866,0.19472132547751797,0.22579275443477886,0.04823032915091243,0.029238117690052405,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,1e-07,0,0.043966602012694415,0.1947209630397931,0.22579285417620606,0.04822988413051436,0.029238095881333623,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,1e-06,0,0.04396604034699838,0.19471770143964023,0.22579375178495129,0.04822587907337744,0.029237899630769334,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,1e-05,0,0.04396042970725413,0.19468511897289692,0.22580272153915412,0.04818584102361577,0.0292359398820645,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,0.0001,0,0.043904914061969946,0.19436258613206026,0.22589179808576235,0.04778671646480002,0.029216612609826973,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,0.001,0,0.0433998638095383,0.19141695448427037,0.22672946566551225,0.0439226692439972,0.02904625539067841,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,0.01,0,0.04040272505040973,0.1741920944147044,0.23194350573810624,0.015239042787203567,0.0284918002142962,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,0.1,0,0.03260248588762098,0.1497649119430141,0.21769108307576274,-0.06885196183142517,0.0356094635271447,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,1.0,0,0.026202616527573018,0.16081713373585466,0.16293423417564037,-0.13387109432136107,0.05146547892779611,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,10.0,0,0.024929900076748657,0.16592187873047473,0.15025083049623042,-0.14650169261141735,0.05561375397282507,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,100.0,0,0.024789486207395253,0.16653438592287226,0.14885506119364506,-0.1478910912894829,0.05609123227337965,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,1000.0,0,0.024775299162891378,0.1665967960164001,0.1487141394991321,-0.14803143013684084,0.056139693932793375,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,10000.0,0,0.024773878705332517,0.1666030468867508,0.14870003381254293,-0.1480454764839579,0.056144547254425706,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,linrank_m,6,100000.0,0,0.024773738096901508,0.1666036818566015,0.14869862310860973,-0.14804688993772483,0.056145033080701845,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1e-07,0,0.06867390092058205,0.4718420297914734,0.14554426393708908,0.12487782889949532,0.16732518827125875,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1e-06,0,0.06822631847510154,0.4616770744029658,0.14777930778419274,0.13220518163607436,0.15866989897877956,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1e-05,0,0.06899377852109292,0.4326841405363572,0.1594552978890512,0.13116993767355467,0.13131013427115323,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.0001,0,0.07181236692869271,0.3850174176104516,0.18651719024657265,0.08870132651578262,0.08709267841697194,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.001,0,0.06816361578622332,0.30955889600946135,0.22019595193329533,0.06164618145213191,0.04146774141023701,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.01,0,0.04772059274523058,0.19768124502150689,0.24140172093735437,0.016724461895019277,0.023235928481783366,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.1,0,0.03169430946476567,0.1505153112650099,0.210571995622173,-0.08176651297434705,0.037592753615155156,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1.0,0,0.025858913867362755,0.1619828362299973,0.1596398388199971,-0.13705421212057453,0.05251127929182363,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,10.0,0,0.024889775713048942,0.16607588273862575,0.14986989864278533,-0.14686408511304874,0.05574313270339711,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,100.0,0,0.024785409031006022,0.16655022671062794,0.14881642325272446,-0.147927828919535,0.05610446082321916,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1000.0,0,0.024774890732293543,0.16659838418729223,0.14871027022951955,-0.1480351086049474,0.05614101972706194,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1e-07,0,0.03213436798440418,1.601759940486336,0.02006191263258048,0.4034511939112021,2.5797207729507736,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1e-06,0,0.03958610207998676,1.0560879046629892,0.03748371883173795,-0.01886471582594426,1.1150385020604123,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1e-05,0,0.032882036765792495,0.6430590111894435,0.05113377807267136,0.07914522145731481,0.4261640310492626,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.0001,0,0.04926826976098347,0.3655121675392497,0.13479242043479417,0.09658755357993885,0.11481195186954996,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.001,0,0.05623352544686105,0.2671348762073529,0.21050611677979478,0.03016716723936355,0.03937818494381375,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.01,0,0.04483231693053484,0.1884256537881693,0.2379310673956103,0.0009500854924461635,0.02517151415282462,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.1,0,0.031104802425526587,0.14999193266431288,0.20737650267591531,-0.08860453222841863,0.038577468114288985,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1.0,0,0.025718962210682005,0.16245782465066588,0.15831162497704038,-0.13868284915038065,0.05293806975309233,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,10.0,0,0.024873807259972774,0.16613959041727439,0.14971631504266977,-0.1470492519654684,0.055795439638715756,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,100.0,0,0.024783789980607072,0.1665567862247492,0.14880084169710264,-0.14794659739872418,0.05610980368914084,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1000.0,0,0.024774728110737984,0.16659903874934667,0.14870870982642534,-0.14803698506436344,0.05614155501072667,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,1e-07,0,-0.04050345743326725,0.9215640737429635,-0.043950777365659555,-0.1338425150520038,1.009249771311344,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,1e-06,0,-0.04167859022723065,0.8198989473879302,-0.05083381355716106,-0.03749220262825147,0.8346505536326619,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,1e-05,0,-0.01368717050437146,0.526246826488023,-0.026009031913246074,0.11624846188887036,0.38181938640090946,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,0.0001,0,0.03973144585951572,0.3304715230320471,0.12022653418056481,0.059822764908851606,0.10864910797321244,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,0.001,0,0.05903208765170433,0.27725275072301614,0.2129179512115253,0.005550941338502211,0.03961168421962401,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,0.01,0,0.04531251342336463,0.18985296365307794,0.23867161487226018,-0.00493399218156581,0.024794329200905605,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,0.1,0,0.030908037416897072,0.15068435414810452,0.20511776150640168,-0.09214093424521412,0.03916699089523688,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,1.0,0,0.025654239602925694,0.16285766885811573,0.15752552386879667,-0.1395766054859486,0.05319426547668796,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,10.0,0,0.02486625547035305,0.16618900661996303,0.14962635601533256,-0.1471513692505124,0.055826590008776204,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,100.0,0,0.02478302366257611,0.16656184309448974,0.14879172325510842,-0.14795695837914205,0.05611298287877635,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,3600,1000.0,0,0.02477461473459929,0.16659929925220576,0.14870779676626567,-0.14803780375783002,0.05614186294441059,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1e-07,1,0.047197821962739944,0.33483775494731544,0.1409572883146532,-0.028673489762337655,0.0972702969777404,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1e-06,1,0.046982459015072094,0.33231620500980735,0.14137877812394234,-0.025690243551191004,0.09599847790411438,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1e-05,1,0.04648534768499555,0.3190721703231899,0.14568913245523823,-0.005388439693320129,0.08831922642118978,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.0001,1,0.04687828354040262,0.29338799475155636,0.15978255545220785,0.033999343868228796,0.07183950621826371,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.001,1,0.0418480974508462,0.23415378745839788,0.17872056610778228,-0.004013134397956914,0.05020504890671101,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.01,1,0.03485688729589774,0.15782945979790053,0.2208515909547668,-0.054926602698304114,0.03373335074729587,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,0.1,1,0.02932552221550742,0.14763276065033035,0.19863831094349857,-0.10455156780186854,0.04132635820647044,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1.0,1,0.025502986723296334,0.1627118080500511,0.15673716019092768,-0.1410321848185616,0.05344154573116796,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,10.0,1,0.02485137559456674,0.16617664251412795,0.14954794620100678,-0.14729946419759857,0.05585150056411235,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,100.0,1,0.024781537336668356,0.16656062159206442,0.1487838908128153,-0.14797178678833287,0.05611547495160219,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,36,1000.0,1,0.02477450336040366,0.1665994277058041,0.1487070135928237,-0.14803950934806703,0.056142122974884114,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1e-07,1,0.04101614043001258,1.2869963029349103,0.031869664533206485,-0.4872192606942292,1.6533315110509113,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1e-06,1,0.002730127845949133,0.9153608334716414,0.0029825700927083795,-0.22641038246603876,0.9097546377270891,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,1e-05,1,0.025682798056021437,0.5592069110072401,0.04592718285573713,0.23652397357216265,0.33932836368923813,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.0001,1,0.04862661285089046,0.37269404670146616,0.1304732750127376,0.20395539216915207,0.12133415858931917,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.001,1,0.053886657686226795,0.27535318101892925,0.195700145852037,0.04552303829699036,0.048271815168417505,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.01,1,0.042515337047274955,0.18285199049614928,0.23251230097038672,-0.005366686972676411,0.027533714585132662,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
809,rff,360,0.1,1,0.03072282491207943,0.15002076684847052,0.20479048039469913,-0.09035943339891928,0.03932645699925792,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
