month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
780,rff,3600,1e-07,0,0.12326118104059099,1.0678903697094353,0.1154249392417776,-0.01148918999467853,1.004870364582671,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1e-06,0,0.12244427770294271,1.044805819204616,0.11719333435198172,0.04135340140673491,0.9575328117743159,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1e-05,0,0.11761926558863203,0.8997606306943767,0.13072284069359774,0.4017541055824158,0.6839745192020651,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.0001,0,0.11340586913193208,0.6296463553532913,0.1801104193929633,0.9634295634983003,0.278313251893565,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.001,0,0.11697784432527841,0.4624618397653748,0.25294593903061474,0.6389358848174225,0.0894086468457846,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.01,0,0.11914359644302079,0.41101049525755884,0.2898796936276766,0.27833183230768826,0.04064719709337668,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.1,0,0.12259140655131547,0.3966476385310492,0.3090687921534648,0.1235995354683802,0.022984755204033945,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1.0,0,0.1253617259104789,0.4027953151866872,0.3112293544237881,0.0696746946858381,0.023045742632816082,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,10.0,0,0.126010982659277,0.4049655565847286,0.3111646919357509,0.062190370398982356,0.023663470646358847,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,100.0,0,0.12608917142318227,0.40522767273353477,0.31115636938767166,0.06145266784077341,0.02373916924703387,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1000.0,0,0.12610209936733663,0.40527030119450363,0.3111555398845171,0.061381645704978394,0.023751123954637212,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,1e-07,1,0.11546416333425776,0.46049546011103826,0.25073898297806485,0.530682190219484,0.09026928132301858,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,1e-06,1,0.11550086002982739,0.4602833434221857,0.2509342596911801,0.5263346503990984,0.09000905103405786,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,1e-05,1,0.11581374965698825,0.45895769494985234,0.2523407950914573,0.4930916674325612,0.08823705724349397,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,0.0001,1,0.11717041296308184,0.4545945388490966,0.25774707558019466,0.3976118311960448,0.08185384069337538,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,0.001,1,0.11923963822263364,0.43554988445206316,0.2737680400779838,0.2910420127923053,0.06125208291858002,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,0.01,1,0.12036218104082515,0.4140579065288243,0.2906892469458163,0.2067317874953797,0.04101620869646373,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,0.1,1,0.12278455670031133,0.39698803021529955,0.3092903245312491,0.12499118069945782,0.022915996291870026,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,1.0,1,0.12524633481005346,0.40193211941830714,0.31161066448562297,0.07145485586268019,0.022552969577514487,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,10.0,1,0.1259904623212798,0.4048473729123067,0.3112048410119494,0.06235523154603118,0.023603633501543705,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,100.0,1,0.1260866106417686,0.4052142763699475,0.31116033662806,0.061468404370031524,0.023732788067789085,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,36,1000.0,1,0.12609653895773967,0.4052519156627554,0.3111559355654603,0.0613806290462935,0.02374594056415163,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,1e-07,1,0.1204605959802353,2.263115949002654,0.05322776149994515,4.662625211299832,4.991092928047803,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,1e-06,1,0.12754095520253453,1.3751593968198308,0.0927463067172311,2.8737105079349403,1.7480577177049632,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,1e-05,1,0.11805076173451466,0.9392675654164336,0.12568384779918987,2.2187597593869652,0.7558675845145616,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,0.0001,1,0.11602459225546041,0.6315212512258273,0.18372238785353384,1.1154940789704013,0.2760411784411363,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,0.001,1,0.12040937893515946,0.4767425026448184,0.2525669061750649,0.5336147241319595,0.09677264068745373,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,0.01,1,0.12002822369816249,0.4134519085589807,0.29030758163990905,0.25869808273315015,0.04110237397305198,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,0.1,1,0.12304686203969448,0.3984927667764608,0.308780666296809,0.11100900868573138,0.023652857545762497,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,1.0,1,0.12544756950300837,0.4032622894340795,0.31108182636927434,0.06692707097691017,0.023271993961987786,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,10.0,1,0.12602017261226545,0.4050205912959359,0.3111451005714089,0.06187425957972688,0.02369198424858091,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,100.0,1,0.12608972772592897,0.4052320959905624,0.3111543458020302,0.06142036399782576,0.02374178180122259,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,360,1000.0,1,0.12609706361986345,0.4052543821557744,0.31115533643111454,0.0613759292093563,0.02374702266446066,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1e-07,1,0.11664676860180087,1.0137887620422321,0.11506023046341643,1.0051215390917942,0.9038901516589388,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1e-06,1,0.11611141193542977,0.9923862520741437,0.11700223747835112,1.0164916613015051,0.8618990756107228,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1e-05,1,0.11294750674126207,0.8629577187710366,0.13088417228843371,1.1026923317844028,0.6273677163772321,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.0001,1,0.11231019508498145,0.6287598561738991,0.1786217647042646,1.1595023552684927,0.2791417126800632,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.001,1,0.11673713247794891,0.4715228710857571,0.24757469814590952,0.6548237000216128,0.098296677294409,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.01,1,0.11855331943010995,0.4111738334711913,0.28832894941116516,0.26902018702503727,0.04182173821324985,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,0.1,1,0.1224833799735558,0.3964479520750241,0.30895198053735173,0.12025976671070338,0.023015963321292576,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1.0,1,0.12534654439611972,0.40273827338071416,0.3112357396378562,0.0691786195203953,0.023026350439664927,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,10.0,1,0.12600911105487148,0.40495924738618166,0.31116491812003316,0.062133630475011595,0.023661632196855808,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,100.0,1,0.126088519937385,0.40522556172113783,0.31115638263746737,0.06144666779450391,0.023738597051619147,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff,3600,1000.0,1,0.1260990794875692,0.40526059452209723,0.3111555408841842,0.06137960510875774,0.023748534539054837,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,1e-07,-1,0.12333977791459952,0.4783351025025175,0.2578522405512783,0.4583583309375413,0.09314718146709478,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,1e-06,-1,0.1233263244782517,0.47807420718647287,0.25796481513621644,0.4547952619599296,0.0929212471239633,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,1e-05,-1,0.1232542071206089,0.47639987573762477,0.2587200656376549,0.42801143722211843,0.09144959312871362,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,0.0001,-1,0.12326145199808786,0.4715829512852467,0.261378091939398,0.3469708281586725,0.08687052768958171,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,0.001,-1,0.12339023182300503,0.4552370446105898,0.2710461138516378,0.24082343959264718,0.0714950186432861,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,0.01,-1,0.12233340317585939,0.4240425502002691,0.2884932257814295,0.1863127579569342,0.04592030575539351,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,0.1,-1,0.12307477585891521,0.39980537955118134,0.3078367179478127,0.11766652196318969,0.02465175644713303,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,1.0,-1,0.12527872676253068,0.4026713145771791,0.31111907460822813,0.06973368475667788,0.02309105963167015,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,10.0,-1,0.12599537488601575,0.40493239476827547,0.31115163052863976,0.0621908604038867,0.023663895247583798,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,100.0,-1,0.1260871351411951,0.40522289596194777,0.3111550122109468,0.06145229562927677,0.02373885697168856,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,36,1000.0,-1,0.12609659289142397,0.4052527824120102,0.31115540315581297,0.061379022414740796,0.02374654880283074,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,1e-07,-1,0.11933945093138373,1.740973043339837,0.06854755815313836,4.081591919846701,2.9023597065159876,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,1e-06,-1,0.11766845763085274,1.122728347324497,0.10480581336639537,2.4872396314244862,1.134837458739691,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,1e-05,-1,0.11430045462677668,0.775261576690575,0.14743469567355671,1.63462355926678,0.4813037631612679,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,0.0001,-1,0.1171800516201701,0.5710539039064232,0.20519963320200335,0.8149303880138363,0.201283188618309,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,0.001,-1,0.12165246724512022,0.46552742466829383,0.2613218057599985,0.43147965740994765,0.08401973760905572,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,0.01,-1,0.12041840010924751,0.41335786580754036,0.29131754847339564,0.23197467146621317,0.04033808228551751,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,0.1,-1,0.12284848341386692,0.3979217721374229,0.3087252118776778,0.11073842645069204,0.023546085984517514,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,1.0,-1,0.12538387131288983,0.40302679242633277,0.31110554848734556,0.06748715856564487,0.023193534167263097,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,10.0,-1,0.1260126262982136,0.40499069692257483,0.3111494344333159,0.06194706968331493,0.023680960178156032,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,100.0,-1,0.1260889571735236,0.405229019746122,0.3111548063673203,0.061427849241299515,0.023740635412639412,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,360,1000.0,-1,0.1260970757030465,0.4052543606280937,0.3111553827764167,0.06137672333347449,0.02374698409702909,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,1e-07,-1,0.11995397482119591,0.9855643920078342,0.12171094633078262,0.49681617454855737,0.8416277434209615,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,1e-06,-1,0.11927784481918624,0.9662410391976148,0.12344522741265146,0.5289225313541206,0.8051028266502009,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,1e-05,-1,0.11528338616494704,0.8457117679347654,0.13631522054667627,0.7522232186834092,0.5937614474132857,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,0.0001,-1,0.11285803210845677,0.6188634442601334,0.18236338428969795,1.0614659593833962,0.26582240003017227,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,0.001,-1,0.11685748840161368,0.46578432503359424,0.250883256737301,0.6468797924195178,0.09270529943348392,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,0.01,-1,0.11884845793656539,0.4110191689954834,0.2891555112308433,0.2736760096663628,0.0411743635566837,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,0.1,-1,0.12253739326243566,0.3965436896292224,0.3090136004358334,0.12192965108954174,0.022997090201615784,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,1.0,-1,0.12535413515329927,0.4027666859881008,0.31123263048871597,0.06942665710311677,0.023035958429447605,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,10.0,-1,0.1260100468570742,0.40496240053537297,0.31116480614122444,0.06216200043699687,0.02366255023632261,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,100.0,-1,0.12608884568028367,0.40522661721232495,0.3111563760240789,0.06144966781763857,0.023738883135940324,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_ens,3600,1000.0,-1,0.1261005894274529,0.4052654478581499,0.31115554038446014,0.061380625406868033,0.023749829220889217,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,0.0,0,0.07707301515258055,0.2837182076937186,0.2716533978523611,0.09627247038842818,0.028099806930661903,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,1e-07,0,0.07749628805139451,0.2848156725259908,0.2720927797409835,0.0924975859171091,0.02794263206956527,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,1e-06,0,0.07842539563330657,0.28969837933229614,0.270713960547737,0.06807744762523857,0.02903446859556354,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,1e-05,0,0.07449033035768676,0.3061735444238501,0.24329447045420222,0.0020067087916299103,0.04611995410066416,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,0.0001,0,0.0714351376768748,0.3212900727468697,0.22233845280727177,-0.0312961513798405,0.06126958058103044,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,0.001,0,0.07031430046361081,0.3202209666299693,0.2195805640199143,-0.04238308216903722,0.06266653358607435,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,0.01,0,0.06440330516698851,0.2989095661422568,0.21546083652718478,-0.08867946182077903,0.06049767030798451,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,0.1,0,0.04187875259422043,0.24527052100807897,0.1707451528300092,-0.16380207747922435,0.07396351940015877,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,1.0,0,0.0091610201043732,0.13879624624766873,0.06600337078299819,-0.15615727731066803,0.09683584824722698,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,10.0,0,0.00024485420919436053,0.03683372064319653,0.006647555688610213,-0.04567387867443551,0.0966766407057932,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,100.0,0,-8.926416258990666e-06,0.0044856226981532365,-0.001990006039220761,-0.0055948472149110785,0.09584753991736619,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev,11,1000.0,0,-1.3266737761172305e-06,0.0004586248960687723,-0.0028927207996974754,-0.0005723092032346611,0.0958124298802847,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,0.0,0,0.07707301515440124,0.2837182076981179,0.2716533978545661,0.09627247038898398,0.028099806929797536,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,1e-07,0,0.07731047840347346,0.28429207268126633,0.2719403241684829,0.09634559844705412,0.027987502047614563,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,1e-06,0,0.07850655232184538,0.2871999028674945,0.2733515977478097,0.09671335215747107,0.02744352451504732,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,1e-05,0,0.07998193926024473,0.290818891641158,0.2750231898928169,0.0971551537588426,0.026818426016908776,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,0.0001,0,0.08056833364498125,0.292186951842929,0.2757424078549969,0.09717905284468316,0.02653737011780573,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,0.001,0,0.08304835726080423,0.2976713900590522,0.2789934136576883,0.09516360035535495,0.025218137775975185,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,0.01,0,0.09710804431912468,0.33221873272215324,0.2923015313538617,0.07143600147592567,0.0213927361989264,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,0.1,0,0.11594136297336856,0.3858820151008687,0.3004580634395768,0.03172766024113467,0.026274169473869447,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,1.0,0,0.12116122649324543,0.3983493514725862,0.3041582119949392,0.030537008078284508,0.0268493618316639,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,10.0,0,0.12475365442584738,0.4031972039828755,0.30941101077463296,0.05238511694416499,0.024433716934694674,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,100.0,0,0.1259343666166522,0.40499761085392333,0.31095088771295215,0.06027221185185293,0.023823362453396012,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,1000.0,0,0.12608094918233914,0.40522955372900205,0.3111346347326286,0.06125852898384709,0.02375506479162447,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,10000.0,0,0.1260959966906506,0.40525352424290606,0.3111533623951153,0.06135963809586489,0.02374819210558017,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,linlev_m,11,100000.0,0,0.1260978202073159,0.40525694091359066,0.31115523875555934,0.06136992758722602,0.02374777419922339,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_lev,36,1e-07,0,0.1154877916027652,0.5201984122496384,0.22200719741401997,0.7521537610823854,0.1487778011049751,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_lev,36,1e-06,0,0.11546933326185219,0.5200979808909411,0.22201457706882516,0.7518080469835944,0.14870597632124313,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
780,rff_lev,36,1e-05,0,0.11529517193012699,0.5191575003251527,0.22208129875407107,0.7485119321597804,0.14803670914818162,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
