month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1171,rff_lev_ens,360,0.0001,-1,0.5906907680338486,0.7341887923503194,0.8045488765129494,0.3361922948695717,0.36053656854535104,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,360,0.001,-1,0.4821192006125879,0.5754494584056677,0.8378132841559025,0.5457846934289861,0.25331193991333123,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,360,0.01,-1,0.34493008530419256,0.43520500168642096,0.7925692121358606,0.6800966928477252,0.27248932499225986,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,360,0.1,-1,0.22895883810530254,0.35288364721354215,0.648822465742516,0.616218304951874,0.3730006801664668,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,360,1.0,-1,0.1410893595798293,0.3195556592618853,0.4415173241047263,0.560336463517308,0.4938126459530961,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,3600,0.0001,-1,0.5819353491496989,0.7051176713997023,0.825302460502119,0.2760642534738584,0.32593832117053273,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,3600,0.001,-1,0.4914814468884914,0.5706078645502671,0.8613296055354225,0.5115334302099769,0.23815379230504813,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,3600,0.01,-1,0.3495003081084389,0.43517090433027233,0.8031334462636458,0.6735575453604983,0.26649290348645277,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,3600,0.1,-1,0.22952979894702255,0.3515883891559609,0.6528366863821704,0.6095083568285016,0.37120806445970883,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1171,rff_lev_ens,3600,1.0,-1,0.14067268916460696,0.31952113689204537,0.44026098095706,0.5574726711543648,0.4945065224281833,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,ff,6,0.0,0,0.29193081255339637,0.46293174178229834,0.6306130822428717,0.20886010387247353,0.3703067893513837,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,fm,6,0.0,0,0.30322903602960094,0.4353804307383851,0.6964691442730636,0.19415877719005922,0.32968491329267857,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank,6,0.0,0,0.3661134761895001,0.5095861916538822,0.7184525055540933,0.4892142039961544,0.3161292293833642,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank,6,0.0001,0,0.3368077790514488,0.4838433412844218,0.6961091541682708,0.5197931909459785,0.32856731842244313,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank,6,0.001,0,0.2758987746326108,0.46865115985270717,0.588708186957914,0.5693644063343725,0.39859551180034014,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank,6,0.01,0,0.22208828834717423,0.43209814156682386,0.5139764951125769,0.48897372413886087,0.4464944526626297,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank,6,0.1,0,0.12653595965893533,0.30984910127285936,0.4083793018573425,0.222248358093715,0.5135849129190336,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank,6,1.0,0,0.040702141039210514,0.1242951323930068,0.3274636766186069,0.05926340404987088,0.5903406797338475,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,mkt_est,1,0.0,0,0.11479902221626301,0.33455067650718945,0.34314389501405174,-0.0597439380416044,0.5501439438111999,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,ew,1,0.0,0,0.014803587796019488,0.04314104960373338,0.34314389501405185,-0.007704112935846479,0.6271121383710049,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,0.0,0,0.36611347618949885,0.509586191653881,0.7184525055540927,0.4892142039961563,0.3161292293833646,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,0.0001,0,0.3658159786744354,0.5092073989824382,0.7184027164676997,0.4880914910104865,0.316120565673622,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,0.001,0,0.36320592196740464,0.5059147950169101,0.717919154657781,0.4782544363915332,0.3160954952248832,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,0.01,0,0.34229208734802535,0.48146944352600807,0.7109321099201499,0.40054787995058305,0.31903154100475917,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,0.1,0,0.27093983812099004,0.41405611764205447,0.6543553556554709,0.17405731126214993,0.35761020578635694,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,1.0,0,0.17411776582459082,0.3278794569967886,0.5310420098270938,0.01065525084783046,0.44422542063757203,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,10.0,0,0.12369889590297174,0.32866672152496385,0.3763657462155815,-0.04953971950662629,0.5305644564701364,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linrank_m,6,100.0,0,0.11573792096912916,0.3338477471316922,0.34667875390356995,-0.058671109924715914,0.548012760267402,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.0001,0,0.39585761145584153,0.543095986445456,0.7288906958173555,0.514799016211206,0.31458029371950147,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.001,0,0.3999546350963656,0.5574982965961517,0.717409609210143,0.4564455475578261,0.32549780824044433,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.01,0,0.34899379128247887,0.4885544677559571,0.7143395758624161,0.30597489528937366,0.31713356934356485,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.1,0,0.2362020719166648,0.37409271025641117,0.6313998253394643,0.11415864090561326,0.3779716484018805,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,1.0,0,0.14702457393131815,0.3201584105212918,0.459224462327659,-0.01799369114862278,0.4847075028950671,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.0001,0,0.5117047542670219,0.5945201900208053,0.8607020633716658,0.6132507676105088,0.24652552093830182,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.001,0,0.4583443229140601,0.5932013743439003,0.7726622741240334,0.581694816845228,0.2999177606334179,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.01,0,0.3789815688206448,0.5137467427944314,0.7376816965480771,0.4124383782898515,0.3042386251868529,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.1,0,0.24677198825720284,0.3773046438286184,0.6540390962410023,0.12577490952960435,0.3643502495191456,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,1.0,0,0.1493410824750226,0.32132986130674174,0.4647594277970371,-0.018042528728681614,0.4815124913226739,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.0001,0,0.5256435114250276,0.5978911959467561,0.8791624880722239,0.5615952062657873,0.23712697803431773,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.001,0,0.45884623879222736,0.5818199639195116,0.7886395573316967,0.5039202741497206,0.2860008812751186,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.01,0,0.3782818121127164,0.5075325037351878,0.7453351447025554,0.3483605312534807,0.29876176508805385,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.1,0,0.24438757974672906,0.3762017183198156,0.6496184569230781,0.09283079660839648,0.3671168800982853,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,1.0,0,0.14806938733733785,0.3214920770218641,0.4605693201181686,-0.025019625356549575,0.4837819419701088,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.0001,1,0.5139887719063587,0.6666270193888443,0.7710290116616898,0.4112685958529368,0.33523751440284183,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.001,1,0.46701038547187235,0.6448074045154866,0.724263372600052,0.37237098366040106,0.3544935357033382,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.01,1,0.3659886753504235,0.5177030280916745,0.7069471405247691,0.30253723961481466,0.3246258026696973,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,0.1,1,0.2185764792818231,0.35993581009300585,0.6072651654897686,0.07415819341880756,0.3948155237093971,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,36,1.0,1,0.13501197635822407,0.3223201362047294,0.4188754011709277,-0.0323844927506075,0.5067335688372385,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.0001,1,0.5477982221033102,0.6057432105650166,0.9043406720024856,0.5235897178259703,0.22605030266903883,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.001,1,0.46033155002223797,0.584040554404894,0.7881842220550782,0.49825355934981097,0.2869844226814738,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.01,1,0.38460415356336747,0.5243371676949212,0.7335054183821361,0.40243511726324593,0.3082805308282889,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,0.1,1,0.25211219516522126,0.38491675037897694,0.6549784983817917,0.1224937285512362,0.3621360909333935,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,360,1.0,1,0.15172875789169146,0.3215171597130062,0.47191496101523206,-0.01816742118673035,0.47757640176838917,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.0001,1,0.5282432122743299,0.5913345244552898,0.8933069023171332,0.49748403504689737,0.22687000416850434,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.001,1,0.4550055166545976,0.5726834013028976,0.7945149372575248,0.47441817450581997,0.27962428259527555,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.01,1,0.37753568521891434,0.5083888769899546,0.7426120088508037,0.3518688099492915,0.3005600910134913,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,0.1,1,0.24543050293997296,0.37846893967070894,0.6484825495944594,0.09442998086673786,0.3672528817793907,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff,3600,1.0,1,0.14894373591719984,0.321587492436787,0.46315151994438036,-0.02482813047300468,0.48235429751685105,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,36,0.0001,-1,0.45492319168110007,0.5924379779268409,0.7678832361035397,0.4630338060320715,0.3027305022476603,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,36,0.001,-1,0.43348251028411905,0.5919360732377791,0.7323130484564848,0.41440826560911365,0.3259693985446424,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,36,0.01,-1,0.3574912333164512,0.4979355236079064,0.7179468352170704,0.3042560674520942,0.31539631852639244,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,36,0.1,-1,0.22738927559924396,0.3660645701876539,0.6211725857071567,0.09415841716221043,0.3855696185962306,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,36,1.0,-1,0.1410182751447711,0.3209835633464962,0.4393317641394127,-0.025189091949615123,0.49551906916437605,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,360,0.0001,-1,0.5297514881851664,0.5889564103309074,0.8994748658691455,0.5684202427182394,0.22264233372443176,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,360,0.001,-1,0.459337936468149,0.5869885648404264,0.7825330236084252,0.5399741880975195,0.2915100597864403,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,360,0.01,-1,0.38179286119200617,0.5186249665790462,0.7361636747077336,0.4074367477765487,0.3057909400227806,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,360,0.1,-1,0.24944209171121212,0.38101635155157193,0.6546755557745381,0.12413431904042023,0.36314965143500927,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,360,1.0,-1,0.15053492018335704,0.32139053293478975,0.46838629255423847,-0.018104974957705987,0.4795218140785015,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,3600,0.0001,-1,0.5269433618496787,0.5924990462756169,0.8893573165425094,0.5295396206563425,0.2294767203260973,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,3600,0.001,-1,0.4569258777234125,0.5770395505296871,0.7918449910478101,0.4891692243277705,0.282543162752487,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,3600,0.01,-1,0.3779087486658154,0.5079124091335929,0.7440431497046108,0.350114670601386,0.2996115579289198,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,3600,0.1,-1,0.24490904134335104,0.3773244444443595,0.6490675198740417,0.09363038873756713,0.36717510981075957,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_ens,3600,1.0,-1,0.14850656162726886,0.32153713270317535,0.46186442100409475,-0.024923877914777112,0.48306622088929313,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev,11,0.0,0,0.3449065980396363,0.4909554952235921,0.7025211070965977,0.4753720171329826,0.3248236811727427,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev,11,0.0001,0,0.3314107212298095,0.4805251683582793,0.6896844183252226,0.4586447763748796,0.33255507870269374,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev,11,0.001,0,0.3244320974953481,0.4725900085193962,0.6864980038655063,0.43683320233537926,0.3343723246373955,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev,11,0.01,0,0.2860136040282578,0.42921036860009026,0.6663716092440123,0.3080324161912024,0.34863713173704053,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev,11,0.1,0,0.19764377814779024,0.3384725428580908,0.5839285410830357,0.09388046464950107,0.4129781866042723,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev,11,1.0,0,0.09748512362810763,0.2188394668749981,0.4454640884488696,0.019702949233709705,0.5170628319252032,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,0.0,0,0.3449065980396202,0.4909554952235749,0.7025211070965895,0.47537201713293686,0.3248236811727472,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,0.0001,0,0.3440884861893121,0.48997144221240085,0.7022623290770301,0.4728928018727496,0.32493094572362613,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,0.001,0,0.3371811425241779,0.4817720203331367,0.6998769714584571,0.45195080954904127,0.32607213499192417,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,0.01,0,0.2938210152766488,0.4344579057529217,0.6762934023894739,0.32170487032999656,0.34208144792661543,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,0.1,0,0.202034132227771,0.3426154362601883,0.5896819315354568,0.10068488941401255,0.40877388088374333,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,1.0,0,0.1131677732201989,0.2002050808210287,0.565259246948703,0.02259195515270676,0.48119249043227297,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,10.0,0,0.09632844838850549,0.2069235397362831,0.46552677627336536,-0.025065377236705343,0.5140786420794168,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,linlev_m,11,100.0,0,0.1112759070551589,0.3129249385111777,0.355599357419652,-0.05440344544600416,0.5423915481133528,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.0001,0,0.37982589040530906,0.5665587697176551,0.6704086331495593,0.3168066208203488,0.36024378334604845,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.001,0,0.36904510154462417,0.5436592248635645,0.6788169586145418,0.2513133482020853,0.3483084542545832,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.01,0,0.3235854682116525,0.4694491307088475,0.6892876076329137,0.14356921175210635,0.3325581227282395,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.1,0,0.23447731247490186,0.36763197903576494,0.6378044507713808,0.04539466382073941,0.3758172747158998,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,1.0,0,0.1437962364147014,0.32114889899342086,0.44775565747042234,-0.033407722875464,0.4908605176928141,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,360,0.0001,0,0.33513065944311826,0.5768931068708647,0.5809233208919863,0.28450397490359164,0.42949591435815965,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,360,0.001,0,0.33216102821380633,0.48414276763299247,0.6860807398564779,0.13693220382249702,0.3350421292782718,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,360,0.01,0,0.2722466500154029,0.4011137048277599,0.6787268715545556,0.11016433234756533,0.3451561602049524,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,360,0.1,0,0.20850465744252375,0.3464022424060073,0.6019148605803247,0.026733903413923378,0.40109840842458466,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,360,1.0,0,0.1382141086431744,0.32142591614447125,0.43000300131695457,-0.038483829704040254,0.5006285597014888,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,3600,0.0001,0,0.2937748774791552,0.5252447761650463,0.5593104221313437,0.0076995399386307626,0.42927501615874947,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,3600,0.001,0,0.30292594927950034,0.46054675973052406,0.6577528619607462,0.13299079594864532,0.3526545676766685,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,3600,0.01,0,0.26616028538350966,0.39842777260178075,0.6680264371267378,0.11768062890366845,0.3519044343193262,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,3600,0.1,0,0.2072747970716531,0.34523938655586933,0.6003799251859413,0.023213350181823522,0.4022424989777594,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,3600,1.0,0,0.13683063157429431,0.32150194591135045,0.4255981443173703,-0.04047184365265524,0.5030638774037142,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.0001,1,0.2231580122441936,0.4368808891126438,0.5107982926363606,-0.21931243159536948,0.44898740280274446,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.001,1,0.2251813188108557,0.42654226586373634,0.5279226394009741,-0.21480587317422795,0.4369213108783531,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.01,1,0.2263077284731627,0.3935639277272232,0.5750215213575549,-0.18086068568384497,0.4081313138189339,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,0.1,1,0.18109011273820222,0.33448428624041876,0.5414009571978495,-0.1294714299218367,0.43713215878739026,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,36,1.0,1,0.12790382418566462,0.32563162873480533,0.39278685759923404,-0.07424081247891891,0.521226715092968,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,360,0.0001,1,0.25636764202474116,0.5400122855654647,0.4747440917131916,0.27288404569199026,0.49924136997997803,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1172,rff_lev,360,0.001,1,0.2643029775414691,0.4625526544154676,0.5714008448950993,0.27316194040910186,0.40984408455164095,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
