month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,rff_lev_ens,360,0.001,-1,0.08187385179397776,0.30944318778894014,0.2645844375472919,-0.2682768742920426,0.07538043089133908,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,360,0.01,-1,0.0710919975215214,0.2639623741603675,0.2693262543483952,-0.2946624210558459,0.06921593244366593,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,360,0.1,-1,0.029546925710983562,0.1349209219525149,0.21899439526052553,-0.1365365330743396,0.09665254498025073,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,360,1.0,-1,0.009264394011499998,0.11230382426761391,0.08249402076837072,-0.05209974808935603,0.13083891032126224,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,360,10.0,-1,0.006303016374048278,0.11347582588621254,0.05554501432198083,-0.03958398583189615,0.13698017873060375,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,360,100.0,-1,0.005992836008369071,0.11366822663428978,0.052722173872300375,-0.038270846303134265,0.1376404282156002,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,360,1000.0,-1,0.00596167052542297,0.11368828019578595,0.052438743159419786,-0.03813888588205361,0.1377069459212141,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,1e-07,-1,0.04689341942933342,0.8029746312949344,0.05839962758687623,0.24525011917834172,0.6898501328330725,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,1e-06,-1,0.05122355303655799,0.7692167350465743,0.06659183387820668,0.20841574827510445,0.6285408521910137,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,1e-05,-1,0.06732713077414801,0.611674439940916,0.11007020463475865,0.03614062004131713,0.3806940218697453,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,0.0001,-1,0.07097083697211785,0.39795638130841976,0.17833823078493324,-0.16048365592952055,0.15813418758311057,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,0.001,-1,0.08038713913013407,0.3032290287734106,0.2651037054575792,-0.3303510385271194,0.07430537817085647,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,0.01,-1,0.06826780115336817,0.2543115081235263,0.2684416511745452,-0.30018411029655956,0.06946895393437279,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,0.1,-1,0.02802983999635822,0.13368878478501528,0.20966485738824658,-0.13368153348441705,0.09926840351752995,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,1.0,-1,0.009022918205790743,0.11272160757845008,0.08004603908359917,-0.051514324028824734,0.1314114578591678,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,10.0,-1,0.00627735329296484,0.11352953451070304,0.05529268943116331,-0.03952012048868881,0.13704337418738277,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,100.0,-1,0.005990253159969326,0.1136737185971432,0.05269690508848956,-0.03826440033407481,0.13764681151541514,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,1000.0,-1,0.005961404493225883,0.11368868599985284,0.052436215976967133,-0.03813819218370955,0.13770756708418402,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,ff,6,0.0,0,0.09061553183427663,0.32550333390950775,0.27838587932702524,0.3891566875345708,0.07167284288553513,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,fm,6,0.0,0,0.07915692827445038,0.3330157747792454,0.237697233192401,0.5813490198181401,0.0975917805550415,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,0.0,0,0.08276302170582096,0.30591851304474393,0.27053943510020906,0.3819746253517369,0.07365012253201847,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,1e-07,0,0.08273677488809804,0.3058243372506094,0.27053692205110197,0.3818078428182547,0.07364066095573706,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,1e-06,0,0.08250149991847347,0.30498054564825605,0.2705139757131431,0.38031296539886755,0.0735569424340338,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,1e-05,0,0.08023880975400942,0.2969028665154919,0.2702527284283484,0.3659508695951002,0.07285227078611207,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,0.0001,0,0.06403173587234702,0.24147327590548137,0.2651711069568238,0.2641316956167393,0.07308624598893161,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,0.001,0,0.030032474027415525,0.1476180936811223,0.2034471065064034,0.07533145886438769,0.10136841458169969,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,0.01,0,0.015103556077153666,0.09504213670170837,0.15891431528477182,0.0950538204199777,0.11779432455896936,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,0.1,0,0.007715246755125345,0.05338893819833178,0.1445102115809904,0.09720312601768662,0.12621972180246172,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,1.0,0,0.0020190101301170212,0.014369966252056778,0.14050207875944312,0.02872364467619181,0.1349128636300314,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,10.0,0,0.00024624184628332723,0.0017588315102858429,0.1400030900306695,0.003551464300915532,0.13825098198903643,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,100.0,0,2.5184533438404036e-05,0.00017995138027302357,0.13995187700252076,0.00036373264180157886,0.13868997550815781,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank,6,1000.0,0,2.5242050870522715e-06,1.8036897816392295e-05,0.13994674210319155,3.646140229125085e-05,0.1387352634798018,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,mkt_est,1,0.0,0,0.006043489342871373,0.11628311733391794,0.051972199244684186,-0.06974942565887733,0.14021162001286305,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,ew,1,0.0,0,0.003035100862899469,0.05839854589585998,0.05197219924468419,-0.03502885998362991,0.13608971183247454,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.0,0,0.08276302170582099,0.3059185130447434,0.27053943510020967,0.38197462535174054,0.07365012253201776,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,1e-07,0,0.08276290128727527,0.30591771877498,0.27053974388502855,0.38197717791126334,0.0736498574736994,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,1e-06,0,0.08276181753713958,0.30591057163143526,0.27054252193955564,0.38200014635116847,0.07364747276191794,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,1e-05,0,0.08275098170482742,0.3058392270460772,0.27057020286138866,0.3822293765167287,0.07362370592187457,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.0001,0,0.08264279835864646,0.30513817551667033,0.2708372959847219,0.3844769942516698,0.07339385311917201,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.001,0,0.08158413681086653,0.2991315940041786,0.27273660972677755,0.4031186960214122,0.07170771984719677,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.01,0,0.07348353568617573,0.26969718082120797,0.27246682913934733,0.4463525787125199,0.06990963954577216,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.1,0,0.044310827290159775,0.18387224598155935,0.24098703452289222,0.2652604424494325,0.08589110923539645,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,1.0,0,0.013794637894525195,0.12065682902380404,0.11432952453775899,-0.0003290386446376931,0.12589939819394483,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,10.0,0,0.0069098141256941775,0.11644011596240608,0.05934221267801797,-0.06197131151261765,0.13852672944347644,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,100.0,0,0.0061311568112217,0.11629510196834873,0.05272067961117035,-0.06896212565411035,0.1400401397615036,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,1000.0,0,0.006052266576478015,0.11628427753024954,0.05204716153397102,-0.06967059945779783,0.14019444153676347,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,10000.0,0,0.006044367147723345,0.11628323251732414,0.05197969661552745,-0.06974154180407066,0.14020990180172252,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,linrank_m,6,100000.0,0,0.0060435776127291995,0.11628313824417986,0.05197294899315885,-0.0697486428995278,0.14021144940309233,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1e-07,0,0.07557266859732013,0.3992579003002833,0.1892828383370289,0.14483320923987208,0.15271307355474656,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1e-06,0,0.07861140616553702,0.39899037592129477,0.19702582044496228,0.19336494446340208,0.14689057248434068,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1e-05,0,0.08568348799270965,0.39862674811491716,0.21494665974599525,0.31229622235812043,0.13361828000012635,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.0001,0,0.08772201629235558,0.36685835973569897,0.23911685249739004,0.4001009225848457,0.1055764872239277,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.001,0,0.08868387309905891,0.33703889833050815,0.263126522007835,0.5150636689430859,0.08283261369584949,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.01,0,0.07735857603687969,0.2841553573733473,0.2722404277433329,0.523018256273076,0.07075177589494373,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.1,0,0.03743798156146847,0.1623085876204355,0.23065927755479299,0.20391528620059235,0.09161002851407515,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1.0,0,0.011175441434035791,0.11810781417044236,0.09462067783176835,-0.024652100330220784,0.13046377494956837,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,10.0,0,0.006593475467160841,0.11634436356536514,0.05667206614144624,-0.06491191405304705,0.13913284547611893,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,100.0,0,0.006098887809161195,0.11628780708863763,0.05244649427873777,-0.06926211163880512,0.14010258644994517,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1000.0,0,0.006049033199252833,0.11628357126228946,0.05201967168353147,-0.06970065804540707,0.14020070490792658,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1e-07,0,0.12113705937191792,1.2169098206508577,0.09954481204460032,0.5932702244303542,1.3920098915642223,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1e-06,0,0.08756932685307768,0.8690002477556225,0.10077019779826767,0.286873718167596,0.7264314754569542,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1e-05,0,0.10595538916754192,0.615598335471823,0.17211773174521797,0.4076588741427303,0.3170173883525169,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.0001,0,0.10496117802034119,0.426359853939466,0.2461797869816407,0.6386123443196136,0.12161752946029321,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.001,0,0.09293247736896637,0.33444404492148033,0.27787152673262505,0.5775220232243446,0.07336462135371677,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.01,0,0.07236486417841514,0.2632928165930535,0.2748455697151153,0.4693402980964348,0.06857036403850826,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.1,0,0.03445460327079225,0.15571053867551127,0.22127341902395561,0.1783007109349998,0.09526399655785574,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1.0,0,0.010559835676959301,0.11761407707190562,0.08978377367620156,-0.029873987252580548,0.1315652214593566,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,10.0,0,0.006524280458013714,0.11631626516194231,0.056090869569532936,-0.06549939440540858,0.13926379041896536,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,100.0,0,0.006091881881261333,0.11628527307980317,0.05238738939092187,-0.06932160092673698,0.14011592355585162,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1000.0,0,0.006048331649216638,0.11628331912064302,0.05201375136997544,-0.06970661354375364,0.14020204088129354,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1e-07,0,0.06535126983940433,1.0313985775006322,0.06336179946822185,-0.3558401440738957,1.0760915860194264,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1e-06,0,0.06432355625280917,0.8698034665334677,0.07395182788724165,-0.4063221670654076,0.7707887893353037,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1e-05,0,0.07632419868478475,0.5826988926468935,0.13098394324740212,-0.1648228928695598,0.33145529698549775,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.0001,0,0.0952578611581805,0.3963999362110813,0.2403074583429198,0.3939274661590448,0.1144315587824947,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.001,0,0.09244593812015492,0.3271334552096314,0.28259395866715725,0.5202325747632185,0.06941098431027241,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.01,0,0.07158506704964267,0.25951114063533504,0.2758458341109678,0.4553574744113396,0.06804063139734391,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.1,0,0.03409605127263197,0.15495954034706005,0.22003195928606695,0.17693472980846078,0.09572320886996881,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1.0,0,0.010494818947066139,0.1175436454251923,0.08928444331552829,-0.03003224694091555,0.13167732346871738,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,10.0,0,0.006517113324836919,0.11631040891056478,0.05603207301805774,-0.06551693672488988,0.1392766688956324,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,100.0,0,0.00609115742363656,0.11628469773959484,0.052381418553255836,-0.0693233730569579,0.14011722983815003,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1000.0,0,0.0060482636532791885,0.11628334878000063,0.05201315335974757,-0.0697068431570397,0.14020218294842707,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1e-07,1,0.09100726883693486,0.445804384376211,0.20414170884451083,0.6099478760928223,0.16374964599461547,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1e-06,1,0.09091288968842222,0.4342131304319743,0.20937388419824635,0.6309677597462632,0.1537207283324645,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1e-05,1,0.09114676782505642,0.39949310551358497,0.22815604716852098,0.6695252330431541,0.12434925054600487,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.0001,1,0.09205442890339179,0.3636739191848195,0.25312353745281807,0.6086939633782311,0.09536419112746751,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.001,1,0.086534616402893,0.3184145838139582,0.27176712626156924,0.47274805675512654,0.07454716577390072,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.01,1,0.06542624775974379,0.24254648074025323,0.2697472565260997,0.3676837156101814,0.07099720525418854,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,0.1,1,0.027229209358457903,0.14103490267392402,0.19306716878028746,0.1042942962592693,0.1049141664558888,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1.0,1,0.009017301651026882,0.11724222681187725,0.07691172281720414,-0.044889556520462205,0.13453275973309414,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,10.0,1,0.006353694710942859,0.11633900957994503,0.054613622153769255,-0.06715147384608675,0.1396080567229113,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,100.0,1,0.006074644589772209,0.1162882624869999,0.05223781368692568,-0.06948845419409305,0.1401508836778677,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,36,1000.0,1,0.006046606221341235,0.11628362735963217,0.05199877539630581,-0.06972331668859527,0.14020554255430187,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1e-07,1,-0.024492865624030746,1.466894351870282,-0.016697089052665915,-0.7374085821837909,2.3401049828217584,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1e-06,1,0.00036322464379959663,1.0303642668650685,0.00035252061380653717,-1.1019333935605924,1.1996645166352151,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1e-05,1,0.04130656809802394,0.6179260573839981,0.0668471050936031,-0.6739145391743523,0.439666020324396,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.0001,1,0.07749424074522336,0.37006505899739034,0.20940707278654438,0.13116023230148866,0.12670533530724867,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.001,1,0.0864184593014281,0.3102702765854468,0.2785263875498203,0.4394655262749538,0.06963918759586081,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.01,1,0.06999347535218543,0.2558271774490775,0.27359671497809357,0.4417741349448361,0.0690999921673426,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,0.1,1,0.03326784918008916,0.1544282197470386,0.21542597094354657,0.1689810097696843,0.09715943804140514,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1.0,1,0.01033355103938336,0.11790101727456133,0.08764598710220761,-0.03165513433079074,0.1320806416309679,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,10.0,1,0.006499417810609003,0.11635914588943443,0.05585652731401803,-0.06569565874332559,0.13932316920105225,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,100.0,1,0.006089370964500355,0.11628972417076523,0.052363792312022685,-0.0693414286421006,0.14012195001572994,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,360,1000.0,1,0.006048080640511198,0.11628377226825487,0.052011390089400346,-0.06970860217903811,0.1402026452496218,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1e-07,1,0.02118490536073587,1.1054682104851314,0.019163739997045175,-0.601010978193446,1.3188792654451502,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1e-06,1,0.03563696095281645,0.9323574178186067,0.03822242443911112,-0.6348904363711141,0.9380267371999834,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1e-05,1,0.06882259343731838,0.6231330283300782,0.11044606899068514,-0.19535939835932453,0.39412644504689326,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.0001,1,0.09003051029729861,0.3938725510226459,0.2285777723366213,0.3620862259573465,0.12192037019715683,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.001,1,0.08977101138039063,0.32024682295150025,0.28031819505040334,0.4933039344061224,0.06981515089228145,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.01,1,0.07093458172829012,0.2580030566187439,0.27493698197968064,0.4460795427345613,0.06846844021127672,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,0.1,1,0.03347708395287133,0.15370287656924875,0.21780388695450786,0.1697386214910835,0.09653143306818132,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,1.0,1,0.010344228317637007,0.11753134581267644,0.08801250633276865,-0.031666023797250434,0.13197247523102698,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
811,rff,3600,10.0,1,0.0065001272692112415,0.11631665051771328,0.05588303342883287,-0.06569974897206711,0.13931187186202798,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
