month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
779,rff_lev,360,1000.0,1,0.1001712350627694,0.3630573616151329,0.2759102159976532,0.4024027689913285,0.019946495997455082,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1e-07,1,0.11454488624244952,1.4502618162256937,0.07898221201227829,1.264409759203098,1.9657341360476963,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1e-06,1,0.1146971271683575,1.436941449839006,0.07982032057131352,1.2722964979989317,1.9270059488754359,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1e-05,1,0.11556608962893686,1.3274586016294274,0.08705814967569002,1.3220698368292683,1.6228137228202562,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.0001,1,0.1137080760239337,0.9263754680619861,0.12274512866992847,1.3200267559921282,0.7221289242983132,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.001,1,0.11077189595310233,0.5479786484186511,0.20214637244127354,1.0923652265040313,0.16945126211562375,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.01,1,0.11109655983125415,0.4204740969100466,0.2642173695066438,0.7536850576812154,0.045391834082202306,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.1,1,0.10690730572995313,0.3743773902178026,0.28556026224702663,0.45997039789667216,0.016217032830876117,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1.0,1,0.10173823544000032,0.36326576109177405,0.2800655782538712,0.3997133351908739,0.017280252818082067,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,10.0,1,0.10035243890092993,0.3630158982349101,0.27644089250325665,0.40181060642557215,0.019590318528855493,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,100.0,1,0.10018812497790751,0.36305241227524193,0.27596049933955985,0.4023414164836113,0.01991250645569787,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1000.0,1,0.10017006792894025,0.3630521363594745,0.2759109722735726,0.402393173403862,0.01994480233223838,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1e-07,-1,0.10971604200865279,0.46136444937808163,0.237807750806439,0.5182199950932097,0.08390672297273127,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1e-06,-1,0.10972239953216055,0.4613223680657171,0.23784322445108533,0.5183119434422107,0.08385657513858676,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1e-05,-1,0.1097841105204946,0.4609114465627285,0.23818916049756503,0.5192175219574765,0.08336773342038575,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.0001,-1,0.1102580776442019,0.4575163527555057,0.2409926486346232,0.5271314471483368,0.07940594340214323,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.001,-1,0.11137262289844714,0.44186768028515067,0.25204971503363854,0.5619808651371877,0.06334970418101749,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.01,-1,0.11119150078818812,0.4095783585968745,0.2714779686336597,0.5419641435403811,0.03617902206811517,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.1,-1,0.10794469208907342,0.37758780529899627,0.28587970949855346,0.4053428540379525,0.016779265048622562,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1.0,-1,0.10236836272966068,0.3642569892827446,0.2810333521155857,0.38790537514172796,0.01686975243601142,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,10.0,-1,0.10044126982491401,0.36309774044671256,0.27662323015654944,0.40032060877251624,0.01948992011777327,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,100.0,-1,0.10019756023455861,0.36306089108801426,0.27598004272585897,0.40218900336780866,0.0199016832115156,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1000.0,-1,0.1001725348268408,0.363058487545042,0.27591294037551767,0.40238399274529135,0.019944974424498392,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1e-07,-1,0.13030130958763111,2.843562690004879,0.04582325898621477,-0.5621742194314441,7.920668626058825,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1e-06,-1,0.12993289624313004,1.85395264356198,0.0700842584595318,1.7025973882899537,3.272601211576373,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1e-05,-1,0.12869599636096343,1.3589225215729557,0.09470443996468433,1.8793453255920292,1.6842851283616667,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.0001,-1,0.11348693696901153,0.8451888052636346,0.1342740654658958,1.316130873546719,0.5786935694336075,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.001,-1,0.10938571123812388,0.5385511877424151,0.20311107602726564,1.0682207790347367,0.16167523513164028,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.01,-1,0.10977707624003914,0.4160096542325139,0.263881078535459,0.71470792153854,0.04400492836844069,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.1,-1,0.10624905476653339,0.37251820789399764,0.2852184202409972,0.45425351332062064,0.01600460928432263,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1.0,-1,0.1015866849440055,0.36297482326722863,0.27987253779641774,0.399959345531027,0.017341248961829345,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,10.0,-1,0.10033452605740091,0.36298705689451,0.2764135088336215,0.4018695823636351,0.01960161044335154,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,100.0,-1,0.1001864901215437,0.36305023435121886,0.2759576517023321,0.4023485150895372,0.019913867188313616,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1000.0,-1,0.10017162837749259,0.3630581681401519,0.2759106864077582,0.40240081372044456,0.01994637379614799,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1e-07,-1,0.10887509332365314,1.3493128232854006,0.08068928972197603,1.0384865301235122,1.6931927363473986,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1e-06,-1,0.10902619332056232,1.3374633777339213,0.08151714292565272,1.0405240088556946,1.6610866529343293,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1e-05,-1,0.11001445664745571,1.240108014899545,0.0887136082709436,1.0536154770784938,1.4083861979606649,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.0001,-1,0.1100971764262912,0.8837381998246219,0.124581212454254,1.0568912087144693,0.6513642831997746,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.001,-1,0.10965559495678624,0.5392174960732452,0.20336060264240954,0.9215531031749933,0.16191270962930637,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.01,-1,0.11111982685643602,0.42017795839446326,0.26445896229548693,0.6881666142854099,0.04510152089432351,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.1,-1,0.10702081098406235,0.37465429736598477,0.2856521645059846,0.4474726241972376,0.016221716516413343,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1.0,-1,0.10175788594695974,0.36327688006306713,0.2801110985353484,0.3982947503888559,0.017253029012882965,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,10.0,-1,0.10035445038984611,0.36301555443830774,0.27644669536302396,0.40167025848726884,0.019586449663559737,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,100.0,-1,0.10018831796134824,0.36305233001570575,0.27596109342422914,0.40232738169963117,0.01991209942911249,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1000.0,-1,0.10017287441561674,0.3630622296489962,0.2759110318703837,0.4024029654817929,0.019947080501205784,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,ff,6,0.0,0,0.09851410130252743,0.39161556889719223,0.2515581839096636,-0.3940199341008016,0.04493673228524536,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,fm,6,0.0,0,0.11232576058789935,0.42692334623606454,0.26310521918796526,-0.16471607930404217,0.04912625180940948,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,0.0,0,0.1137606926664245,0.4133803127307405,0.27519620350310126,-0.16811378047476155,0.035200545748636416,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,1e-07,0,0.11284244347907874,0.41027758612398624,0.27503925950509434,-0.16777026561367409,0.03427338070007241,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,1e-06,0,0.10522939232629255,0.3847438770311624,0.2735050474052625,-0.16492103754717627,0.027539444201920647,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,1e-05,0,0.06384559306795612,0.25571096271695454,0.24967874818345803,-0.14936344905018387,0.020670323004067508,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,0.0001,0,0.016818243329252566,0.1663560650991753,0.10109786691111114,-0.13038171490894018,0.0732178599775383,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,0.001,0,0.006694298758600671,0.1495619617269759,0.04475936716329689,-0.11570887362276208,0.08792214944635332,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,0.01,0,0.005431121116790542,0.11584167134270056,0.046884001705425754,-0.09072257862672545,0.08148370059454654,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,0.1,0,0.004138943328360127,0.07588025822986448,0.05454572012422525,-0.06223780421361385,0.07639421071626935,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,1.0,0,0.0013784533031564168,0.026711233038154515,0.051605753324357,-0.016803408651960727,0.07685563642970727,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,10.0,0,0.00019033935055446199,0.0038298026298358317,0.04969951951874373,-0.0021361405666193815,0.07853117784823778,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,100.0,0,1.9826940545371556e-05,0.0004008921640200911,0.04945704188016484,-0.00022014103616967222,0.07885766015863913,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank,6,1000.0,0,1.991037628769757e-06,4.027817455140167e-05,0.04943217141652884,-2.2082350699337188e-05,0.07889317248313316,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,mkt_est,1,0.0,0,0.1013570459020129,0.36610341026206894,0.27685359671863796,-0.26158454793365804,0.020488018887580766,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,ew,1,0.0,0,0.0027679833201095,0.00999800382915942,0.27685359671863796,-0.007143673723272653,0.07346880810410557,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.0,0,0.1137606926664244,0.41338031273074016,0.27519620350310126,-0.16811378047476294,0.0352005457486363,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,1e-07,0,0.11376071735466184,0.41337987138406024,0.27519655704031554,-0.16811304671792385,0.035200137101401706,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,1e-06,0,0.11376093946549755,0.4133759007469508,0.27519973772040623,-0.1681064456366302,0.035196460667606365,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,1e-05,0,0.11376315235155665,0.4133363406119035,0.2752314306144521,-0.1680407043082763,0.03515983353246535,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.0001,0,0.1137844826955678,0.41295480194205897,0.2755373763919392,-0.16740945250023612,0.03480676449034129,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.001,0,0.1139362617723747,0.41013865706460134,0.27779937299211593,-0.16310504367936213,0.03221981915282717,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.01,0,0.11394597678349475,0.4009561250809954,0.28418564939113233,-0.16731448354721196,0.02475469923024192,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.1,0,0.11140147352245679,0.38360687417130207,0.29040531080970605,-0.22621370112654485,0.01565872810164236,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,1.0,0,0.1051931145900151,0.36873030661417106,0.2852846991502822,-0.2577382405467025,0.015538554125004609,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,10.0,0,0.10190391635521161,0.36616256927060375,0.2783023850804967,-0.261287578310931,0.01954875552506345,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,100.0,0,0.10141419814197546,0.3661045822293856,0.2770088195138558,-0.2615564601293668,0.020386161362288966,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,1000.0,0,0.10136278799207724,0.36610347844517244,0.2768692294936971,-0.26158175885631935,0.02047774866713421,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,10000.0,0,0.10135761873126316,0.3661034106260137,0.2768551611085732,-0.2615842649665748,0.020486989616452428,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,linrank_m,6,100000.0,0,0.10135705076221921,0.3661032209321419,0.27685375316871624,-0.2615843843384198,0.020487871523772398,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,1e-07,0,0.11452846636401981,0.4826064784023052,0.23731232689451762,-0.31889174476644366,0.09586600280782308,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,1e-06,0,0.1144977407117768,0.4823622676055925,0.23736877529856218,-0.3186229931546924,0.09568476134645017,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,1e-05,0,0.11422389607611039,0.48020767933724645,0.23786353486423892,-0.3158689135886417,0.094095874509339,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,0.0001,0,0.1129866703583035,0.46989317728066415,0.240451821437742,-0.3022298508632578,0.08648939794923222,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,0.001,0,0.11256166527019265,0.4456111710722167,0.2526006361091667,-0.29796573316541564,0.06501326666456239,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,0.01,0,0.1134666908585007,0.4035450598552011,0.28117477364043186,-0.26700862889922256,0.027687076483036435,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,0.1,0,0.10988522622541723,0.37957908031432525,0.28949231378721524,-0.2533513849575684,0.015281741636154362,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,1.0,0,0.10357767787220985,0.367378114309036,0.28193752931368415,-0.2561467778138638,0.017436811414350255,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,10.0,0,0.10162729450696784,0.36615861875646305,0.27754991771629306,-0.260803048938114,0.020042804996618233,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,100.0,0,0.10138468703258759,0.3661077158539778,0.27692584079005017,-0.2615031647288456,0.020441493239444542,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,36,1000.0,0,0.10135980250411475,0.3661037779214056,0.2768608482534547,-0.2615763404064815,0.02048333369587649,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,1e-07,0,0.0915448340104433,2.286265869115823,0.04004120222721376,0.38774674135346165,5.131199565829081,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,1e-06,0,0.09147125309845239,1.5510206251249283,0.05897487861651405,-0.09244807238292777,2.3099866164411353,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,1e-05,0,0.1062709240722813,1.0675429665292773,0.09954721018656706,-0.32459175827421555,1.017296799476579,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,0.0001,0,0.11544650248234117,0.7055429256210274,0.16362789320114546,-0.34011938558535515,0.3591228627965744,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,0.001,0,0.11500199174143444,0.5015944568298605,0.22927285215283552,-0.16471578450984156,0.11371562667624575,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,0.01,0,0.11487892829974682,0.41730182208741234,0.2752897836033965,-0.15191988988736765,0.03647727521740513,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,0.1,0,0.11072450793901883,0.3841794369981558,0.2882103966942675,-0.2216651863801281,0.01730189352462719,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,1.0,0,0.10386525966655412,0.36824957804103453,0.2820512659351378,-0.25328842140022634,0.017562377491999247,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,10.0,0,0.101665310252691,0.3662482379749705,0.2775858003162293,-0.2605717277980884,0.02004013955527161,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,100.0,0,0.10138861278352945,0.3661166308622243,0.27692982027271973,-0.26148082621601454,0.020440965561122824,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,360,1000.0,0,0.10136022556568201,0.36610477430446514,0.27686125032990533,-0.2615741901810568,0.020483302895992275,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,3600,1e-07,0,0.12768881977458182,1.2033519682397078,0.10611094936867731,-0.6195693320030137,1.287879907545007,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,3600,1e-06,0,0.12676610718432607,1.1670020879718206,0.10862543305696902,-0.5954721853467975,1.203328457824961,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,3600,1e-05,0,0.12182560467374622,0.9575641454425594,0.12722448438944195,-0.4712462815023338,0.7670165141760685,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,3600,0.0001,0,0.11577981831381771,0.6306821094020469,0.18357872625178662,-0.2674316379530699,0.25850240575319283,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,3600,0.001,0,0.11204173639114762,0.46741030920774657,0.23970745656221548,-0.0718735329541496,0.08583942799714118,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,3600,0.01,0,0.11334441382602783,0.41445360820815447,0.27347913392782414,-0.07837192575379276,0.03682707478239976,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
780,rff,3600,0.1,0,0.10987753542482337,0.38190717638881605,0.2877074383984817,-0.1991422591217019,0.017068246250772953,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
