month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
799,rff,3600,1000.0,0,0.02558714786938007,0.14275472396800376,0.17923853696859116,-0.06274246459772581,0.05472223166784605,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,1e-07,1,0.07161827667755177,0.43433369628974583,0.1648922874033124,0.8245255721323821,0.13540129798720785,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,1e-06,1,0.07236805215730356,0.4339753840279729,0.16675612216899127,0.8236247361590434,0.13369857865599752,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,1e-05,1,0.0743562658639489,0.4321336207790577,0.17206776397054732,0.8183918085541843,0.12841870280828677,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,0.0001,1,0.07276274357437336,0.4089676674794185,0.1779180834094548,0.7561122454580819,0.11188639680261532,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,0.001,1,0.075445799669702,0.3565534453815703,0.21159744954634416,0.5537835790998664,0.06679374281720096,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,0.01,1,0.07315584990762641,0.29727215354589476,0.24609048992653848,0.2627469470331627,0.0322737258896041,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,0.1,1,0.04333587861881533,0.18577399693457913,0.2332720366353327,0.033846894350644155,0.03458113313041878,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,1.0,1,0.02799328620429439,0.14699906724350972,0.19043172673961536,-0.050088500855276184,0.05126869148972438,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,10.0,1,0.02583496781176605,0.14316336532760013,0.18045795272168969,-0.061443468410160296,0.0543561731655625,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,100.0,1,0.025610381166501044,0.14279283181777738,0.17935340899453056,-0.06262028533859534,0.05468783616436716,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,36,1000.0,1,0.025587831383513063,0.14275593396562866,0.17924180573589216,-0.0627383964866625,0.05472124508561962,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,1e-07,1,0.20604537265013537,1.94343354988762,0.10602131092264515,2.1810580446418197,3.4921608271743922,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,1e-06,1,0.12539326188279626,1.124596277992156,0.11150069081383789,1.4294915129566321,1.1145166488891596,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,1e-05,1,0.08517594184995492,0.6369606036865842,0.13372246471285004,1.2598805681771135,0.3274847820742303,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,0.0001,1,0.0838024774981753,0.4579730934917293,0.182985591706358,0.9838072630550884,0.13402016865620153,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,0.001,1,0.07596113861034187,0.33751436046021904,0.22506046411407432,0.5360632971809333,0.05262667493050229,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,0.01,1,0.07011168167620774,0.2797116659138685,0.250656980813225,0.21706065765796534,0.02779381465869773,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,0.1,1,0.03980879253240922,0.17496867316507358,0.2275195428546901,0.011651692529202558,0.037444105542552016,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,1.0,1,0.02739057822805474,0.1458507859748119,0.18779863300006508,-0.0535196808167498,0.052104453144363815,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,10.0,1,0.025770823588282157,0.1430544700478221,0.18014692990486178,-0.0618051053968895,0.05444998362785299,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,100.0,1,0.02560392619894263,0.1427820178907845,0.17932178419363246,-0.06265664424425088,0.05469732732721567,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,360,1000.0,1,0.025587185372635775,0.14275485275099806,0.17923863798358255,-0.06274203407793665,0.05472219534931694,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,1e-07,1,0.03155054768709948,1.2218386854136327,0.025822187547138088,1.0176462888177265,1.515647028913807,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,1e-06,1,0.0405549806171931,1.0740860442151672,0.037757664607612096,1.0808006355574657,1.159058489651596,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,1e-05,1,0.06347554120318952,0.6928391520315511,0.09161656210834188,1.042488481570667,0.441967066567793,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,0.0001,1,0.065711100780411,0.402985325460772,0.1630607782188524,0.6893078007023825,0.1201558337970115,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,0.001,1,0.07150782904578115,0.3127647343050306,0.22863136793434513,0.4077144592371048,0.04478240460351049,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,0.01,1,0.06998323672958758,0.2794445920611963,0.25043689775274575,0.19186325923069805,0.02788337405155847,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,0.1,1,0.039552263021525015,0.17490310656254085,0.22613813898944182,0.0064638612368798035,0.037913866207637086,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,1.0,1,0.0273480696280469,0.14588452893713102,0.18746381009210755,-0.05418624841100769,0.05219698749483105,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,10.0,1,0.025766330110810445,0.14305880405369434,0.1801100623009511,-0.06187383261120315,0.0544599790183674,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,100.0,1,0.025603481005132968,0.14278249912401272,0.17931806182279558,-0.06266355485943022,0.05469833234074869,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff,3600,1000.0,1,0.02558722810295449,0.14275538792531253,0.1792382653629952,-0.06274293940147954,0.054722264873125814,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,1e-07,-1,0.06496687859447069,0.37242659029251624,0.1744421056064862,0.8142635066878855,0.09785141733761289,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,1e-06,-1,0.0652380302011528,0.37221022595595143,0.1752719985959582,0.8098112796239154,0.09718330654373712,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,1e-05,-1,0.06582152051437272,0.36901723933395414,0.17836977110656177,0.7809334918554535,0.0937260685150672,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,0.0001,-1,0.06468327802964247,0.34496778830246605,0.1875052692540919,0.6732848432090827,0.07868305941900594,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,0.001,-1,0.07071311516777544,0.3137665730088426,0.22536854225635627,0.48013776931512103,0.046886490714229324,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,0.01,-1,0.0703873518488526,0.28169823932228166,0.2498679154622786,0.2322560030983327,0.028396487695198196,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,0.1,-1,0.041517114945203874,0.1793192645959572,0.23152623918434187,0.021636540529652862,0.03570775365353618,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,1.0,-1,0.02769791536934534,0.14629924163485403,0.18932371118147098,-0.05191159337044321,0.05163772593538587,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,10.0,-1,0.025803680691572784,0.14309620596296918,0.18032400312731092,-0.061634862279216295,0.054397906770419294,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,100.0,-1,0.02560723404201283,0.14278615204109094,0.17933975862479712,-0.06263952007891507,0.054692061621294,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,36,1000.0,-1,0.025587516405924274,0.14275526591159454,0.17924043811995075,-0.06274032072257915,0.05472166818480069,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,1e-07,-1,0.18584297229992233,1.6902111522645904,0.10995251809273943,0.9542810063449131,2.6045283190483546,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,1e-06,-1,0.11424928412011905,1.0395634087625585,0.10990121733518436,0.9796455541464429,0.9501093255750868,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,1e-05,-1,0.06463286053180789,0.6144361816184644,0.10519051850358288,0.9668201477966811,0.3373064209341223,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,0.0001,-1,0.06284349487487988,0.4019048095157287,0.1563641274922849,0.7566775654202633,0.1246527050655392,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,0.001,-1,0.07101968652758194,0.315674914308735,0.22497728932025168,0.4537934767953447,0.047517988398475076,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,0.01,-1,0.06925950111727959,0.2753648083870315,0.25151907218272346,0.20477608747187775,0.026966568013817537,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,0.1,-1,0.03931057777035916,0.17318907729166422,0.22698069869704895,0.00912727421660659,0.0377815365323949,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,1.0,-1,0.027313850366206153,0.1456595968951493,0.18751837124654125,-0.05386100124555242,0.052197977912408274,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,10.0,-1,0.025762762007139884,0.14303583205245302,0.18011404301610492,-0.0618405487551613,0.05446035919823003,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,100.0,-1,0.025603115720743527,0.1427801586845568,0.1793184428188535,-0.06266020163819466,0.054698375862445685,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,360,1000.0,-1,0.02558710279093978,0.14275465856150266,0.17923830331544766,-0.06274238629294908,0.054722300843701444,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,1e-07,-1,0.021915263885774906,1.141509163170064,0.019198500189796488,0.4825530451875479,1.3445558346761874,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,1e-06,-1,0.03074660886641725,1.0070090127564884,0.03053260544536188,0.582543258928529,1.0383822020520832,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,1e-05,-1,0.05570469508103997,0.6596133925509343,0.08445052163906533,0.764370229078105,0.41164636457988035,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,0.0001,-1,0.0633397501473138,0.39531897930445237,0.16022440981396216,0.6356126799383457,0.11847243310774636,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,0.001,-1,0.07035271235989021,0.3078808703730034,0.22850627996035155,0.4032796408250586,0.04389762381358695,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,0.01,-1,0.06999814429368538,0.2790075904799404,0.25088258055372864,0.19286146438151647,0.027611601217946695,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,0.1,-1,0.0396757184915858,0.1750277704718074,0.2266824195076893,0.007060831703682985,0.037720360146319375,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,1.0,-1,0.027366370457206288,0.14588663341407726,0.1875865513979678,-0.054098652554799107,0.05216200118181756,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,10.0,-1,0.02576824150377934,0.1430587388018282,0.18012350534890942,-0.06186468594133216,0.05445623606554383,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,100.0,-1,0.025603670171949672,0.14278247384377013,0.17931941843201793,-0.06266262927538041,0.05469795647465727,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_ens,3600,1000.0,-1,0.02558718798616728,0.14275505594655855,0.17923840116560244,-0.06274270199960268,0.05472224827034568,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,0.0,0,0.06899130140885776,0.2989101852520377,0.23080946991045176,0.36745158960792723,0.04098740975511553,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,1e-07,0,0.06897898398209186,0.2988859702493489,0.23078695839937013,0.36746917553656916,0.040995869534248344,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,1e-06,0,0.06887024884455917,0.2986756386150496,0.23058542425458114,0.3676231467340875,0.04107266464423658,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,1e-05,0,0.06795694772139428,0.29714681048325736,0.22869822365205328,0.36881044192141327,0.041863392336528325,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,0.0001,0,0.06451545062974026,0.29415517626351384,0.2193245464834017,0.36934268448997526,0.04652152388843251,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,0.001,0,0.057802725925056926,0.2793694587508487,0.20690424137094882,0.33466044680885615,0.05064591181233129,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,0.01,0,0.030663828826868123,0.18176296585349774,0.1687022913764699,0.20237653981670456,0.05751330255578272,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,0.1,0,-0.006627163554718305,0.07893258736570812,-0.08395979120782558,0.03568131414868289,0.10439151380979846,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,1.0,0,-0.012015320458210684,0.0631007261695236,-0.19041493161157702,-0.010091626423111406,0.1130196245405918,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,10.0,0,-0.004521994967231328,0.02278015977044697,-0.19850584951110734,-0.0028190688386587805,0.09444628810744911,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,100.0,0,-0.0008950241812211515,0.00452295023769191,-0.19788503834565466,0.0003538305874682838,0.08667422056491562,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev,11,1000.0,0,-0.00010238347915263566,0.0005181258663692293,-0.19760348941867853,6.0695101567395445e-05,0.08506795995043119,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,0.0,0,0.06899130140884785,0.29891018525198704,0.23080946991045773,0.36745158960780006,0.04098740975510366,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,1e-07,0,0.06899094385368007,0.2989085548576207,0.2308095326563757,0.36744744129995865,0.040987100848868446,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,1e-06,0,0.06898772648467165,0.2988938826143984,0.23081009849128423,0.3674101196533467,0.04098432055582601,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,1e-05,0,0.06895561451276717,0.29874728940383977,0.230815866648934,0.36703819341897115,0.04095650472877635,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,0.0001,0,0.06864028179033539,0.2972941368944056,0.23088340223377962,0.3634395714437788,0.04067764259071112,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,0.001,0,0.06586006144619273,0.2839131630257656,0.23197255366499447,0.33490285677268766,0.03808702299594145,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,0.01,0,0.04941495246551481,0.2051915950071668,0.24082347263682452,0.20374120313513133,0.03057843731306035,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,0.1,0,0.020086958455531424,0.08443766726798606,0.23789096863346498,-0.010525712551629708,0.05222220269792624,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,1.0,0,0.014578705327598364,0.0880736745970242,0.16552852364003606,-0.07583948564407071,0.06367501420619043,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,10.0,0,0.021890301086578304,0.1250235490837342,0.1750894231287366,-0.0695769280091157,0.05719238498933305,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,100.0,0,0.02492328200433147,0.13947470958037017,0.17869391575947186,-0.06342260246999715,0.0550907146450688,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,1000.0,0,0.025510317202319038,0.1423781257017673,0.1791730090319793,-0.06281073457369296,0.05476458661280883,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,10000.0,0,0.025577718552388523,0.14271391292947294,0.17922372127116049,-0.06275734045751853,0.05472895758054505,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,linlev_m,11,100000.0,0,0.0255845641668881,0.14274804387484707,0.1792288249450137,-0.06275210783133224,0.05472535967526443,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,1e-07,0,0.04628205144874969,0.3602516057165684,0.12847146470503884,0.28524417145632563,0.12422205886550707,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,1e-06,0,0.04632353373483409,0.36010468207227103,0.1286390764714834,0.28565123128032527,0.12403709841372136,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,1e-05,0,0.046731788903296274,0.35867059598188233,0.13029166434835615,0.28959747445775824,0.12222779276484426,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,0.0001,0,0.05026903431152387,0.3471530692322781,0.14480365800219716,0.31932501878960873,0.10736707472029211,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,0.001,0,0.06461005827567196,0.31413416385602894,0.2056766366401441,0.35690932336957076,0.0584975300359041,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,0.01,0,0.05789330598087553,0.23860067342254976,0.2426368088171713,0.17077931944772423,0.02935821832867416,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,0.1,0,0.0327035456939619,0.15522810469772386,0.21068057074874175,-0.015273291521481179,0.04462110905641649,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,1.0,0,0.026394153915849674,0.14382207482373593,0.1835194906498016,-0.05739866693685346,0.05345604679117423,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,10.0,0,0.025667328868288385,0.14285599104835742,0.17967275071858818,-0.0622092343252221,0.054594902268400185,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
799,rff_lev,36,100.0,0,0.025593536677815724,0.14276222173132513,0.17927387489095054,-0.0626972247330203,0.05471192177304701,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
