month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
804,linlev,11,0.0,0,0.09589677774152996,0.5011403199323675,0.19135713876399313,-0.10670732614458911,0.15789992293828245,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,1e-07,0,0.09589518963149603,0.5012049915579688,0.19132927893118337,-0.10679183567432833,0.15796761787231017,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,1e-06,0,0.09588113175585783,0.5017738881691544,0.19108433901513638,-0.10753512268942209,0.15856362894167747,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,1e-05,0,0.09575945816448146,0.5063934754677221,0.18910089249478343,-0.11357578256015398,0.16344097567348856,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,0.0001,0,0.09511134790966887,0.5189144778265228,0.1832890620204768,-0.13173333626581488,0.1774513741580473,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,0.001,0,0.0909709414887008,0.49663332391964393,0.18317526655424365,-0.1350177526131001,0.16233415382363117,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,0.01,0,0.06599941056812139,0.3353008033033068,0.19683642245383937,-0.09331299445034058,0.07413939593315762,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,0.1,0,0.022766712896346804,0.10200580184904268,0.2231903723480261,-0.003699149998328398,0.05474574721249543,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,1.0,0,0.006812321890179552,0.035393733220197905,0.19247254444162476,0.02142096221778262,0.07703014647865702,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,10.0,0,0.0014106644618531808,0.009126462288464527,0.15456859594283348,0.004928354584166405,0.08661961954263853,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,100.0,0,5.637442095083604e-05,0.0009469166965844563,0.05953472058754427,-0.00022670114487064393,0.08924381716562212,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev,11,1000.0,0,2.0110223652013012e-06,0.00010245874859886221,0.019627629584611513,-4.875151752644834e-05,0.08935165463532715,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,0.0,0,0.09589677774152662,0.5011403199321077,0.19135713876408567,-0.10670732614436641,0.15789992293802801,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,1e-07,0,0.09589641425638636,0.501135211115537,0.19135836422852628,-0.10670405892013504,0.15789545975249172,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,1e-06,0,0.09589314235994244,0.5010892414272777,0.19136938978535076,-0.10667466472677797,0.15785530408416212,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,1e-05,0,0.09586037231816918,0.5006304991220558,0.19147928958838367,-0.10638178503404556,0.15745502917405652,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,0.0001,0,0.09552878614685999,0.4961365818230292,0.19254533861591944,-0.10355077883139155,0.15357535069023018,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,0.001,0,0.09228999637740752,0.4588537984654016,0.2011315950441377,-0.08109861274110412,0.12383992522087256,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,0.01,0,0.07451348558511774,0.32149747159884706,0.23177005161052394,0.007599313650119437,0.049241578786477704,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,0.1,0,0.04298197459748344,0.18847104688755617,0.22805611422706715,0.11515332638999858,0.04076050263844142,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,1.0,0,0.031148686063658497,0.1736561065611355,0.1793699437381583,0.16106332993744765,0.058184978040365994,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,10.0,0,0.029363808720171254,0.18528802695162394,0.15847655783952908,0.18503690377583504,0.06582193493205621,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,100.0,0,0.027470718275789285,0.18243323680031198,0.15057956958719218,0.18657597546546603,0.06845075587866609,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,1000.0,0,0.027053799758056107,0.1813621388648737,0.14917005240114037,0.18625556676214414,0.06887220015709669,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,10000.0,0,0.027007629142856027,0.1812409567057587,0.14901504402618226,0.1862160505488375,0.06891810431204287,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,linlev_m,11,100000.0,0,0.02700295242662657,0.1812286175871397,0.1489993842371104,0.18621194972261193,0.06892273259726543,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1e-07,0,0.0877828354490105,0.506741500678266,0.17323001043236932,-0.018268142140474945,0.17828276998932627,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1e-06,0,0.08777791739740742,0.5064628602359977,0.17331560572182003,-0.01839337903766632,0.17800942296445682,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1e-05,0,0.08773022939481628,0.5037455312419736,0.17415584646184218,-0.01960658854025288,0.17535136078451097,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.0001,0,0.08736837192969646,0.48195523018674996,0.1812790202439397,-0.02870452509258667,0.1545329986368344,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.001,0,0.0862801065254948,0.41176234474529283,0.20953860309607908,-0.04269366511167873,0.09378793845942088,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.01,0,0.0743800795848095,0.31155129152306976,0.2387410407486685,0.012687258153576759,0.0431921104973346,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.1,0,0.04222469946125283,0.19250449559302213,0.21934396561065758,0.13182316116469536,0.04374717332382952,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1.0,0,0.028986130057529442,0.18029218521090223,0.16077308078340743,0.17914283246799595,0.06472887384699358,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,10.0,0,0.027207098154614393,0.18109666081917436,0.15023522814581752,0.18548249617708795,0.06847769661883929,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,100.0,0,0.027022975327169563,0.18121386768435718,0.14912200524431637,0.18613844163832535,0.0688784225605356,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1000.0,0,0.027004498447377113,0.1812259786838538,0.1490100847764552,0.18620426332328413,0.06891876756977898,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1e-07,0,0.005808101807302373,2.6443078418428025,0.0021964544806003907,-1.9556478829800896,7.07013715904155,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1e-06,0,0.06213852916776645,1.986102885422598,0.0312866617453933,-0.6478987166672705,3.9135444761337856,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1e-05,0,0.09955894258685448,1.5747435853188865,0.06322231982084482,-0.4017958421889616,2.379967123556501,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.0001,0,0.10532843351365133,1.0256180323729567,0.10269752499373919,-0.16234856919799254,0.94168522638593,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.001,0,0.10502449192487678,0.6470040826820017,0.16232431098351452,-0.12412433019308543,0.3089511092397217,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.01,0,0.08196930284346844,0.3753189794894734,0.2183990347489673,-0.03621148825873553,0.07300036346494519,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.1,0,0.0421886910076828,0.19221013588761243,0.21949254035360047,0.12429089370326077,0.043702906149728736,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1.0,0,0.0288781019839187,0.18009911479281657,0.16034560756803082,0.17855786292266496,0.06486909813373051,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,10.0,0,0.027194594831638826,0.18107979248264175,0.15018017448990445,0.18542744617220352,0.06849591374855414,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,100.0,0,0.027021706946236578,0.18121221296821843,0.14911636750981971,0.18613297343865312,0.06888029106087228,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1000.0,0,0.02700437003547271,0.18122580419764048,0.1490095196709537,0.1862037072726453,0.06891895421536703,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1e-07,0,0.20076805923552105,2.8506337264842694,0.07042927240011694,-0.5430597429390216,7.854240003885971,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1e-06,0,0.19957920231769355,2.7957702956565966,0.07138612304013398,-0.5498640258131849,7.546360665616365,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1e-05,0,0.18774558641452405,2.3665225811387756,0.07933395096706852,-0.5559087349321539,5.34954202560703,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.0001,0,0.15095143004525838,1.2917861759999065,0.11685481146166818,-0.40194350348122027,1.4789506648248703,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.001,0,0.11984338130643689,0.6851057331252806,0.17492684050349636,-0.2153264533348183,0.3334012051694328,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.01,0,0.08430435141453714,0.3834064997884339,0.21988242625270257,-0.05007218390274445,0.074854731096588,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.1,0,0.0420595936077931,0.19226619989977603,0.2187570859033871,0.1246737199860223,0.04397178000098534,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1.0,0,0.028833795315030327,0.1801099254993582,0.16008998524144674,0.1787362136538825,0.06495904856381093,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,10.0,0,0.027189687564500072,0.1810818241968386,0.1501513897659021,0.18544736849037552,0.06850619721352794,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,100.0,0,0.02702120256524002,0.1812123691250411,0.14911345564162184,0.18613492779989482,0.06888132915972002,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1000.0,0,0.027004229451430876,0.18122521524334415,0.14900922818698464,0.1862032816098169,0.06891901432361838,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1e-07,1,0.0988320201197588,0.6713211513675792,0.1472201790728976,-0.2329148222986552,0.3521314824131451,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1e-06,1,0.09880707311704831,0.6711751945509487,0.14721502510705184,-0.23270679894894641,0.35198049942258325,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1e-05,1,0.09856194425729468,0.6697394212453482,0.14716461526786564,-0.23066492329949864,0.3504971268894609,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.0001,1,0.09647433297336112,0.6567997866972414,0.14688545113342427,-0.2133145931038035,0.33710025695969237,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.001,1,0.08820285821844147,0.5675553324654871,0.15540838606041124,-0.13694931071538047,0.24284874934924716,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.01,1,0.06958180762449899,0.33903910320236347,0.20523239640286403,0.006363939170112246,0.06998119238177578,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,0.1,1,0.03867243359379906,0.18578424844832309,0.20815776319463386,0.14132467333002624,0.04802214308219509,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1.0,1,0.028432187385903446,0.17992060652757605,0.15802629801353912,0.18077940498408,0.06567110533920927,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,10.0,1,0.02714875071328979,0.18107053059251987,0.14993467255246073,0.1856564050152401,0.06858175646598764,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,100.0,1,0.027017109701199363,0.18121137827592926,0.14909168485027802,0.1861559402337191,0.06888893460908802,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,36,1000.0,1,0.02700391184497862,0.18122573280809826,0.14900705008362877,0.18620601613026022,0.06891981997502455,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1e-07,1,0.3548644673765379,4.872652350706831,0.07282778286553954,-1.8193134903615251,23.248296452480375,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1e-06,1,0.2869515495286392,3.32092538690105,0.08640710527869176,-1.1446483990085035,10.626339184261713,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1e-05,1,0.23486703516262666,1.802531396152571,0.13029844343568198,-1.0847974318703641,2.923903554174784,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.0001,1,0.1724105637946108,1.001098271028643,0.17222141800070884,-0.632761360287569,0.7764576893535097,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.001,1,0.12324541977252164,0.645851372364191,0.1908262876664206,-0.2924861617684614,0.2751782553127887,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.01,1,0.0822007118862235,0.37069184806669236,0.2217494458400782,-0.055031934412040545,0.06912364566347287,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,0.1,1,0.040956286967172975,0.19026668756789106,0.21525726594971561,0.12791052998309443,0.04532192208406711,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1.0,1,0.028678680529222806,0.1801393932946203,0.15920271521242693,0.17925276355211536,0.06527097285322368,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,10.0,1,0.027173562420808647,0.18108904315592061,0.15005635872409886,0.1855016708622739,0.06854018538236534,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,100.0,1,0.027019592951917224,0.18121319839034586,0.1491038908419636,0.18614044934270255,0.06888476194852987,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,360,1000.0,1,0.027004161414590343,0.1812259227208468,0.14900827105284753,0.18620447530562054,0.06891940314876509,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1e-07,1,0.18660995646951992,1.8638637791623125,0.1001199543420438,-0.6450847580933038,3.2249472163659476,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1e-06,1,0.18694402140064517,1.841145351518967,0.10153680764335858,-0.6492332616667978,3.140231895934271,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1e-05,1,0.18264635940265528,1.6478650452936627,0.11083817811676819,-0.6471565291534556,2.4728818474766356,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.0001,1,0.1531388553310836,1.0946331825481845,0.1398997013543782,-0.47692182580972187,1.0047512688637323,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.001,1,0.12063856480186973,0.6739961907039472,0.17898998015978432,-0.24824894227467198,0.3169030649753651,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.01,1,0.08232542131116524,0.37330937913736567,0.2205286711558141,-0.04803352755515249,0.07084219110187397,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,0.1,1,0.04057765034234591,0.1895864105405512,0.21403248379802325,0.1302278564885351,0.045789918262482486,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1.0,1,0.028617361903226547,0.18021027788117425,0.15879983228312902,0.1795758729667712,0.06541564002807539,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,10.0,1,0.027167106018452316,0.1810988284695073,0.15001259946320747,0.1855352390098051,0.06855629146375941,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,100.0,1,0.027018944416273998,0.1812142087157298,0.14909948070715878,0.18614382242678681,0.06888639014350798,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev,3600,1000.0,1,0.02700410229049281,0.18122606272174854,0.1490078296958559,0.18620485248915056,0.0689195689473751,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,1e-07,-1,0.09330742778438465,0.5650392734394947,0.16513441130632517,-0.1255914822195651,0.23071646721821876,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,1e-06,-1,0.09329249525722788,0.5648558428221384,0.16516160086283074,-0.12555008899330647,0.2305362885053904,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,1e-05,-1,0.09314608682605549,0.5630558804633988,0.16542956047168111,-0.1251357559198758,0.22877161054152736,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.0001,-1,0.09192135245152878,0.5476783965466709,0.16783819305477318,-0.12100955909819514,0.21391412235561147,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.001,-1,0.08724148237196812,0.4753253535662343,0.18354056167511257,-0.08982148791352955,0.148417969423606,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.01,-1,0.07198094360465422,0.3221650892611129,0.2234287512956256,0.00952559866184451,0.054365379949746905,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,0.1,-1,0.04044856652752596,0.18895671006881218,0.2140626099639216,0.13657391724736076,0.04579925793732712,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,1.0,-1,0.028709158721716446,0.1801015303887472,0.15940541237905106,0.17996111872603796,0.06519812577766285,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,10.0,-1,0.027177924433952092,0.18108354149714884,0.1500850061206695,0.18556945059616403,0.06852970588800122,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,100.0,-1,0.027020042514184467,0.1812126224322116,0.14910684560228238,0.18614719093602222,0.06888367837607688,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
804,rff_lev_ens,36,1000.0,-1,0.027004205146177865,0.18122585574049083,0.14900856743558136,0.18620513972677216,0.06891929377031249,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
