month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
778,linlev,11,1e-05,0,0.07977446741059142,0.364171193278072,0.21905759951111134,0.15709617102178455,0.061474835681147456,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,0.0001,0,0.08078107452433002,0.3629353421558592,0.22257704098059244,0.2011590538377321,0.05872464237654776,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,0.001,0,0.07943925906881821,0.3534502938089756,0.22475369368840206,0.21750372172650004,0.05439833477552941,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,0.01,0,0.06565790997540932,0.28774759815624973,0.2281788289324189,0.18699842424708413,0.03783296827432275,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,0.1,0,0.035214142347394464,0.15521199347359016,0.22687771453297048,0.16542692952845134,0.03694166088263134,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,1.0,0,0.023257110226257077,0.1159012075435168,0.20066322620085608,0.17011708935534503,0.04949890947171938,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,10.0,0,0.014147961175473369,0.07314232435700643,0.1934305656792832,0.11157131797484106,0.0592931889049334,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,100.0,0,0.003047418196649183,0.015840347849004694,0.19238328764608936,0.024338853427446894,0.07620451382245627,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev,11,1000.0,0,0.00034416861518589534,0.0017907791708504333,0.19218931110442342,0.002755478032970149,0.08135413494981454,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,0.0,0,0.0793621950464838,0.36465854804009434,0.2176342649117275,0.14111291163203224,0.06258897140645019,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,1e-07,0,0.079361586899243,0.36465533824434815,0.21763451285625882,0.14111071164329506,0.06258775022489199,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,1e-06,0,0.07935611965188555,0.36462647722314856,0.21763674502255145,0.14109096761111486,0.06257676915270839,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,1e-05,0,0.07930204174328465,0.36434052200754674,0.21765913191956734,0.1408989881615207,0.06246789315292788,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,0.0001,0,0.0788143532160177,0.36171803677191233,0.21788892232022003,0.13946329518833508,0.06146208080506226,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,0.001,0,0.07635527793320775,0.34653809111957895,0.22033733055584945,0.14557301869414815,0.05524736803675544,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,0.01,0,0.07166078398035611,0.3127247302748696,0.22914971872345952,0.25619706433585543,0.04164960376356887,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,0.1,0,0.06586487028106233,0.308582510072563,0.21344330326943756,0.42904689311732236,0.04987075293581187,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,1.0,0,0.06188786790150213,0.31642501756286945,0.19558462342253274,0.4822961145560722,0.06221831096816365,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,10.0,0,0.048236938943604105,0.2508488091425819,0.1922948692022147,0.3863615912145097,0.05081719627780413,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,100.0,0,0.027963189626032083,0.14650223484156133,0.19087210277900268,0.22677464159887697,0.04835761237368115,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,1000.0,0,0.022569808126534214,0.11865483265770488,0.1902139813524792,0.18404630170034003,0.05148789613693997,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,10000.0,0,0.021938235898735184,0.11539308080182135,0.19011742945326504,0.17903903860100528,0.05195952433192576,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,linlev_m,11,100000.0,0,0.021873999232053555,0.11506132433055649,0.1901073132898449,0.17852971587139263,0.052008728573110174,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1e-07,0,-0.002471692381570024,0.30976129407134456,-0.007979345479492804,0.1654852080356321,0.182940700169235,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1e-06,0,-0.0023955347241196084,0.30946777627968447,-0.007740821202510665,0.16562359945143534,0.18260625942845846,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1e-05,0,-0.0016454682876107202,0.3065951551441759,-0.0053669089677458905,0.1669881897393167,0.17933338013710018,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.0001,0,0.004858961379741249,0.28310721568969965,0.01716297257879476,0.17880306396948661,0.15249452915989317,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.001,0,0.03156066219903701,0.22374039815664068,0.14105929219336327,0.22543826160097474,0.06997366360577166,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.01,0,0.04549794279547504,0.20660725544737105,0.2202146420122439,0.2627888437306748,0.035799882049277316,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.1,0,0.029990111447523133,0.14105481074265977,0.21261317703114044,0.21138697693042635,0.04285479036134804,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1.0,0,0.022980159387750963,0.11820599758280241,0.19440772767603043,0.183032467562024,0.05057957365264191,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,10.0,0,0.02198272353901198,0.11534878133629962,0.19057612299276316,0.17894776290498676,0.051862281250050046,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,100.0,0,0.021878479557613118,0.11505687104770901,0.1901536115000127,0.17852065513717857,0.05199893916592768,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1000.0,0,0.02186800779152288,0.1150276192884809,0.19011093098153678,0.17847774877113554,0.05201269421901194,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1e-07,0,-0.5360249750448713,5.444003801928571,-0.0984615357643544,-5.9349651460952515,31.078589266212397,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1e-06,0,0.09750829588739457,2.8754342254910976,0.03391080728711193,-3.0846856891964607,8.164652407955769,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1e-05,0,0.20534902295857063,1.4798168509806777,0.13876651210079505,-1.5232217831109585,1.9033672345973798,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.0001,0,0.16412222720544342,0.8028973955790387,0.2044124543299592,-0.3980474003179704,0.4253750257177034,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.001,0,0.09835679680782439,0.4382440101031806,0.2244338645602188,0.04518301856009954,0.08705742509207545,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.01,0,0.05711589620527177,0.24210588068575245,0.2359128825929132,0.142717365707435,0.029684837489523542,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.1,0,0.02961620201979393,0.13549206526219323,0.21858255656877815,0.17695304109940738,0.04204196196961571,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1.0,0,0.022810516518629587,0.11711795255826271,0.19476532863125345,0.17854625022248538,0.05065504827613886,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,10.0,0,0.02196355946759441,0.1152330834988982,0.19060116071444375,0.1784837192635027,0.051873089380073664,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,100.0,0,0.0218765392679128,0.11504522883007615,0.19015598899998573,0.17847408509834084,0.0520000559491914,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1000.0,0,0.021867811087979548,0.11502644153679621,0.19011116744826168,0.17847307023432238,0.05201280807655036,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1e-07,0,-0.07464002000637342,0.8715954447795674,-0.08563608317761505,-0.6090123377088603,0.9965689387979032,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1e-06,0,-0.08265225659490257,0.864538055265315,-0.095602797461053,-0.62448723026212,1.0016011045500803,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1e-05,0,-0.1150579317318646,0.8241696666856227,-0.139604666833429,-0.6936645438478125,1.0046489774409457,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.0001,0,-0.0521328287005028,0.42865703758035595,-0.1216189730484245,-0.48824107060554106,0.37276949193460013,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.001,0,0.04009342778101979,0.19524636182939992,0.20534788666665224,-0.07625887492723678,0.04158091603492111,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.01,0,0.04925235353929174,0.20841003051871806,0.23632429502891997,0.10921503049224374,0.02939497490950079,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.1,0,0.028565080407689687,0.13136920578275818,0.2174412202424898,0.17036017035258136,0.042982818069422966,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1.0,0,0.02267560425090377,0.11665152350452568,0.19438755336979405,0.17770207584459793,0.05080969930037486,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,10.0,0,0.021949578329652105,0.11518591753744002,0.1905578285862733,0.17839658591726032,0.05188956976659912,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,100.0,0,0.021875135922937657,0.11504050710010949,0.19015159507165313,0.17846534303868788,0.05200171483773391,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1000.0,0,0.021867681508725614,0.1150260261649343,0.1901107274398042,0.17847228395300868,0.052012966010523874,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1e-07,1,0.11362519628231876,0.5456429057407438,0.2082409485890146,0.06588335374563237,0.16542562008887196,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1e-06,1,0.11352764756353073,0.5451644690569577,0.2082447665012255,0.06581440561400786,0.16507667679451424,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1e-05,1,0.11256953159492145,0.5404692636208738,0.20828109787550522,0.06514917257417589,0.16167900801065863,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.0001,1,0.10443512637708455,0.500839899550472,0.20851998107742636,0.06045774022406955,0.13491619468706745,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.001,1,0.07221009285408957,0.345095793194314,0.20924651728058025,0.06286826764433398,0.06192436512034179,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.01,1,0.03639511342793955,0.1726150504266252,0.2108455394705591,0.12857031478628575,0.04036947989745173,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,0.1,1,0.023993241631379853,0.12162106111496013,0.1972786737052119,0.17342334510526528,0.04942002172606284,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1.0,1,0.02209811687710371,0.11569961728641164,0.19099559182119288,0.17804949750199323,0.051717641293640725,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,10.0,1,0.021890201281771562,0.11509209712765121,0.19019725791852288,0.17843180267450384,0.05198411600796594,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,100.0,1,0.02186918180011328,0.11503114317185131,0.1901153130977905,0.17846887338141793,0.052011208249914676,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,36,1000.0,1,0.021867077613787846,0.11502504620131594,0.19010709698404515,0.17847256918420587,0.05201392194751848,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1e-07,1,-0.7777015540570387,7.699050247227917,-0.10101266118337832,-10.025858757263565,61.51763667147512,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1e-06,1,-0.8740059724637121,5.471059501472244,-0.15975077080198452,-5.9871985845680635,32.52642960031748,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1e-05,1,-0.34666471681263344,2.2659363568609665,-0.1529896088047561,-2.9353821223234546,6.030012579690512,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.0001,1,-0.04538101439747325,0.7716939244300368,-0.05880701267797474,-1.1796158104546886,0.7703721251030331,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.001,1,0.053045838666736386,0.31187892352966384,0.1700847177051739,-0.19365211923474693,0.07602979344651836,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.01,1,0.047667850845637114,0.20865851652602357,0.2284491025780491,0.1082079134077761,0.03251404566992047,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,0.1,1,0.02782697373820991,0.13059839897839776,0.21307285507238694,0.17338759142417215,0.044215481644839856,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1.0,1,0.02258865522486482,0.11666232053410991,0.1936242577847602,0.17817226478235235,0.05098218076565347,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,10.0,1,0.0219407444556095,0.1151886637733483,0.19047659497796887,0.178446085128339,0.05190748245604871,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,100.0,1,0.021874251564958022,0.11504080180339808,0.19014342061298029,0.17847032239381802,0.05200351266929162,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,360,1000.0,1,0.021867584211422996,0.11502600927460808,0.19010990948331763,0.17847270993619282,0.05201315246415178,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1e-07,1,-0.12070404149841842,1.1855601019443502,-0.1018118282662014,-0.9638305000140301,1.7435694507912978,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1e-06,1,-0.12205415404406358,1.1727734231286568,-0.10407309002488699,-0.9712494331858359,1.7164421734425577,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1e-05,1,-0.12375283459545854,1.0663052643077222,-0.11605760445701507,-0.9876815226050867,1.4818664967898,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.0001,1,-0.046338979314418334,0.5498120110057696,-0.08428149692410423,-0.6841135319507449,0.479157653917059,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.001,1,0.04202071652119515,0.22323677121536606,0.1882338482698084,-0.12603774278189242,0.04959811043533789,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.01,1,0.04755372672606979,0.202378563012612,0.23497412976050383,0.10893945974520626,0.03015013307855981,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,0.1,1,0.028166560052658978,0.1306628264256443,0.21556674398657366,0.1714895582349924,0.04357215604753202,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1.0,1,0.022633728433604016,0.11662846413635933,0.19406693384164933,0.17786980430585858,0.05088617428051603,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,10.0,1,0.021945387065221353,0.1151843744750984,0.19052399394646802,0.17841414413462567,0.05189741284433126,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,100.0,1,0.021874717847856537,0.1150403663855824,0.19014819350052084,0.1784671157120954,0.05200250032145119,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev,3600,1000.0,1,0.021867592816891147,0.11502576555088397,0.19011038711337744,0.17847207863599865,0.05201307956050188,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,1e-07,-1,0.055576751950374356,0.31280709289954695,0.17767100942375993,0.11568428089063233,0.07182269566298247,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,1e-06,-1,0.05556605641970556,0.31263995092240304,0.17773178461602626,0.11571900253272169,0.07173835953750127,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,1e-05,-1,0.05546203165365535,0.31100474766883096,0.17833178454469548,0.11606868115674639,0.07091507355850554,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,0.0001,-1,0.05464704387841292,0.29756087295343775,0.18364996491646962,0.11963040209677808,0.06427383159874712,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,0.001,-1,0.051885377526563296,0.2504731024545945,0.20714949836168148,0.14415326462265432,0.0436972592392891,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,0.01,-1,0.0409465281117073,0.18392362873689233,0.22262788306706585,0.19567957925848023,0.035650609986846334,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,0.1,-1,0.02699167653945149,0.13081679250467548,0.20633189380856276,0.1924051610178458,0.045897377562830605,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,1.0,-1,0.022539138132427337,0.116940396350228,0.1927403945589876,0.18054098253200862,0.05114393961955828,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,10.0,-1,0.021936462410391766,0.11522029930569916,0.19038713267174023,0.17868978278974532,0.05192314777250578,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,100.0,-1,0.021873830678863206,0.11504400569298073,0.19013446678167786,0.17849476425929822,0.05200507319483966,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,36,1000.0,-1,0.021867542702655365,0.1150263327307127,0.19010901402767755,0.1784751589776707,0.05201330807813025,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,360,1e-07,-1,-0.6568632645509551,5.712885476133896,-0.11497924600362842,-7.980411951679412,34.46429548767813,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
778,rff_lev_ens,360,1e-06,-1,-0.38824883828815887,3.2121191782092247,-0.12086999788862439,-4.535942136882263,11.326983598866038,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
