month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
779,rff_ens,36,1e-05,-1,0.0759489454210154,0.3265899054487775,0.2325514174011336,0.07398513400612207,0.17295930201614385,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,0.0001,-1,0.07912240356535429,0.3044143161942607,0.2599168283362293,0.027815576057237862,0.15311160772583834,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,0.001,-1,0.0861230478537283,0.26080707325116004,0.33021745453502666,0.0005227044837504873,0.11561939732856376,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,0.01,-1,0.09479277387441537,0.22437515260837895,0.4224744708691754,0.08080082149235504,0.08217231554457748,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,0.1,-1,0.1046829387248954,0.20724416522297232,0.5051188708365704,0.1346424078855561,0.05697076843582489,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,1.0,-1,0.11598028928684566,0.22589121733761114,0.5134342567799107,0.19800747461210805,0.04494567520620579,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,10.0,-1,0.11978131652367195,0.23395426522112175,0.5119860345801377,0.2137620975233219,0.041947513162524,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,100.0,-1,0.12025005999851476,0.2349373008774912,0.511838944047542,0.21563674781130604,0.04158347648278653,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,36,1000.0,-1,0.12029799994426463,0.2350376041332606,0.5118244818223154,0.2158281778363503,0.04154626846533317,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,1e-07,-1,0.10875457574357733,1.6639036568225047,0.06536110146621224,-0.1489710615202448,2.7753217696518826,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,1e-06,-1,0.11864308552670974,1.0731442693251665,0.11055651035747223,-0.8839926894670063,1.140856617681893,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,1e-05,-1,0.08268402780776367,0.7469539213001227,0.11069495112074203,-0.9668543040527792,0.6118367375911863,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,0.0001,-1,0.06736324727968439,0.5022395498306812,0.13412573203841552,-0.4529812292074273,0.3344838621453892,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,0.001,-1,0.0772624469894773,0.3337041387795527,0.23152978345443123,-0.10553185919053595,0.1752310281810189,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,0.01,-1,0.08843247745895394,0.23309416588884152,0.37938520306478124,0.0747442960007498,0.09771622252960413,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,0.1,-1,0.1035873816162042,0.20803116009180672,0.49794166205913487,0.1447185300721437,0.059260530173404435,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,1.0,-1,0.11691661974056863,0.2277249786827308,0.5134114861569854,0.2004829386190231,0.0441229066130425,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,10.0,-1,0.11993537097093274,0.23424995590137268,0.5119974110963319,0.21404442235519944,0.041814777314433636,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,100.0,-1,0.12026629168249459,0.23496843128834372,0.5118402119938771,0.21566546334683104,0.0415695454587436,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,360,1000.0,-1,0.12029963431446321,0.23504073853727164,0.5118246099085784,0.21583105919907766,0.041544866365982064,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,1e-07,-1,0.0914623000359527,0.9647565307244755,0.09480350443159984,-0.9098794748292798,0.9686239000380561,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,1e-06,-1,0.09032325743757505,0.9495990550940349,0.09511725707080733,-0.8899019198662141,0.941678125601037,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,1e-05,-1,0.08327463643708397,0.8471438792039513,0.09830046404317519,-0.752228184505669,0.7704661284788482,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,0.0001,-1,0.07108610092243575,0.5766380567944451,0.12327681131142529,-0.4082489440777149,0.4078204646497257,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,0.001,-1,0.07523634494031288,0.33438803314547755,0.22499712155542614,-0.1272530246561237,0.1794311586368218,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,0.01,-1,0.08773525823722017,0.23333038545087822,0.3760130000543397,0.08888052098617805,0.0990980120447356,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,0.1,-1,0.10256578181769757,0.2067162859830795,0.4961669146188751,0.15141372718557983,0.06054778306168756,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,1.0,-1,0.11676142564894126,0.22740520354229676,0.5134509845427699,0.20059317039723057,0.044251490026372985,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,10.0,-1,0.11992131018020527,0.2342221788436688,0.5119980984390319,0.21400588345891944,0.04182651354377088,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,100.0,-1,0.12026492169555028,0.2349657700541785,0.511840178540983,0.2156608403484479,0.041570705303058196,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_ens,3600,1000.0,-1,0.12029977262879028,0.2350410108335368,0.5118246054259452,0.21583108226435666,0.04154475101717764,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,0.0,0,0.17168486850236117,0.3598165382004215,0.4771455735776407,0.31340827343085675,0.02800188243705487,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,1e-07,0,0.172203645760935,0.360865179779289,0.4771966246958422,0.31209480957443636,0.027898466275194947,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,1e-06,0,0.17587111656628346,0.3684562104127565,0.477318909536813,0.3008199568510878,0.027376379708002625,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,1e-05,0,0.18412656855982076,0.3899028062425502,0.47223709501921246,0.23006680892198217,0.030101638652357293,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,0.0001,0,0.18244654254476006,0.39808387786861876,0.45831180986679804,0.13060294394714764,0.039292413822503,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,0.001,0,0.17862223678996875,0.39287876474462075,0.4546497617555809,0.07564426829535684,0.041443137889742,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,0.01,0,0.16310772158195572,0.36154657352100966,0.45113889475840224,-0.0870126168099499,0.04353259470709701,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,0.1,0,0.13887037456427756,0.3189878030141543,0.43534697330767697,-0.24011231683289036,0.05572543448143333,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,1.0,0,0.09649993513910742,0.22342598109908504,0.4319100879154765,-0.16202069512293044,0.07865952044029463,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,10.0,0,0.02938130881727537,0.07069428077685187,0.41561083151857997,-0.04169487274594556,0.15952630921439057,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,100.0,0,0.003891255481505956,0.00947238550419969,0.41079994894429955,-0.005302289937644097,0.20475034119991947,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev,11,1000.0,0,0.00040390021904796093,0.0009849711228406134,0.41006300558652975,-0.0005475404577374467,0.21162131707197265,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,0.0,0,0.17168486850843445,0.3598165382117438,0.4771455735795052,0.31340827344083655,0.028001882435141675,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,1e-07,0,0.17190848893387314,0.36023276393966813,0.47721502912118346,0.3137672684763948,0.027931179121962846,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,1e-06,0,0.17363633371933654,0.3634506329269283,0.4777439299555329,0.31653805327541873,0.02740125573037335,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,1e-05,0,0.18026278108497193,0.37581065232405336,0.4796638412727462,0.32703150569393885,0.025630738681344082,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,0.0001,0,0.18452950215268157,0.3835800129194397,0.4810717345469115,0.331836671458326,0.024553743377199642,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,0.001,0,0.1837428979256255,0.380377503717461,0.48305406111005744,0.3140725171017401,0.0233906862277517,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,0.01,0,0.17554675012097992,0.35845284296020263,0.489734573371678,0.231865843639042,0.020639586068898434,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,0.1,0,0.1652631006589982,0.33302055435658606,0.496254956329334,0.1243553327552076,0.020116364951966507,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,1.0,0,0.1665699497042068,0.33489694563792816,0.4973767359595238,0.15298196840307868,0.019189597140230656,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,10.0,0,0.1507955649867257,0.30124568866459706,0.500573354776272,0.21277587165739842,0.024325121591790618,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,100.0,0,0.1265247521555885,0.24810107744903925,0.5099726025235706,0.21646384187820802,0.03694113743479909,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,1000.0,0,0.12099656501819435,0.23648681742972066,0.511641901790793,0.21593254947370608,0.0410010377344203,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,10000.0,0,0.12037346451840479,0.23519404368477992,0.5118049021672333,0.21585804943133047,0.04148706431472108,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,linlev_m,11,100000.0,0,0.12031035791490295,0.23506331056163163,0.5118210818500261,0.2158503491627633,0.04153661057056905,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1e-07,0,0.07269835496517335,0.3681162950177727,0.19748746781683071,-0.27777715632314603,0.2078259317484763,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1e-06,0,0.07270471407954147,0.368086790783077,0.19752057368010315,-0.27776707976162845,0.20779241704585838,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1e-05,0,0.07276805580742803,0.3677928277096965,0.19785066571462553,-0.27766552282572315,0.20745862665240022,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.0001,0,0.0733778454061195,0.3649560483526549,0.20105940355649324,-0.2765748265163202,0.20424951881995956,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.001,0,0.07793191576017601,0.3436022837460619,0.22680849181366713,-0.26107727844144835,0.18070006557577722,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.01,0,0.09348099999428124,0.27695658068885304,0.33752944148058533,-0.12347468543335391,0.11090962916479832,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.1,0,0.11205066476335086,0.22977084667807357,0.487662670801498,0.10067221524272676,0.053676648136934714,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1.0,0,0.11903248567638153,0.2330784411179078,0.5106971074007071,0.1966247956199201,0.042857305214057756,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,10.0,0,0.12016867810903574,0.23482095800274944,0.5117459665062295,0.21372126852648696,0.041672021504299404,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,100.0,0,0.12028980014602748,0.23502563916161884,0.5118156494547748,0.21563418690952368,0.041555070997012555,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1000.0,0,0.12030198339409541,0.23504645321954412,0.5118221600294809,0.21582793637177916,0.04154341979801856,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1e-07,0,-0.022670996724570833,4.874041424609917,-0.004651375470487565,-0.1123903221920011,24.014563760561668,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1e-06,0,-0.08145525093126325,2.9095781221993655,-0.02799555382609586,0.14956237893717314,8.847618293154554,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1e-05,0,0.006168062015954131,1.7028044470754533,0.0036222961635716333,-0.7813623200204606,3.099672890143633,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,0.0001,0,0.04540432119824151,0.8693388014395942,0.052228568566194865,-0.6044853050698984,0.879430845881989,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,0.001,0,0.05855799770116974,0.4417820297886799,0.13254952386628338,-0.3808045032928547,0.29391238974320566,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,0.01,0,0.09253910608639378,0.28264559010599744,0.3274033253152468,-0.16475127999753347,0.11580178779541765,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,0.1,0,0.1135584543711512,0.22903247663473025,0.4958181304228682,0.0652286950294893,0.05066247337686952,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1.0,0,0.11964242927447279,0.23347460418078314,0.5124430114970094,0.19189594961403436,0.04196782733769381,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,10.0,0,0.12024518447582229,0.23489340663418082,0.5119138344444474,0.21327984172945935,0.04157143212475938,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,100.0,0,0.12029763868499359,0.23503332788778503,0.5118322570083713,0.21559057527307196,0.04154489392777399,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1000.0,0,0.12030277589207602,0.23504723982061698,0.5118238188369646,0.21582359287522584,0.04154239525704645,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,1e-07,0,-0.0011506931854915517,0.9802549841609103,-0.0011738712927601537,-1.2258490765576437,1.1756305286446656,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,1e-06,0,-0.0006082589696928143,0.9750535705598872,-0.0006238210782034723,-1.2124418113152933,1.1643743375865132,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,1e-05,0,0.004206949338213344,0.9297835394838264,0.0045246545669638885,-1.0978788902298149,1.0685292142479486,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,0.0001,0,0.026138117988110686,0.7264079290590746,0.03598269917285694,-0.6599599318756194,0.6885034288422012,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,0.001,0,0.05978900465720364,0.43948665938205506,0.13604282036972548,-0.30560688404387987,0.28957322374485917,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,0.01,0,0.09620124801021536,0.2848806911729783,0.33768960477494203,-0.07924869151352905,0.11043717650805492,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,0.1,0,0.11455435805559618,0.23034563065362615,0.4973150900693798,0.07429048001613342,0.04950107860612297,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,1.0,0,0.11977264765271671,0.23356791391870996,0.5127958101916426,0.19027337387890542,0.041782146439215115,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,10.0,0,0.120258181188909,0.23489947925950075,0.5119559292681788,0.21304464061228262,0.04155141732799989,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,100.0,0,0.1202989501936731,0.23503392292325062,0.5118365412849626,0.21556622119721128,0.04154286616161498,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,3600,1000.0,0,0.12030312865763555,0.23504773196233986,0.5118242480081064,0.21582154650405858,0.04154200595675328,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1e-07,1,0.12331142283176234,0.38706005970910623,0.318584725389741,-0.0675728278681108,0.13082633536585464,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1e-06,1,0.12332312991508276,0.3870179983879663,0.3186495988009774,-0.06758301332892057,0.13077324982468358,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1e-05,1,0.12343957541761102,0.3866028958546699,0.3192929404854068,-0.06769162914131165,0.13024796123384355,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.0001,1,0.12454383243559845,0.38293750642319946,0.32523278693406465,-0.0693233376145138,0.1254926193587363,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.001,1,0.1315225919800847,0.36722800958304586,0.35814967417495386,-0.09594879216895211,0.1015374034698849,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.01,1,0.13854909241894806,0.33932007464035374,0.4083138687441249,-0.14852913942487306,0.06966376343272214,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,0.1,1,0.12815839435436174,0.2649595570893204,0.48369040076240133,-0.004189611418100092,0.04273933643430228,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1.0,1,0.12154214244559311,0.23746819872877156,0.5118249226474935,0.17302996085782216,0.040507337113134784,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,10.0,1,0.12043803634532223,0.23525207011389196,0.5119531415260868,0.21107549326377117,0.04140076860751305,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,100.0,1,0.12031693910342882,0.2350685977349698,0.5118375668326453,0.21536639721875758,0.04152751747601442,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,36,1000.0,1,0.12030469773826521,0.23505074432279488,0.5118243640745546,0.21580112201135612,0.04154066143463362,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1e-07,1,0.16277446515027322,3.594528150751514,0.04528395892969755,-0.9249694582330963,12.83400720695608,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1e-06,1,0.10122655195349582,2.018849051693708,0.05014072343277576,-0.3486515115298567,4.095973188644556,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,1e-05,1,0.0858891528671604,1.3280001110161022,0.06467556151139432,0.34236007974004057,1.8116109199112658,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,0.0001,1,0.08728092261020487,0.819725623671146,0.10647577688167993,0.4554537380456201,0.7174341965408968,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,0.001,1,0.0898489997957545,0.4824369257807065,0.1862398895987404,-0.013068168181659063,0.2735482147360963,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
779,rff_lev,360,0.01,1,0.11044501712903954,0.30726676937992803,0.35944341573909966,-0.10080189236222914,0.09814891932230146,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
