month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
778,rff_lev_ens,3600,100.0,-1,0.013901413213695226,0.22384383840253724,0.06210317564648076,0.06778151898605861,0.027997273668266758,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
778,rff_lev_ens,3600,1000.0,-1,0.013901653265006262,0.2238460820373434,0.06210362557378646,0.06778130473719007,0.027997804692495125,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,ff,6,0.0,0,0.008818049157016002,0.37689589417905967,0.023396511591677438,0.0361230591911714,0.12996883498392703,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,fm,6,0.0,0,0.011998315129250028,0.28215557005222636,0.04252375782278254,0.07154308539343522,0.06123575527692788,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,0.0,0,0.011300625850651568,0.24754182635765143,0.04565137947364211,0.05711301969786029,0.044280068497785346,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,1e-07,0,0.011297487236789939,0.24749918998809486,0.04564656246888472,0.057111524181511365,0.04426516804703901,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,1e-06,0,0.01126937935432762,0.24711752332867998,0.04560331943493429,0.05709812327195601,0.044131970796467565,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,1e-05,0,0.011001469783954316,0.24349464525574951,0.04518156763734641,0.0569696540253802,0.042884395295712315,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,0.0001,0,0.009202145073093948,0.21992193331287152,0.0418427800014041,0.05605538143854027,0.035522706337819884,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,0.001,0,0.0059979085883147395,0.18021831424701543,0.03328134886498679,0.053211212581590644,0.02599545877883071,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,0.01,0,0.004435144192311888,0.14504266654602158,0.030578203627445243,0.041871220289364436,0.01766341749615364,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,0.1,0,0.0019322358337379067,0.06878039908995459,0.028092826725399308,0.013798108710114094,0.0063466654248051976,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,1.0,0,0.00030521414716438115,0.011400541413579983,0.026771899341624182,0.0017904100318713962,0.0049962974638600235,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,10.0,0,3.245942634970497e-05,0.0012207385357519518,0.026589990730251326,0.00018450619849767083,0.005413232661478026,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,100.0,0,3.26676549516401e-06,0.00012294419148415014,0.026571125123753068,1.8507060756768527e-05,0.005470141852946055,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank,6,1000.0,0,3.268863316587609e-07,1.2303191031568916e-05,0.026569231577401264,1.8512723281105327e-06,0.005476006636802454,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,mkt_est,1,0.0,0,0.013989064050491563,0.22503633489559755,0.0621635793036782,0.06883013743996559,0.028335578093259574,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,ew,1,0.0,0,0.004573750753886998,0.07357605216944724,0.0621635793036782,0.022504142655285508,0.0017635133990163145,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,0.0,0,0.011300625850651539,0.2475418263576509,0.04565137947364209,0.0571130196978603,0.04428006849778513,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,1e-07,0,0.011300647026779447,0.24754184300657955,0.04565146194891617,0.05711297397996823,0.04428003486674944,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,1e-06,0,0.011300837591888411,0.24754199282925837,0.045652204148179186,0.057112562588221984,0.044279732218372427,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,1e-05,0,0.011302741261329578,0.2475434893080879,0.04565961840855528,0.05710845551921331,0.044276708794175224,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,0.0001,0,0.011321582207829172,0.24755828060577562,0.04573299741832605,0.05706805930170961,0.04424677636250857,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,0.001,0,0.01149254422752898,0.24769001999601487,0.04639889902594334,0.056722640721689456,0.04397399638138035,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,0.01,0,0.012384446210796348,0.24793645743316556,0.049950081319261944,0.055699050132876085,0.04233362926885375,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,0.1,0,0.013550792059927187,0.2382088027344765,0.05688619355948742,0.06070605598119501,0.035302133803780146,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,1.0,0,0.013930149823851597,0.22713611506389686,0.06132952401661371,0.06740176567894378,0.02940122445072196,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,10.0,0,0.01398292522723351,0.22525793837761005,0.0620751718138932,0.06867611958599933,0.028447470803564946,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,100.0,0,0.013988447525743922,0.22505861587992762,0.062154685662898515,0.0688146147632264,0.02834682245247187,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,1000.0,0,0.013989002368122908,0.2250385641517494,0.06216268940771306,0.0688285839373799,0.02833670306448096,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,10000.0,0,0.013989057996206169,0.2250365596706948,0.062163490308761074,0.06882998263949172,0.028335691197621467,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,linrank_m,6,100000.0,0,0.013989062736901592,0.22503634598136976,0.062163570404132465,0.0688301184754564,0.028335585673090965,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1e-07,0,0.011004671375739508,0.5410690140138612,0.02033875733171737,-0.0033611573523354595,0.276344098224531,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1e-06,0,0.010800979111509044,0.5286799433070716,0.02043009054579463,0.0001571886410295601,0.2634938456399082,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1e-05,0,0.009440015741214388,0.45759274260903565,0.020629732209891883,0.024462121788358226,0.19607686076121505,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.0001,0,0.007995948066315694,0.3401577836682513,0.02350658562061297,0.06106040256669628,0.10525601710093492,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.001,0,0.010057531242681864,0.2237797013654745,0.04494389429118067,0.06291173110182442,0.0355401064505452,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.01,0,0.01224515962675189,0.2118586262169197,0.057798730433634586,0.06320983228316862,0.026020362441291765,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.1,0,0.013566491878088251,0.22580434991494766,0.06008073751988506,0.06618433706192048,0.029515330644204252,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1.0,0,0.013937051946304563,0.22530298174931307,0.06185915445101319,0.06841133352148575,0.02855823136746657,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,10.0,0,0.013983732487967707,0.22506569477898097,0.062131781130394005,0.06878588944255107,0.028359307022695464,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,100.0,0,0.013988529535712507,0.225039298659501,0.062160385403964735,0.06882568769859573,0.028337966086296996,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1000.0,0,0.013989010615514724,0.22503663203547852,0.06216325977234348,0.06882969236340032,0.0283358172028333,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1e-07,0,-0.01063400065670721,2.861555232780703,-0.003716161245077094,-1.3258275239107875,8.215356093795986,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1e-06,0,-0.0029262045152936697,2.040232523514767,-0.0014342504991796785,-0.783313781531623,4.173886381968878,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1e-05,0,0.0019297431468913158,1.2313349382781047,0.0015671959650473844,-0.20569153329129508,1.517806628097162,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.0001,0,0.008425229366005248,0.6240073223660768,0.013501811699995642,0.10827933150612293,0.37808232438233025,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.001,0,0.00983276802876237,0.23410736157313997,0.04200110565805685,0.0907764265980697,0.04071406427031001,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.01,0,0.011488583150734522,0.19256080460431102,0.059662106077829076,0.06789392409068878,0.019711144969192344,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.1,0,0.0132952743828024,0.22116239992792522,0.060115437285610966,0.06457797769718007,0.027975682955179153,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1.0,0,0.013900541058485254,0.22478471017816679,0.06183935307462654,0.06811617917631958,0.02839696911262097,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,10.0,0,0.013979946705310267,0.2250133729727861,0.06212940377993023,0.0687543073503537,0.028343223773843323,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,100.0,0,0.01398814957459036,0.2250340620180955,0.0621601434429315,0.06882250782216033,0.028336358505694843,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1000.0,0,0.013988973041920445,0.2250361153471365,0.0621632355337334,0.06882937630513457,0.028335658751446818,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1e-07,0,-0.0075214541338108325,2.582880421715471,-0.0029120411733251322,-0.3023024394367844,6.691847413678974,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1e-06,0,-0.010653021031073547,2.0292184377308287,-0.005249814821802169,-0.39827136586859946,4.14462365720396,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1e-05,0,-0.0013609643457618329,1.112581369039638,-0.001223249268443705,-0.10188057821714872,1.2460377439075747,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.0001,0,0.007509465567060278,0.5061635652740268,0.014836045267293792,0.12018182382620231,0.24671567600788646,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.001,0,0.009537300576830651,0.21010837391800008,0.04539229160163229,0.08426433511708818,0.03063854799708803,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.01,0,0.011389771515415129,0.18980161350035651,0.060008823451828744,0.06258462476385483,0.018851496609672214,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.1,0,0.013248686770257027,0.21935291430829792,0.060398954862464944,0.06429738990438369,0.027270515434156224,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1.0,0,0.013894382717039378,0.22448214870534478,0.06189526782941276,0.06815163633894819,0.02827318378236774,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,10.0,0,0.013979313926045647,0.2249812918572831,0.06213545051076258,0.06875899902739846,0.02833003530951406,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,100.0,0,0.0139880866094916,0.22503084259241254,0.06216075293655431,0.06882299165864478,0.028335033723853,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1000.0,0,0.013988967082788739,0.22503579866752974,0.06216329653157179,0.06882942648096976,0.02833552797438926,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1e-07,1,0.017636029791975764,0.6410674523067383,0.027510412092388158,0.324032765468106,0.3814831086279143,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1e-06,1,0.01764584062559158,0.6298493645299499,0.02801596956243735,0.29542704399909864,0.3672065766969724,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1e-05,1,0.01676187055973531,0.5786793270835273,0.028965732444967536,0.23943561237343147,0.30710364303702486,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.0001,1,0.014020951855494398,0.41383005413341833,0.033880941501107265,0.16118767750931473,0.14888665734200346,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.001,1,0.010822189296918581,0.2108334424071636,0.05133051556412319,0.0717108632838762,0.028400141882586303,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.01,1,0.011180387998825685,0.18816121534476704,0.05941919528070599,0.05916155643543242,0.018645528296163127,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,0.1,1,0.013189981110075704,0.21972498897178208,0.060029499474771215,0.06495106638461737,0.02754974441817292,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1.0,1,0.01388667492632321,0.22456661797194458,0.06183766337015456,0.06824833372080245,0.028326316053210655,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,10.0,1,0.013978516407047076,0.22499037276656356,0.06212939796117562,0.06876898919687097,0.028335694202475562,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,100.0,1,0.013988006081301371,0.22503174920085595,0.062160144650593885,0.06882399139430172,0.028335600557915123,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,36,1000.0,1,0.013988958184040255,0.22503587583070384,0.06216323567253895,0.06882952233774084,0.028335580251876668,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1e-07,1,0.01763575659703515,3.0472440981294,0.005787444664462931,-0.698227779146891,9.256212760559121,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1e-06,1,0.008372391556400917,1.8398927097289695,0.0045504781404532195,-0.16198772552977636,3.3740071573993697,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1e-05,1,0.008713032519679795,0.9800244969467866,0.008890627271894505,-0.006660162036529308,0.94857452677012,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.0001,1,0.011005378453298291,0.5029728622254486,0.021880660528291736,0.060716330942790345,0.23656872184155397,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.001,1,0.010167933166161248,0.2205352888805423,0.04610569681512027,0.03484806033204319,0.03387999443216361,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.01,1,0.011271158870902883,0.1867332814171627,0.06035966800006626,0.0475922927358225,0.017930699927299034,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,0.1,1,0.013238657897814584,0.2186701291601713,0.06054168417359622,0.061739693195033495,0.026991231912222607,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1.0,1,0.01389473192402398,0.22443802829071272,0.06190899122507995,0.06784401408086048,0.028252688528205703,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,10.0,1,0.013979372144752571,0.22497736856999434,0.06213679284102457,0.06872746743093204,0.028328155182725814,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,100.0,1,0.013988092081735336,0.22503044592028937,0.062160886828132665,0.06881982748953493,0.02833484440569112,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,360,1000.0,1,0.013988967827546777,0.22503576219086374,0.062163309917301304,0.06882911094256264,0.028335510088599965,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1e-07,1,-0.024151904322066077,2.5811222625293677,-0.009357133008646575,-0.46211181408879615,6.716555917509212,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1e-06,1,-0.01612213742170281,1.967736220551627,-0.008193241173953284,-0.5488731273346105,3.9099666920872327,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1e-05,1,-0.0005888601321337441,1.0904109463677913,-0.0005400350520097621,-0.23409531808261122,1.1956507592372123,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.0001,1,0.007390449954075342,0.5235995601876694,0.01411469855212721,0.05532314560831977,0.2649068785290837,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.001,1,0.00919378701071387,0.20784396487128917,0.04423408212216927,0.06219036473351782,0.030372725689578692,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.01,1,0.011260682531128118,0.1865079204911615,0.06037643067100604,0.05771778376080502,0.01786730257273843,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,0.1,1,0.013238752465826594,0.21872609055134987,0.06052662685304367,0.06346555821955747,0.02701552258106595,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1.0,1,0.01389424134417437,0.22442176908502484,0.06191129051705484,0.06805288250862407,0.028246357951424054,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,10.0,1,0.013979314188648301,0.22497535793632562,0.062137090554623506,0.0687489042848069,0.028327364784456563,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,100.0,1,0.013988086369531638,0.22503024363627516,0.06216091732158948,0.06882197783772245,0.028334764630209956,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff,3600,1000.0,1,0.01398894356101955,0.2250353607617362,0.06216331297298125,0.06882920945400613,0.028335377271069464,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff_ens,36,1e-07,-1,0.01432035058385763,0.4934886277654496,0.02901860301969097,0.16033580405788533,0.22057205726494591,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff_ens,36,1e-06,-1,0.01422340986855031,0.48733458161449644,0.029186128801755477,0.1477921163200641,0.2147271403465547,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff_ens,36,1e-05,-1,0.013100943150474852,0.43589688915252855,0.03005514257269816,0.13194886708089487,0.16945250664132436,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
779,rff_ens,36,0.0001,-1,0.011008449960905048,0.3063574802815925,0.03593334803115134,0.11112404003800556,0.0774358520312083,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
