month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,rff_lev_ens,3600,10.0,-1,0.0033861840861848635,0.06267093935414991,0.05403116853011776,0.0471005942686809,0.18067843708937414,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,100.0,-1,0.003008940473450795,0.06270364077331422,0.04798669481296463,0.044662293526947186,0.18143461172164677,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
810,rff_lev_ens,3600,1000.0,-1,0.002970999318102008,0.06270830782629085,0.04737808148693813,0.04441701160192442,0.18151085245072773,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,ff,6,0.0,0,0.08362654970946871,0.29752365308761924,0.28107529885982246,-0.01895083979748461,0.11456992224483581,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,fm,6,0.0,0,0.10844905732255967,0.3642636181271275,0.297721353233556,-0.12773187072118874,0.11386036458095945,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,0.0,0,0.07875512525239065,0.32194594753887246,0.24462219777710226,-0.10581408613814511,0.13865061008630225,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,1e-07,0,0.078738398310549,0.3218951145185457,0.24460886406529342,-0.10573270529755117,0.13864870119918135,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,1e-06,0,0.07858840460715508,0.3214396772752734,0.24448881131701053,-0.10500307971973913,0.13863209195208112,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,1e-05,0,0.07714083834986607,0.3170807549172601,0.24328451712559912,-0.09797419993621422,0.1385185350813492,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,0.0001,0,0.06647907391308956,0.28702192725745035,0.2316167079926955,-0.04713885599806262,0.14015220386960572,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,0.001,0,0.04099117996511548,0.2165348578891299,0.18930522487101717,0.0518138957302753,0.15289455928662865,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,0.01,0,0.022665161644637822,0.09338757685347507,0.24269996511633896,0.03346978831724154,0.15021392347452667,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,0.1,0,0.013916111640415996,0.06828295130572402,0.2038006760737279,-0.003533914878834705,0.1633332940222374,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,1.0,0,0.004531455591041549,0.026188038548667,0.17303531849551998,-0.0039963016812167625,0.177952733971578,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,10.0,0,0.0005831945904893536,0.00343557906950225,0.16975146800328114,-0.0005620802521950349,0.1851550518393555,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,100.0,0,6.003225590330947e-05,0.00035433666194381076,0.16942152012717537,-5.8366174986479005e-05,0.1861893623473961,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank,6,1000.0,0,6.020896736962332e-06,3.5544894581835906e-05,0.16938851015861842,-5.8589031916610535e-06,0.1862972572070778,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,mkt_est,1,0.0,0,0.0028803684709409064,0.06005433247448582,0.04796270897132419,-0.03281699142833714,0.18416338013046374,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,ew,1,0.0,0,0.002879339991126973,0.06003288915245521,0.047962708971324174,-0.03280527361737699,0.1841628560973825,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.0,0,0.07875512525239059,0.3219459475388729,0.24462219777710176,-0.10581408613814458,0.1386506100863027,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,1e-07,0,0.07875484742384663,0.32194283002437485,0.24462370358701252,-0.10581596938563793,0.13864911465002483,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,1e-06,0,0.07875234732301419,0.3219147778195555,0.24463725417152993,-0.1058329157441179,0.13863565944233097,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,1e-05,0,0.07872738150980345,0.3216347919855648,0.2447725913723189,-0.10600209576309187,0.13850147469624208,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.0001,0,0.0784811886080164,0.3188876443887045,0.24610921742816927,-0.10766599334268036,0.13719554719393223,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.001,0,0.0763188277555717,0.2959041783334606,0.2579173710401832,-0.1219047979457519,0.1270554884149032,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.01,0,0.06637917922537415,0.22252851256226377,0.2982951643412489,-0.17267540829742734,0.10747607358792073,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,0.1,0,0.044123738571209735,0.1544375369924648,0.28570604938721983,-0.15751301522459465,0.12385967769624091,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,1.0,0,0.012894671210219328,0.07374901481629792,0.17484533511856096,-0.0646530379037798,0.16612514501241657,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,10.0,0,0.004048859033009539,0.06095109376364386,0.0664279963327681,-0.03655237374250904,0.18194300872529562,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,100.0,0,0.002999198255821844,0.060135536081443314,0.04987397554351128,-0.03319707551810941,0.1839361790791976,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,1000.0,0,0.0028922716235700273,0.06006236316647224,0.04815447596614945,-0.032855066503280884,0.1841406071580067,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,10000.0,0,0.0028815589912554633,0.06005513470316246,0.047981892064655085,-0.03282079963717493,0.18416110230478516,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,linrank_m,6,100000.0,0,0.002880487719373025,0.060054416741006936,0.04796462734448876,-0.03281737447051204,0.18416315244171896,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1e-07,0,0.12559796594064776,0.42759083166140816,0.293734001387812,-0.2667769143754162,0.13372213418889056,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1e-06,0,0.1220178670940606,0.41903157447324935,0.2911901501633742,-0.269849558666251,0.13274938380845497,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1e-05,0,0.10664611021607884,0.3977102507293368,0.26815026774016254,-0.27998654150090846,0.14256391362811643,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.0001,0,0.09241718865699208,0.3824031256108255,0.2416747732105248,-0.2504030392366014,0.15624800762306823,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.001,0,0.0814454390276622,0.2901077639255558,0.28074201781294555,-0.20610022049230664,0.11421429387383142,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.01,0,0.06893951722189216,0.21652122825156211,0.3183961119128502,-0.20998629300423832,0.10006436257542947,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.1,0,0.04071209406980435,0.14219847211472234,0.2863047222965856,-0.14423571858930934,0.12676298963656238,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1.0,0,0.010425854383067458,0.06961677597033986,0.14976066095777518,-0.05534677654684819,0.17041278287084746,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,10.0,0,0.0037193702831137157,0.06076288526922661,0.06121121909590084,-0.03532580330767498,0.18257651907617767,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,100.0,0,0.002965219661683777,0.060121415194963,0.04932052334543523,-0.03307075374608297,0.18400223547018063,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1000.0,0,0.0028888632172937496,0.060061001382977194,0.04809881871387723,-0.03284239680266001,0.1841472406840877,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1e-07,0,0.2109986899154842,1.3821461380926763,0.15266018845637885,-0.5621663705420119,1.7191603120604293,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1e-06,0,0.14109446459907662,0.8146614011614199,0.17319399740545663,-0.3683112886921997,0.5877012149854955,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1e-05,0,0.11140320039940083,0.5549071442989894,0.20076007588645445,-0.23157774288101748,0.28383550875534796,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.0001,0,0.10464614014948141,0.4025411410879254,0.259963838395897,-0.23746513959225904,0.1500072023184519,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.001,0,0.08569179822037551,0.2844988846116912,0.30120258059125654,-0.20133932976137242,0.10320840088764817,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.01,0,0.066323908795326,0.20941520720778983,0.31671008843935994,-0.19261863194945114,0.1019150699979814,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.1,0,0.03399104816414223,0.12479557006723933,0.27237383623335343,-0.12440698521946542,0.13505652703628082,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1.0,0,0.008243914786765448,0.06630238838920359,0.12433812698228308,-0.04903829775287695,0.17428543696445434,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,10.0,0,0.0034589655134975,0.06054247956491157,0.0571328683323734,-0.034572047299323054,0.1830687229481573,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,100.0,0,0.0029386878051600126,0.060101309710386415,0.04889557015181256,-0.03299394389963751,0.18405272540546097,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1000.0,0,0.002886205158608416,0.0600590137315376,0.04805615309484911,-0.03283470260998303,0.18415230269426675,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1e-07,0,0.21413079909078533,1.2657498960866855,0.16917307262107054,0.09787047444469385,1.406022498082004,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1e-06,0,0.18157415255979265,0.9788317532188222,0.1855008809866438,-0.05908289957060486,0.8142417665685159,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1e-05,0,0.13330894141396413,0.5686280504714956,0.23443961532222493,-0.21591487696684364,0.2608005485168573,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.0001,0,0.11047168425858972,0.3913303783512993,0.2822977472999009,-0.2271136940919498,0.13070938722718214,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.001,0,0.08562664923009906,0.2730909959229762,0.31354621905677765,-0.192387846111501,0.09696661435324049,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.01,0,0.06609617190686484,0.20627172585443582,0.320432534478857,-0.19340994242638104,0.10103368271484063,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.1,0,0.034673623731283014,0.1260502237482504,0.2750778435787131,-0.1294143201965983,0.1340529693279376,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1.0,0,0.008521873100679426,0.06619773962625702,0.1287335964761441,-0.05046401057389823,0.17372031455227196,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,10.0,0,0.0034923084869027798,0.06050091391583466,0.05772323525163728,-0.0347372438087223,0.1829972375302744,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,100.0,0,0.0029420856315693984,0.06009673274417102,0.04895583332447904,-0.033010720278913455,0.18404539959211003,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1000.0,0,0.0028865443501921383,0.06005852596363865,0.048062191069087254,-0.03283636877873364,0.18415156767968735,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1e-07,1,0.0903719386814238,0.5220452289501828,0.17311131999646667,-0.4149955150898079,0.28626372870870087,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1e-06,1,0.09029326197056647,0.5126221595600591,0.1761399898280981,-0.4172807759246154,0.27665712538903175,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1e-05,1,0.08959169897248603,0.47551389028811164,0.18841026687612183,-0.4057972707750571,0.24126603213759906,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.0001,1,0.0862546777858143,0.39500545713304847,0.2183632560720836,-0.3124041899026862,0.17726912273405435,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.001,1,0.07989799100627906,0.2895542782763154,0.2759344171390006,-0.1939607082024005,0.11673868472326046,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.01,1,0.06637015907454531,0.21230659030632806,0.3126146907582221,-0.18404670789270164,0.10304806585485009,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,0.1,1,0.0387248484833377,0.13737594390525204,0.281889589854583,-0.13646985604584697,0.12923136458810203,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1.0,1,0.00990412089039435,0.06862879424545397,0.14431436541011947,-0.05385825465662012,0.1713090589302687,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,10.0,1,0.0036576914270087533,0.06067996469167217,0.060278404010191224,-0.03515467715499874,0.1826893516684013,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,100.0,1,0.00295893943451413,0.060113473371669564,0.049222566399043356,-0.033053374621067604,0.18401380383521632,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,36,1000.0,1,0.002888234062352173,0.06006021119673453,0.04808897612583164,-0.03284065630294963,0.18414840044115188,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1e-07,1,0.10495084620582106,1.5107576089722898,0.06946901712261776,-0.7408895783592602,2.2698108384762143,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1e-06,1,0.09158094757248952,0.8265567393057576,0.110798137886348,-0.5684762221996904,0.694730515805926,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1e-05,1,0.10714737555759493,0.5422474100244237,0.1975986857231256,-0.44567275488237784,0.27752736035274883,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.0001,1,0.1057849448413138,0.3916661967671914,0.2700895449095725,-0.327126880663432,0.139332272263389,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.001,1,0.0851855649945887,0.27404328221377655,0.3108471198653097,-0.22557969820816076,0.09829446872163058,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.01,1,0.06682813558317756,0.20874764761054973,0.3201383888543527,-0.20245270269040394,0.10069460662296768,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,0.1,1,0.03561455503273914,0.12840520204051115,0.2773606868474296,-0.13273188456976248,0.13283648007662724,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1.0,1,0.008747758073477514,0.06647693203859853,0.13159088130598895,-0.05118213997146007,0.17330948731848247,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,10.0,1,0.0035180123156663555,0.060516255392863184,0.058133344385370586,-0.03481842101571685,0.18294786664695573,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,100.0,1,0.002944691221778087,0.06009807972911613,0.04899809170360983,-0.03301894401993664,0.18404036565082374,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,360,1000.0,1,0.0028868065591355313,0.060058685670725934,0.04806642914169917,-0.03283720695675101,0.1841510639591949,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1e-07,1,0.13397336987220548,1.0768503194158934,0.12441224881177126,-0.21129254657352853,1.0959180322174822,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1e-06,1,0.1304441417634124,0.8698505980722399,0.14996154748011015,-0.2674907308447253,0.6990767512610689,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1e-05,1,0.12439980393510444,0.5814314339530854,0.2139543833901867,-0.3010441704800104,0.2910475134384855,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.0001,1,0.1121678054055893,0.3920972499738816,0.286071390230513,-0.23681357077533738,0.12829555689626945,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.001,1,0.08588439091570146,0.27310179558088515,0.314477576879442,-0.1953366688195406,0.09650123522192289,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.01,1,0.0663526710169588,0.20685772783078832,0.3207647677114386,-0.19456336852792722,0.10079675218134469,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,0.1,1,0.034715055350807926,0.12556241428688938,0.27647648819088294,-0.12927259826461998,0.13385024194880724,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1.0,1,0.00848743483794766,0.06599353335353257,0.128610098696789,-0.050294539837817946,0.17376161101957793,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,10.0,1,0.0034876493148841554,0.06048048069231071,0.05766570098255789,-0.03471575971967637,0.18300405131360928,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,100.0,1,0.002941605483726835,0.060094709505367036,0.04894949169301037,-0.03300851900247325,0.18404611388676373,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff,3600,1000.0,1,0.0028865005535801754,0.060058414787972504,0.04806155080467151,-0.032836197804168195,0.1841516416659906,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,1e-07,-1,0.10798495231103578,0.4156135402165852,0.25982058297417954,-0.34088621473261194,0.15473475781577042,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,1e-06,-1,0.10615556453231358,0.4096534096052218,0.2591350689223225,-0.34356516729543307,0.15308308851859173,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,1e-05,-1,0.09811890459428245,0.39404296802635874,0.24900559724674232,-0.3428919061379827,0.1549686686020999,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,0.0001,-1,0.08933593322140318,0.36499206589383465,0.24476130187276002,-0.2814036145696438,0.14883754838804392,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,0.001,-1,0.08067171501697062,0.283510124292739,0.28454615234012903,-0.20003046434735355,0.11185178384718328,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,0.01,-1,0.06765483814821874,0.2134292605288863,0.31698951671653325,-0.19701650044847,0.10112884777919239,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,0.1,-1,0.03971847127657103,0.1397258605540848,0.28425998679891384,-0.14035278731757814,0.12797322821584636,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,1.0,-1,0.010164987636730903,0.06911746444736065,0.14706829479360434,-0.05460251560173417,0.17085987329268623,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,10.0,-1,0.0036885308550612347,0.06072133037645233,0.06074522465488739,-0.03524024023133685,0.18263292121329358,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,100.0,-1,0.002962079548098954,0.060117443279673215,0.049271548929967324,-0.03306206418357529,0.1840080195063971,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,36,1000.0,-1,0.0028885486398229614,0.06006060627976025,0.048093897460312014,-0.03284152655280481,0.18414782056115214,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
811,rff_ens,360,1e-07,-1,0.15797476806065266,1.2356370279004822,0.12784884597467397,-0.6515279744506359,1.4221146536421128,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
