month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
778,rff,3600,1e-05,1,0.0631092107066519,0.9901424624270214,0.0637375055625426,-1.83078121654599,0.9784380973199969,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,0.0001,1,0.054179166745427804,0.575264476485077,0.09418131826332801,-0.9984101853142754,0.345797916880242,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,0.001,1,0.04127237011052695,0.28922093302780066,0.142701877344956,-0.341972556677241,0.12309906677120733,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,0.01,1,0.03591890363050483,0.18285718009739635,0.1964314642245556,-0.08611981659975715,0.08318075904643046,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,0.1,1,0.034938452303724,0.12782216344598343,0.27333641804997844,0.06287821020050659,0.06797394666619169,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,1.0,1,0.03510172842918496,0.10120535074537601,0.34683668571534226,0.04697167744011084,0.06156284785608972,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,10.0,1,0.0349612738798204,0.10070542363090404,0.34716376357203105,0.029953755965669276,0.06173297561658785,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,100.0,1,0.03493620681114982,0.10086491049676155,0.34636630954301506,0.0276252691008802,0.061813505449820526,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff,3600,1000.0,1,0.03493375801931017,0.10088451080228251,0.3462747426884464,0.02738441286275723,0.061822186286796255,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,1e-07,-1,0.03783323275502195,0.29843628613124606,0.12677155732457976,0.19435804494062908,0.13512075522670952,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,1e-06,-1,0.03783207093391996,0.29734485544829525,0.1272329762587687,0.19011714484188322,0.13447273714112362,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,1e-05,-1,0.03785001406425744,0.2892400173443811,0.1308602260910241,0.15638549261793852,0.12968403342577456,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,0.0001,-1,0.03805564268275907,0.2670413957754786,0.14250840238550602,0.04659019028431288,0.11693970398844389,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,0.001,-1,0.037435375558482295,0.23670530621156316,0.15815182243960005,-0.051447534563701436,0.10285170857120002,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,0.01,-1,0.03619751412735264,0.1935275280693556,0.18704064733560966,-0.04198554366772338,0.08665978625118106,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,0.1,-1,0.035523954914594494,0.12866239516308328,0.2761020799400389,0.046956436035540644,0.06705970382893643,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,1.0,-1,0.03530157457518451,0.10152890506893963,0.3476997466998607,0.044603435726931026,0.06124282093786517,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,10.0,-1,0.03498972316241942,0.1007304273882405,0.3473600189102761,0.029851274914351314,0.061683103760210536,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,100.0,-1,0.034939184624574446,0.10086699018585756,0.346388690295958,0.0276175669539699,0.06180817743848411,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,36,1000.0,-1,0.03493384536446916,0.10088410217174289,0.3462770110695791,0.027383503878372788,0.06182193525025799,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,1e-07,-1,0.04963641000567223,2.0282837620959033,0.024472123148282284,-2.748830145331653,4.137417623125069,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,1e-06,-1,0.07019574158102122,1.2992655298515472,0.05402724844785324,-2.5637958485619867,1.6729185263905526,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,1e-05,-1,0.07047409162940883,0.8652366392960965,0.08145065572667176,-1.8174549231579364,0.732944506668677,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,0.0001,-1,0.057558129812577685,0.5602941455519116,0.1027284155465888,-0.8431351533261913,0.322417858578291,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,0.001,-1,0.042570359481933065,0.3205088244997555,0.13282117753973274,-0.29138449947509526,0.13968907348101112,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,0.01,-1,0.036387100019750616,0.19800047045962813,0.18377279576802757,-0.09020772072570513,0.08804565766683028,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,0.1,-1,0.03500392150082916,0.13068804461441152,0.2678433333676884,0.057154225477748684,0.06858844688016481,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,1.0,-1,0.03510719541970503,0.1014183840632444,0.3461620468909485,0.04668276433042852,0.0615954633130759,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,10.0,-1,0.034961649304439346,0.10070573921777291,0.3471664035833738,0.029949559525236997,0.061732314580855,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,100.0,-1,0.03493624559735691,0.10086461245673332,0.34636771754160156,0.027625186002261562,0.06181337046402103,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,360,1000.0,-1,0.03493355033437154,0.10088386656004208,0.34627489533800204,0.027384242116365483,0.06182245715857439,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,1e-07,-1,0.07597441327830977,1.107254443928333,0.06861513511633936,-1.7074455013872114,1.2001273388717022,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,1e-06,-1,0.07499907351179225,1.0806211288213392,0.06940367119565359,-1.6620730883804486,1.143660388415433,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,1e-05,-1,0.06910909387306424,0.9184508004708501,0.07524528677816492,-1.3980315533667198,0.8304014023516038,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,0.0001,-1,0.05535573881282032,0.5683618457367836,0.09739524077493468,-0.8140413035964649,0.335679618239416,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,0.001,-1,0.04155986041594335,0.2921796132346671,0.14224079481741292,-0.3222543072292208,0.12426807791211349,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,0.01,-1,0.036034604631581334,0.1849185849757159,0.19486740414065742,-0.09450000300441802,0.08371581689346354,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,0.1,-1,0.03495205983374715,0.12877457994946157,0.27142049189726974,0.057972593449759,0.06819206961653607,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,1.0,-1,0.03509618286722059,0.10132671691324051,0.3463665253979479,0.04621755474465893,0.061598130234072936,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,10.0,-1,0.03496034623037825,0.10071294989120579,0.34712860926170697,0.02987099051087842,0.06173628197982894,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,100.0,-1,0.034936121234232204,0.10086562897993526,0.34636299389142644,0.027616900516104124,0.06181381556419554,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_ens,3600,1000.0,-1,0.034933744541652226,0.10088456787657125,0.3462744131926346,0.027383571114378037,0.061822223816288505,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,0.0,0,0.05852696566938778,0.25092142956613406,0.2332481756165116,0.3036770541655044,0.06962468854344674,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,1e-07,0,0.05795624305630853,0.24987970898811115,0.23193657176488064,0.30002645645313375,0.0701779593168124,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,1e-06,0,0.054162291906559155,0.2435670950006227,0.22237113722779625,0.27529678358608833,0.07422555017474149,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,1e-05,0,0.043983750659816315,0.2320622918614031,0.18953424232354463,0.20455274154132935,0.0881116266626917,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,0.0001,0,0.038516649326908986,0.22625206050500357,0.17023778365128828,0.15719984902729744,0.09593187886057074,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,0.001,0,0.03754964907906288,0.20647436058932112,0.18186107452706626,0.10322623035641518,0.08923398992486116,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,0.01,0,0.03423897088857131,0.17595800224681077,0.19458604014238226,0.044507474004019824,0.0839472342613074,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,0.1,0,0.02665700491453065,0.1455751592518043,0.18311506613859505,0.0378337386950935,0.08888036342938686,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,1.0,0,0.010396687664840802,0.08044032839064548,0.12924720563485229,0.01154849287104959,0.1060770125725589,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,10.0,0,0.001778128558093476,0.018067403661566468,0.0984163851874282,-0.0018660981199556843,0.11706498605629838,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,100.0,0,0.00019636779311975794,0.002107802238954055,0.09316234203129066,-0.0003681573309043752,0.11990339616059573,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev,11,1000.0,0,1.985585846472653e-05,0.00021446872189127188,0.09258160485887892,-3.9273244792657216e-05,0.1202519850304049,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,0.0,0,0.05852696566938713,0.2509214295661149,0.2332481756165268,0.30367705416543667,0.06962468854343837,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,1e-07,0,0.058538575219438345,0.25091942310693965,0.23329630880942093,0.30394054468600384,0.06960182159840878,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,1e-06,0,0.05861822258218727,0.2509024907233219,0.23362949651555048,0.3057301232061368,0.06944336106173102,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,1e-05,0,0.058816988593839374,0.2506597353541492,0.23464873012308385,0.30962945777126816,0.06894741424362497,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,0.0001,0,0.058879751776299054,0.24777925251179023,0.23762987086054488,0.3041100884544628,0.06739352994818568,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,0.001,0,0.05825629279687521,0.2299795087569331,0.25331079760869774,0.2555824250537353,0.060063434861008895,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,0.01,0,0.05128085124895468,0.19173450813113038,0.2674575993064475,0.16206585285276548,0.05712179517143762,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,0.1,0,0.04080489517803189,0.146326914912321,0.2788611733014542,0.0952013773336684,0.06175846549842744,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,1.0,0,0.035176303944704716,0.1092100393726996,0.32209771323915587,0.057813595279310404,0.06310324752583406,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,10.0,0,0.034844011398247846,0.10071181723559312,0.34597738730836275,0.03391834681508239,0.06196060282096971,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,100.0,0,0.034922472435180346,0.10082946628717046,0.3463518525003229,0.02811851839484225,0.061832865838629875,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,1000.0,0,0.0349321531427323,0.10087990216825068,0.3462746532453149,0.027434768659287987,0.06182435405544754,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,10000.0,0,0.03493313599112258,0.10088541653335285,0.34626546820643433,0.027365122351639036,0.061823569633286224,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,linlev_m,11,100000.0,0,0.03493323600859313,0.10088597737183017,0.3462645346621516,0.0273581459637028,0.06182348974736425,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1e-07,0,0.032692233360288606,0.37269446538187934,0.087718590955706,0.20471558903755468,0.19487713028407316,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1e-06,0,0.03269185770013053,0.37261384484035553,0.08773656200063415,0.20476610178055946,0.19481776988261895,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1e-05,0,0.03268820410649688,0.3718148531327043,0.08791527242950174,0.20526614304822632,0.1942300458410905,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,0.0001,0,0.03266098461743403,0.3644693150653537,0.08961243997063931,0.2098101165072441,0.1888743026618005,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,0.001,0,0.03282895205463575,0.3213949892310894,0.10214518942307181,0.2327892434208328,0.15900622544285525,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,0.01,0,0.03518334865472948,0.22237845044380955,0.15821384034519834,0.21915892535976728,0.10061499629114237,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,0.1,0,0.03630081703778925,0.12809397906186132,0.28339206341820516,0.1102083908981015,0.06541583307018296,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1.0,0,0.035284215045412605,0.10195001175009605,0.3460932906207278,0.04526968981230474,0.06136200099263969,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,10.0,0,0.03497386148803952,0.10088347249509418,0.34667582928155305,0.029438057196692475,0.06174457339022299,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,100.0,0,0.034937373735071074,0.10088431493767856,0.3463112551902017,0.027568927235375438,0.061815167970055616,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1000.0,0,0.0349336617307314,0.10088585580290303,0.34626917175565225,0.027378562919927595,0.06182264351778752,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,1e-07,0,0.1335970417015384,3.5889128449336987,0.03722493341963741,-0.8940755198477643,12.751241145033308,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,1e-06,0,0.09813621697087498,2.3022327489113064,0.042626540265002406,-0.6791694830240489,5.233925563655676,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,1e-05,0,0.059576541410216,1.5101064333319336,0.03945188239398791,-1.0438397676498457,2.2851093718133346,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,0.0001,0,0.04417868235628218,0.8344881361327524,0.052941055053242994,-0.8405318654245462,0.7302564909651288,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,0.001,0,0.03714503984059208,0.42745017815939823,0.08689910950684063,-0.31245899446341246,0.23009497946840157,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,0.01,0,0.03498976993990115,0.21669690466500519,0.1614687113043554,0.0010080319700220136,0.09849394296829803,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,0.1,0,0.035539417737112694,0.1266375479513131,0.2806388651079704,0.08066906718825219,0.06651293364623906,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,1.0,0,0.0352065808424365,0.10104073433288108,0.34843947913568785,0.044316039770408044,0.06132722200051909,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,10.0,0,0.03496758843568901,0.10076233697550861,0.3470303437303986,0.02938742052298327,0.06173225427864469,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,100.0,0,0.03493676683990951,0.10087187265578543,0.34634795528310974,0.027564337996534807,0.06181382904674118,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,360,1000.0,0,0.03493358766481795,0.10088456904020175,0.34627285418543224,0.02737809811064368,0.06182252684417587,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,1e-07,0,0.05365776451128518,1.0445221677097365,0.051370632591683014,1.165765570766987,1.1068818358630588,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,1e-06,0,0.05348012062068026,1.036622794406675,0.05159072413730814,1.150907228456207,1.0907783502999893,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,1e-05,0,0.05194344124959044,0.9723679903299656,0.053419530225345895,1.0272825120623443,0.9646023975643107,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,0.0001,0,0.045176066724788085,0.7256483570241385,0.06225614140443139,0.5373765200381486,0.5585459319633284,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,0.001,0,0.03702242143993567,0.3958873355543136,0.09351756955826235,0.0417559321247756,0.2043442496179707,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,0.01,0,0.035272871859446435,0.21102060038747122,0.1671536892354547,-0.016614196051498803,0.09551977591446303,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,0.1,0,0.0357297416511379,0.1257124592158724,0.28421798343617705,0.06025135340900182,0.06591240389453384,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,1.0,0,0.035262000491952425,0.1011475585350689,0.348619393316614,0.040911243828922514,0.06124188664864401,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,10.0,0,0.034974514877902825,0.10078805775430509,0.3470105055815396,0.029024513766653753,0.06172406987727316,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,100.0,0,0.03493749614756163,0.10087468878952674,0.3463455160734929,0.02752783798930734,0.06181298953657053,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,3600,1000.0,0,0.03493292577350948,0.10088273003852517,0.34627260543176486,0.027373869769295157,0.06182343333235354,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1e-07,1,0.03503095407967127,0.3123052834140797,0.11216894474764422,0.16444146759220027,0.14899149998899006,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1e-06,1,0.03503374193839608,0.3122462738709092,0.11219907127820507,0.1644229886733291,0.14894926509993273,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,1e-05,1,0.03506105789460924,0.31166827054600443,0.11249479401026798,0.16423953537911956,0.14853592321286016,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
778,rff_lev,36,0.0001,1,0.035287740382304165,0.3068310033280209,0.11500708859130326,0.1625386225213461,0.1451066588162136,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
