month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
812,linlev,11,10.0,0,0.0019649145463343093,0.011864202533031503,0.1656170771582606,-0.018046966251781687,0.08350180224866952,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,0.0,0,0.1564014873554366,0.8654560942361073,0.1807156808959604,-0.47069884461245515,0.5479597127369565,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,1e-05,0,0.1348517799982852,0.46330145949716584,0.2910670304053081,0.05763984307949861,0.05041669609475827,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,0.0001,0,0.13286443027647063,0.4522512118648626,0.2937845754544311,0.10018600220525337,0.04374226606340566,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,0.001,0,0.13085674893349927,0.44281183463828216,0.29551321508918493,0.09345078527020023,0.03877932292058656,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,0.01,0,0.12244071569943046,0.40692550765666013,0.30089221097129837,0.040687585109018515,0.022985677394177343,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,0.1,0,0.11310045125183735,0.3730956575953904,0.30314062613532466,-0.012525116208404118,0.013078190436650225,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,1.0,0,0.10427406022278372,0.3420762557688856,0.30482694564230034,-0.07229700658468458,0.006628135101056191,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,10.0,0,0.09684940043753844,0.32296916989309427,0.2998719675614749,-0.1361731577029549,0.0072771013418871065,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,100.0,0,0.09485885994620741,0.31945230487740794,0.2969421678851563,-0.14997835614035065,0.008617269659786736,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,linlev_m,11,1000.0,0,0.09461960025986876,0.31907811337828224,0.29654055321460654,-0.151524721897985,0.008811521821062695,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,1e-05,0,0.10551704662056878,0.5167782488795314,0.20418244546737174,-0.1456922686870714,0.15444652355180372,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.0001,0,0.1053783990383935,0.5127097086718813,0.20553228709353832,-0.14549738968326137,0.15050606542393224,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.001,0,0.10423447084988098,0.4828266832980499,0.2158838242697884,-0.14407019832488377,0.12280450046860704,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.01,0,0.1005990459539441,0.39643942859290926,0.25375640942426536,-0.15077716019744822,0.053373307832446835,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.1,0,0.0975902912667267,0.32943551126430115,0.2962348864340599,-0.17367305588527282,0.010158049648461552,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,1.0,0,0.09524045274622008,0.319261792685519,0.29831459613469735,-0.16065460013788402,0.007804941766055108,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,10.0,0,0.09466670363348335,0.31902838496603153,0.29673442268644207,-0.15278897329874438,0.008694499074316388,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,1e-05,0,0.1409072104176114,1.3992815820163387,0.10069968205725022,-1.5739725039290555,1.7833163780330168,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.0001,0,0.11419308496561223,0.8394721306121464,0.1360296319573375,-0.1087905948927289,0.5766543599476546,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.001,0,0.104112458016688,0.5160648338125489,0.20174298110478295,0.5505551222709423,0.15622441172929324,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.01,0,0.09839998873467107,0.3618896349880836,0.27190607086028096,0.1888812645644303,0.031133699375868493,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.1,0,0.09664881332231626,0.32170148917052654,0.3004301085814525,-0.11562363491025023,0.006822225756932753,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,1.0,0,0.09503572096348382,0.31876124821065704,0.2981407605126404,-0.1513348676408466,0.007856090843316585,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,10.0,0,0.09464337258771485,0.31899229579734434,0.2966948538714607,-0.15175051982484047,0.00871371872782665,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,1e-05,0,0.09708096778281837,1.0190999200411723,0.09526148111060222,0.19721580547196724,0.9411144369183544,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.0001,0,0.10228978251642239,0.76283561551045,0.1340915138682603,0.4520640953074062,0.4750888220160382,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.001,0,0.10218065580347425,0.47535589933601147,0.21495611171798362,0.4632214262450227,0.11932981699744677,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.01,0,0.09728586744207544,0.35497880800492493,0.2740610573032453,0.1170189017129842,0.028189770402822435,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.1,0,0.0965273593912632,0.3213405202124867,0.30038962819701165,-0.11880680665866537,0.006809553409374169,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,1.0,0,0.09505277728618329,0.3187134373496564,0.2982390013945415,-0.15010892957926547,0.007794742195102427,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,10.0,0,0.0946460180266407,0.31898703500572745,0.2967080402654651,-0.1515849605541597,0.008705572327181856,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,1e-05,1,0.1051229171667819,0.4630809622836096,0.22700764170564272,0.07166212355645124,0.10253598216002309,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.0001,1,0.10495477078111502,0.45699553609455573,0.22966257324535247,0.06656689500638978,0.09723789350825562,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.001,1,0.10400017606108117,0.4231937633092524,0.24575072951886145,0.04873730230970513,0.06919565695283997,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.01,1,0.10086675089445407,0.35897954633793794,0.2809818885878797,-6.732240498144235e-05,0.024593925486506348,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,0.1,1,0.09731506510077403,0.3243104001061917,0.30006766686763464,-0.11178921968649205,0.007304338461476846,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,1.0,1,0.09518053937131121,0.31916387097205207,0.29821840135422406,-0.14742648998554445,0.007850844016674883,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,36,10.0,1,0.09466076578947265,0.3190335378933006,0.2967110179530139,-0.15127630001972128,0.008708538452039042,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,1e-05,1,0.11695761154991885,1.2735647930121372,0.09183483415343142,0.9869681053410571,1.489018152950091,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.0001,1,0.11149987476533618,0.8189331870834928,0.1361525903748341,0.6704217871145717,0.5473710485991593,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.001,1,0.10727917226754656,0.49925908347476633,0.21487675601393177,0.4222704220454716,0.13349711984979945,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.01,1,0.09998111945215621,0.3625476557169633,0.27577373036500974,0.09505830655371258,0.028761799158878585,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,0.1,1,0.09692441404617928,0.32282408946956953,0.300239099893181,-0.1179991839008807,0.007047917838112203,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,1.0,1,0.09509209979024491,0.31899349437026076,0.2981004361169511,-0.15041869442711853,0.00790216846299657,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,360,10.0,1,0.09465025544067532,0.3190181925606842,0.2966923443485775,-0.15163830811451098,0.008717778308739103,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,1e-05,1,0.0955737374213155,0.9097873142692867,0.10505063757464832,0.00040093558163540287,0.7329868327977884,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.0001,1,0.10022580796375717,0.7352911785747208,0.13630764367122372,0.1556810761606116,0.4375337250946947,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.001,1,0.10314366265712945,0.4835164475152203,0.21331986365134487,0.27408826201302816,0.1254264560002266,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.01,1,0.09874154674759494,0.3575059169459335,0.2761955594780488,0.06964974636897522,0.027364291360689214,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,0.1,1,0.09677116189352931,0.32231678677029385,0.3002361833623497,-0.1299247692900062,0.006997456171511007,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,1.0,1,0.09507924092503106,0.31890372014681734,0.29814403193935257,-0.15194180080303163,0.00786817407871651,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev,3600,10.0,1,0.09464881154563311,0.3190081521337253,0.2966971562092156,-0.15178462535723874,0.008713986713927466,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,36,1e-05,-1,0.10531998189367534,0.45266066161840285,0.2326687314005233,-0.03701507256531003,0.09264102052596267,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,36,0.0001,-1,0.10516658490975427,0.44883413157886426,0.23431057825261564,-0.03946524733843575,0.08946592958264413,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,36,0.001,-1,0.1041173234554811,0.4248307074055615,0.24507956143595397,-0.047666448007589124,0.07037391123769983,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,36,0.01,-1,0.10073289842419907,0.3654793529173804,0.2756185749485295,-0.07542224130121486,0.02954348853586784,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,36,0.1,-1,0.09745267818375039,0.3252972801400808,0.2995803658173377,-0.14273113778588242,0.007696999734637953,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,36,1.0,-1,0.09521049605876564,0.31917294920777767,0.29830377635413197,-0.15404054506171427,0.00780242909863452,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,36,10.0,-1,0.094663734711478,0.319030494227909,0.2967231547585295,-0.15203263665923294,0.008701220644291855,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,360,1e-05,-1,0.12893241098376515,1.0909045069433108,0.11818854002632255,-0.29350219929399884,1.0361183990542033,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,360,0.0001,-1,0.1128464798654742,0.7439794862761635,0.1516795583038238,0.28081559611092144,0.4278338554372432,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,360,0.001,-1,0.1056958151421173,0.48962802169992,0.21586962031943396,0.48641277215820716,0.12680258583851836,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,360,0.01,-1,0.09919055409341362,0.35957732931699166,0.2758531920847837,0.14196978555907144,0.028040524743690322,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,360,0.1,-1,0.09678661368424775,0.3221098153364673,0.3004770704771819,-0.11681140940556552,0.006836165506480287,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,360,1.0,-1,0.09506391037686435,0.31887470817986124,0.29812308075322036,-0.15087678103398267,0.00787741696962238,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,360,10.0,-1,0.09464681401419511,0.31900521527551357,0.296693625941043,-0.15169441396967573,0.008715729898043145,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,3600,1e-05,-1,0.09632735260206694,0.9319610533728496,0.10335984776772561,0.09880837052680151,0.7724626698094395,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,3600,0.0001,-1,0.10125779524008977,0.7331822825714948,0.1381072587910167,0.30387258573400877,0.43258082124387043,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,3600,0.001,-1,0.10266215923030185,0.47612909143709575,0.21561832930736843,0.36865484412902544,0.11920112334035743,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,3600,0.01,-1,0.0980137070948352,0.3558968287164702,0.27539921456540734,0.09333432404097976,0.027528836429661207,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,3600,0.1,-1,0.09664926064239626,0.3218050388558517,0.3003348269064519,-0.12436578797433583,0.006888052481364484,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,3600,1.0,-1,0.09506600910560718,0.3188081214068834,0.29819193026227153,-0.15102536519114856,0.007831157301458062,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
812,rff_lev_ens,3600,10.0,-1,0.09464741478613692,0.31899758863505673,0.2967026026469954,-0.15168479295569928,0.008709776258825021,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,ff,6,0.0,0,0.10501763548535999,0.3580935691135809,0.2932686999806195,0.8982312850309231,0.0165616855444848,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,fm,6,0.0,0,0.103769183595854,0.34626973915986914,0.2996773089315346,0.7797698152709506,0.010469657042042044,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,0.0,0,0.10136901427417697,0.3351614500312568,0.30244831040301146,0.8727860152603725,0.007208094605390732,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,1e-05,0,0.05902187037942704,0.19710351729108197,0.2994460534778976,0.5573152022315108,0.011626885464516207,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,0.0001,0,0.015862488431590133,0.08409528455891814,0.1886251829075706,0.2361847369599744,0.06293590707286388,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,0.001,0,0.006113414976237023,0.07537190464465521,0.08110999722056962,0.16676165113835353,0.08082871641171298,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,0.01,0,0.0045894514821943596,0.06882581386431993,0.06668212440236151,0.16340642196374996,0.08291640126635612,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,0.1,0,0.002984820352310356,0.05313179826155372,0.05617766478779579,0.14676809963901613,0.08419950494617146,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,1.0,0,0.0010782135532062262,0.02256457481745013,0.047783464210121016,0.06466780240511623,0.08569114398649393,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank,6,10.0,0,0.0001564540610038488,0.0033819116011447373,0.04626201966689222,0.009734593549944267,0.0870358021936899,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,mkt_est,1,0.0,0,0.09399070659087336,0.31711861279353826,0.2963897507084092,0.9491870075784168,0.008754302835580884,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,ew,1,0.0,0,0.002965354923156039,0.010004917228306522,0.2963897507084093,0.0299463262700029,0.08151543036400118,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,0.0,0,0.10136901427417688,0.33516145003125647,0.3024483104030115,0.8727860152603713,0.00720809460539067,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,1e-05,0,0.10136828049420792,0.3351564944967635,0.3024505929578124,0.8727557366182013,0.007206091617067386,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,0.0001,0,0.10136185324269617,0.33511329452446925,0.3024704029917111,0.8724920446897968,0.007188687486216833,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,0.001,0,0.10131049294612972,0.3347797719714735,0.3026183223362801,0.8704996304073187,0.007057574321771882,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,0.01,0,0.10108435068731227,0.3334137371449116,0.30317992159806534,0.8650431036966957,0.006551313207958821,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,0.1,0,0.09992402542840963,0.3278361187860347,0.3047987079594057,0.8643899215845577,0.004950529293460989,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,1.0,0,0.09637832176953863,0.31908612861030716,0.3020448497378692,0.9070956020769951,0.005685343351324016,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,10.0,0,0.09434061720128473,0.3172418650900431,0.2973775771192996,0.942651489294282,0.008198567128936437,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,100.0,0,0.09402743992992456,0.3171289409675015,0.2964959288895687,0.9484961381791815,0.008694293310873442,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,linrank_m,6,1000.0,0,0.09399439852895385,0.3171196237567521,0.29640044793018744,0.9491175267252807,0.008748254180314136,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,36,1e-05,0,0.0954905922692012,0.41558570474857426,0.22977352487851377,0.6372863912576848,0.07818599517666208,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,36,0.0001,0,0.0958830723937788,0.40581744586434904,0.23627144020276852,0.6179636980552639,0.06945246666374873,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,36,0.001,0,0.09615585387370758,0.3857711560351131,0.2492562037607483,0.6463000409294817,0.05309087382720774,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,36,0.01,0,0.09647980666384608,0.3551344063877819,0.27167124595215053,0.7980430351886076,0.029806434878377943,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,36,0.1,0,0.09697744598245621,0.32613240485867606,0.29735605704216894,0.8778917614977856,0.009149327075046416,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,36,1.0,0,0.095003247245962,0.31755315565787573,0.2991727386526628,0.9294088875066049,0.007196377675405757,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,36,10.0,0,0.09411777436706244,0.31712006314599905,0.2967890881244291,0.946754984711483,0.008524989679184677,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,360,1e-05,0,0.09250640908570175,0.9747398100023993,0.09490369443869749,0.42369823537830964,0.8609995632658118,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,360,0.0001,0,0.10236041071949256,0.6203280413217962,0.16501012996507913,0.5939334901908249,0.2779009596056039,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,360,0.001,0,0.1026848637697762,0.4386188685570992,0.23410954505348358,0.7969586225464057,0.0848982140739674,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
813,rff,360,0.01,0,0.10023917919697324,0.36034916508426745,0.2781723642221631,0.865908152204604,0.026758303940838363,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
