month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
827,linlev,11,1e-05,0,0.10883107979601679,0.33420225467948395,0.3256443613774869,-0.0008341115804777095,0.16602314391930578,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,0.0001,0,0.10858371375389737,0.3451163880518421,0.31462925990517243,-0.0006985916204909023,0.173878269235665,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,0.001,0,0.10211824928253196,0.330973242522717,0.30853929007727227,0.01657677165291838,0.17588487808638847,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,0.01,0,0.0669228458250958,0.21976868163923247,0.30451493509414096,0.02189651314571534,0.17908120162150604,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,0.1,0,0.01806175473905531,0.0797532804329506,0.22647036762631992,-0.00796872963364967,0.2307132557948818,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,1.0,0,-0.00012994511267586765,0.022843630753482964,-0.005688461439346937,-0.0024877558030787883,0.2609316911260073,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,10.0,0,-0.00254582251520464,0.012309182257068821,-0.2068230416965875,0.00016267463221310676,0.2653995947594478,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,100.0,0,-0.000258505845230727,0.0018483128273316812,-0.1398604399688765,0.0003198469378869693,0.260670447324963,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev,11,1000.0,0,6.734183110814298e-06,0.00015131906858542585,0.044503202231994804,5.5720205433774486e-05,0.26013650712550995,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,0.0,0,0.10878667587360337,0.33133021803195306,0.32833309475899397,-0.00044936410605853853,0.16419085503044498,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,1e-07,0,0.10878593876000567,0.3313262909726324,0.3283347616051133,-0.00044582114871070553,0.16418956659048753,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,1e-06,0,0.1087793061412498,0.33129096148607823,0.3283497553126604,-0.00041395213593720635,0.16417797887336402,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,1e-05,0,0.108713118379925,0.330939049663138,0.3284989138954252,-9.699623309413754e-05,0.1640629124889003,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,0.0001,0,0.10806458223687916,0.32755101658379243,0.32991679697392917,0.002907327597027079,0.16298841047427048,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,0.001,0,0.10256822474885824,0.3021801302618699,0.3394274291296797,0.021929982109446668,0.15684657490441828,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,0.01,0,0.07701756020859295,0.2108826681402198,0.3652152208041229,0.03787986895450165,0.1565180364341582,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,0.1,0,0.04648312471932845,0.12685275726756853,0.3664336962048237,0.020285260324248086,0.1854360060203222,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,1.0,0,0.03939328863525578,0.12435897526628471,0.3167707722816513,0.019823816481062153,0.19838036119719124,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,10.0,0,0.043675095955065406,0.14108104512921651,0.3095745138197925,0.021560981926135536,0.19461113594022716,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,100.0,0,0.058694213124623335,0.18776432428226744,0.3125951287550659,0.026021523989224804,0.18146197842717032,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,1000.0,0,0.06565628742592186,0.20950237802440183,0.3133916094177916,0.02832738849506662,0.17703937217351265,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,10000.0,0,0.06661999036915416,0.21251473776508892,0.31348409559620777,0.028654092238760753,0.17651070869476418,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,linlev_m,11,100000.0,0,0.06672011230591146,0.21282773572392083,0.31349350252196684,0.02868812482278308,0.17645694641658338,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1e-07,0,0.37918063693016185,1.1886989638749756,0.31898794266135416,0.020526868050574226,1.0585718608288017,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1e-06,0,0.37907108017527325,1.1881836722195604,0.31903407616026047,0.02015268258733205,1.0574831149527844,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1e-05,0,0.37799096321830894,1.1831256483616996,0.3194850553208118,0.016506623078768944,1.046831494198301,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.0001,0,0.368472932383878,1.1402103647849058,0.32316223721873316,-0.012269566145971413,0.959056065643668,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.001,0,0.3191770708854389,0.9508156430351474,0.33568765219993374,-0.08090804434944798,0.6277202003973932,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.01,0,0.1969384637657758,0.560866095654448,0.35113276643327435,-0.044578851651211705,0.21962856078245852,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.1,0,0.08978231472219486,0.26230662771132834,0.34228000834581046,0.013430544729374308,0.15745095408269671,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1.0,0,0.06915562464251176,0.2172970070885744,0.3182539215292671,0.02682818406877831,0.1738391929732462,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,10.0,0,0.06697378774464337,0.21329040366675864,0.31400281772302374,0.0284963212047723,0.17618066160082846,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,100.0,0,0.06675552385973113,0.2129052166828216,0.31354574068131486,0.02867224052625655,0.1764238360860059,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1000.0,0,0.06673370174207044,0.21286689468630673,0.31349967236762283,0.0286899513295902,0.1764482508663717,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1e-07,0,1.4410203329355376,7.30976512497044,0.19713633862365243,0.6745332681091363,52.887315068845595,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1e-06,0,0.84226792917852,3.9805605501381156,0.21159530638198568,-0.6932622862597353,15.12989165203041,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1e-05,0,0.6399466389404751,2.72974726452988,0.23443439151158466,-0.34195556282323014,6.841308503567539,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.0001,0,0.3430866509724723,1.4241189363907996,0.240911515327484,-0.15584933902660114,1.7197998456663461,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.001,0,0.2515874668213884,0.8077019252253326,0.3114855356463346,-0.024068601522546102,0.4726536723804571,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.01,0,0.17119510324517428,0.4773306494007902,0.3586509759222071,0.02464793331965236,0.17491205829107923,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.1,0,0.08829728580035845,0.2540190068711705,0.3476010983900103,0.02522383837337595,0.15587744747973079,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1.0,0,0.06914484858781801,0.21673299020772707,0.3190324118240898,0.028108135796101705,0.17361445450390076,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,10.0,0,0.06697525187943416,0.21324071700197328,0.31408284881547455,0.028627675925175722,0.1761567365418828,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,100.0,0,0.06675569934391617,0.21290033602987615,0.3135537528439992,0.028685425116786734,0.17642143033761898,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1000.0,0,0.06673372071561531,0.2128664111349102,0.31350047365303163,0.028691270788773513,0.17644800958769752,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1e-07,0,0.36228244193037645,1.6747557966730895,0.21631956291780108,-0.3913897947132107,2.471640614909319,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1e-06,0,0.3657683858674416,1.6376723922664762,0.22334649322703187,-0.35948451109543095,2.344370557305915,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1e-05,0,0.3687838137407943,1.4196720274144183,0.25976690856721524,-0.19902529069097832,1.6740524917675028,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.0001,0,0.3228186726415865,0.9814488805296939,0.32892051643826753,-0.053275036424174436,0.6819664077648137,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.001,0,0.2615464356211078,0.7357309101311852,0.35549197678057665,0.004737127794456103,0.3467635914152744,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.01,0,0.17164480225470988,0.4535288486347634,0.37846501445587016,0.028214434737642343,0.15201070272453468,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.1,0,0.0897234786276266,0.2532848067124613,0.3542394816025588,0.0258725011307134,0.15290649122207967,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1.0,0,0.06936034204611033,0.2167756142787975,0.31996376657434,0.02819230178910429,0.17323179245140452,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,10.0,0,0.06699778050842503,0.2132470539241034,0.31417916109767297,0.02863691544388173,0.1761174001324362,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,100.0,0,0.06675797299869979,0.21290102794926835,0.3135634132053481,0.028686364542325128,0.1764174812122725,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1000.0,0,0.06673388179042919,0.21286626878584294,0.3135014399936128,0.028691336292620016,0.1764476483336892,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1e-07,1,0.3384808074355835,0.9209135213402878,0.36754896045283614,0.10121329344522334,0.5458393084673682,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1e-06,1,0.3381981893345699,0.9200612612840782,0.36758225084117285,0.1012515915911743,0.5446443136646124,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1e-05,1,0.33546693434033104,0.9118178045441564,0.3679100503066405,0.10164364717239528,0.5331658565876849,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.0001,1,0.31452353964069235,0.8482513820819106,0.370790482968315,0.10539161037502558,0.44955833745951873,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.001,1,0.23800036580138925,0.6192748947384185,0.3843210306497578,0.0984957948789461,0.2242947903210177,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.01,1,0.13497104133804136,0.3456466933385041,0.39048844944643923,0.028245184881073977,0.12789668848855626,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,0.1,1,0.07840770740416667,0.22854489630192149,0.34307354341698093,0.02262838636853045,0.1617150759466219,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1.0,1,0.06800695208023029,0.21432493661829882,0.31730769715027146,0.02791446940503704,0.17469617237614177,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,10.0,1,0.06686064162397823,0.21300896377984418,0.31388651649928767,0.028613633843439006,0.17627183334989838,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,100.0,1,0.06674423392634302,0.2128772787074979,0.31353385542875306,0.028684092088551594,0.1764330132485599,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,36,1000.0,1,0.06673257233174215,0.21286410086530516,0.3134984812397689,0.02869113744508789,0.17644916953264356,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1e-07,1,0.023108379847023314,4.841118958710355,0.004773355094992181,-1.0655836589796526,23.650899962458872,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1e-06,1,0.020174052344517114,2.7698656818702316,0.007283404562381328,0.1553236859091771,7.892364735850327,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1e-05,1,0.047833767393595315,1.6995397794602487,0.02814512962373066,0.18774054278414862,3.0552059490325822,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.0001,1,0.2410940327704809,0.976761911404778,0.24682988756568086,0.13955257651657238,0.7901520512166087,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.001,1,0.24642114752831246,0.6970765181054607,0.3535065966617906,0.09645981627400876,0.31394671153549975,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.01,1,0.1641345369736208,0.4275809903384791,0.38386771321075236,0.04326627446659674,0.14164652812805964,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,0.1,1,0.08826931080448888,0.2482140621364104,0.3556176875908784,0.027203957354384325,0.15301302281210127,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1.0,1,0.0691994516912467,0.21616545965152315,0.3201226125709538,0.02827379287235048,0.17326711922715188,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,10.0,1,0.06698151780898097,0.21318380712788862,0.31419608605075183,0.028643536162883693,0.17612077628049552,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,100.0,1,0.0667563349097018,0.21289464528143226,0.3135651195992011,0.028687003862648566,0.17641782096960135,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,360,1000.0,1,0.06673378330239822,0.2128658386817199,0.3135016107595336,0.028691428134416504,0.17644764905564878,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1e-07,1,0.1623760720732729,1.588905131073645,0.1021936860154471,-0.6021181730984263,2.4863833127364785,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1e-06,1,0.16941737670981513,1.5252408124343828,0.11107582181689334,-0.5598721501486843,2.276376982576022,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1e-05,1,0.21450248022207075,1.1952728337206115,0.17945901067154138,-0.3400437356509955,1.305833453156701,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.0001,1,0.28902130428036366,0.8547134630107013,0.338149937713974,-0.09506556423023879,0.49617576216786247,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.001,1,0.26009026185815143,0.7256532662195837,0.3584222299627158,0.0021027175799282006,0.3341890359212106,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.01,1,0.16749083430876863,0.44501893550653104,0.376367882229835,0.022709695880177114,0.15126331646819796,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,0.1,1,0.08755761775891871,0.24888262741640552,0.3518028504754816,0.02460949708131987,0.1546436156883946,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1.0,1,0.06907545394876179,0.21622824589437706,0.319456200844841,0.028019377790012866,0.17352511731218492,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,10.0,1,0.0669685270214033,0.2131906246314245,0.3141251034710467,0.028618282120528235,0.1761479245482685,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,100.0,1,0.06675503742714137,0.21289535667165171,0.31355797735926005,0.028684483590697325,0.1764205456088879,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev,3600,1000.0,1,0.06673371621373601,0.21286610994521898,0.31350089608397463,0.028691203096240327,0.17644788976435527,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,1e-07,-1,0.35883072218287265,1.0118687680487195,0.3546217983136679,0.06087008074789873,0.6951263991178919,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,1e-06,-1,0.3586346347549216,1.0112298489636269,0.35465194695595004,0.06070213708925322,0.6940852917198742,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,1e-05,-1,0.35672894877931993,1.0050177986496192,0.3549478917275244,0.05907513512558206,0.684008373490007,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.0001,-1,0.3414982360122852,0.9554181249776332,0.3574332819154753,0.04656102211452693,0.6065983192596305,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.001,-1,0.27858871834341403,0.7609894941169062,0.3660874696656668,0.008793875264749142,0.35968920000662485,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.01,-1,0.1659547525519086,0.44700306543486795,0.37126088249631833,-0.008166833385068871,0.15559316784783864,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.1,-1,0.08409501106318076,0.2448100781469163,0.3435112300103649,0.018029465548952378,0.158963875670576,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,1.0,-1,0.06858128836137105,0.21579985017760675,0.31780044474047386,0.027371326736907675,0.1742603442761628,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,10.0,-1,0.06691721468431079,0.21314956203144328,0.31394488473984916,0.028554977524105653,0.17622617259560241,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,100.0,-1,0.06674987889303705,0.21289124646567487,0.31353980025571104,0.028678166307404072,0.17642842391679153,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,36,1000.0,-1,0.06673313703690628,0.21286549776349825,0.3134990768257304,0.028690544387339045,0.17644871019199765,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,360,1e-07,-1,0.7320643563912806,4.411506390208455,0.1659443037453446,-0.19552519543525831,18.793328092514976,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,360,1e-06,-1,0.43122099076151826,2.5069952643561226,0.17200710224407614,-0.2689693001752791,5.8686847694032584,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
827,rff_lev_ens,360,1e-05,-1,0.3438902031670353,1.7933710766371607,0.19175630054873022,-0.07710751001954066,2.9068098365678425,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
