month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,rff,3600,1e-06,1,0.120757205329422,1.138702935729506,0.10604803196723062,2.112574933849453,1.1644585667349083,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,1e-05,1,0.15344419659624975,0.9365641173401514,0.1638373644209564,1.319981258153891,0.6885553730814912,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,0.0001,1,0.15612293507854785,0.7359345094904552,0.21214242988366439,0.3656356125025263,0.34847440187518725,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,0.001,1,0.12626876278517388,0.6058615499704543,0.2084119099344257,-0.07453363868347247,0.22522079153333735,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,0.01,1,0.09090268537759154,0.3916591644600512,0.23209640837311113,-0.21028314255227135,0.07460112747500507,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,0.1,1,0.05028347954313658,0.21480769016600787,0.23408603064572064,-0.23277256166001814,0.04285011189893287,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,1.0,1,0.034911956643539875,0.20726679363906125,0.16843970049701396,-0.22680521151782548,0.06910075409080318,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,10.0,1,0.032853655359551315,0.20990813849745962,0.15651444291164976,-0.2257197057370728,0.07417977747463557,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,100.0,1,0.03264065737244407,0.2102287327301028,0.15526258922156472,-0.22560424436276047,0.07472651674990745,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff,3600,1000.0,1,0.03261937303340439,0.21026196543667514,0.15513682165797318,-0.22559324772157843,0.07478167045536252,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,1e-07,-1,0.13378262430792953,0.5147080603491618,0.25991942736854673,-0.09401703003431688,0.11000322825503936,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,1e-06,-1,0.13453320639320182,0.5132823288818781,0.26210371723933246,-0.10567129887853897,0.10723781889422217,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,1e-05,-1,0.13594394250903444,0.5075756319827652,0.2678299231544875,-0.12506993124630952,0.0989721915853197,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,0.0001,-1,0.13369927142316496,0.5131808589175275,0.260530511027208,-0.10816033837977015,0.10857784520787184,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,0.001,-1,0.12133098575676218,0.5138562672764331,0.23611852863028565,-0.12518455955452573,0.13085379892623758,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,0.01,-1,0.09251743389423113,0.3869374980566661,0.23910175250236967,-0.20929220854831168,0.06799153410404904,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,0.1,-1,0.051774251196177457,0.21822779844859685,0.2372486528492051,-0.23454611296270775,0.04150174162607671,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,1.0,-1,0.035166197221975226,0.20739840303614923,0.1695586692432044,-0.22718495740676797,0.06866466348083473,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,10.0,-1,0.03288080780338748,0.20991411847362287,0.1566393344215157,-0.22576097414573096,0.07412976796537186,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,100.0,-1,0.032643387459735704,0.21022922766318858,0.15527520993433971,-0.22560838174404435,0.07472144290502117,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,36,1000.0,-1,0.03261955306385412,0.21026141353606104,0.1551380850878741,-0.2255930174466556,0.07478109005234516,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,1e-07,-1,0.12488186810923223,2.3039843328068583,0.054202568277490544,1.211752502687921,5.168921849499237,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,1e-06,-1,0.08828962435907318,1.3807350936983747,0.0639439272326921,1.1786582450258791,1.8323915069373649,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,1e-05,-1,0.11556035542556026,0.7260284636476787,0.1591678029329143,0.76111951431024,0.40409711383735564,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,0.0001,-1,0.13632138097097357,0.6115663437702268,0.22290530268649192,0.1699173107446598,0.21470044871615473,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,0.001,-1,0.12421002420128985,0.5631621075817754,0.22055820611697247,-0.11437414018463377,0.17890594004123783,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,0.01,-1,0.09131919356332849,0.38777032174058224,0.23549815043457836,-0.21045978175051888,0.0708129293249796,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,0.1,-1,0.04977994716032968,0.2144035741905345,0.23217871879361313,-0.23016424436982844,0.043633340360087224,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,1.0,-1,0.0348115238037841,0.20751515249407246,0.16775412968832948,-0.22640063230801458,0.06939763201239672,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,10.0,-1,0.03284282132545573,0.20993913503917577,0.15643972868292083,-0.22567717493930708,0.07421374759848694,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,100.0,-1,0.03263956262274606,0.21023187937070228,0.15525505798857772,-0.22559994884434717,0.07472995782223489,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,360,1000.0,-1,0.032619169509637634,0.21026167501863877,0.1551360679816999,-0.22559216804195167,0.07478194209765218,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,1e-07,-1,0.09131236764187858,1.1721140114683792,0.07790399803128875,2.475846085744691,1.2943107679968888,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,1e-06,-1,0.10716471652022934,1.0927766757529032,0.09806643836572995,2.2223494887166058,1.086062005411752,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,1e-05,-1,0.1471281372298333,0.8850179835710111,0.16624310461599587,1.3658370930985588,0.6053935444649375,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,0.0001,-1,0.15141155650096405,0.6971263640606932,0.21719384649148324,0.34876643500614757,0.3008338128243839,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,0.001,-1,0.12430666382851403,0.6047142020821041,0.20556266646377935,-0.07719608446894258,0.22726438413072841,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,0.01,-1,0.09001986502307949,0.391560722485494,0.2299001402685746,-0.20949545741246647,0.07612994436176185,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,0.1,-1,0.04984924125611431,0.21419951944240548,0.23272340379604775,-0.23201161059960246,0.04341419738672443,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,1.0,-1,0.03484721128373687,0.20722071112756196,0.16816471236934155,-0.22668720033016,0.06920662760277746,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,10.0,-1,0.03284686467975532,0.20990421496379635,0.15648501715613783,-0.22570729245243118,0.0741912655351325,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,100.0,-1,0.03263996830688419,0.21022830499931797,0.15525962741786878,-0.22560295038480116,0.07472767005597761,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_ens,3600,1000.0,-1,0.03261929218376545,0.2102618459646501,0.1551365252888035,-0.22559303588551666,0.07478177663928652,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,0.0,0,0.11042961557993007,0.5412891996294996,0.20401222794675505,-0.2636157387036967,0.17907576538860076,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,1e-07,0,0.11042768984357193,0.5414136651620156,0.2039617707294605,-0.26338657863738213,0.17921395073699684,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,1e-06,0,0.1104106593752348,0.5425104325668306,0.20351803900403992,-0.26137196577380534,0.18043306331283956,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,1e-05,0,0.11026445356729205,0.5515463115381818,0.1999187579729808,-0.24505204840681258,0.19057897527306786,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,0.0001,0,0.10952020263709565,0.5786695049819216,0.18926209467443286,-0.1954844572228041,0.22255896442328635,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,0.001,0,0.10524118651249133,0.5621173928346721,0.1872227898549378,-0.16909452504944347,0.21131559655660864,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,0.01,0,0.0761303162581193,0.3831119145188963,0.1987156059965457,-0.13500941234913535,0.09505623049944227,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,0.1,0,0.01909372029717242,0.10436245760393723,0.18295583235146123,-0.030467071727764364,0.06781495103336074,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,1.0,0,-0.0009381770485609885,0.026204039966769444,-0.0358027636101431,0.018075182711986916,0.0973101848996618,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,10.0,0,-0.003942368709195487,0.02590231480414536,-0.1522014051255588,0.026753279453360174,0.10331750851742859,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,100.0,0,-0.0010257224099682776,0.006530706987445534,-0.1570614654646274,0.006732425655001055,0.09684144597594006,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev,11,1000.0,0,-0.00011777128451853145,0.0007484505705895175,-0.15735345678976348,0.0007708903455447971,0.09498241553315448,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,0.0,0,0.11042961557994611,0.5412891996295981,0.20401222794674756,-0.26361573870367166,0.17907576538867875,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,1e-07,0,0.11042917628495513,0.5412853733279204,0.20401285851493933,-0.2636169332437187,0.17907240469959476,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,1e-06,0,0.11042522374581258,0.5412509428123509,0.20401853375449266,-0.2636276824634919,0.17904216455873154,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,1e-05,0,0.11038580757374157,0.540907248839136,0.2040752972171204,-0.26373501116555464,0.17874036212873204,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,0.0001,0,0.11000148191918958,0.5375291594887307,0.20464281793348135,-0.2647910205166022,0.17578125840248524,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,0.001,0,0.10667151818316196,0.5083224296242181,0.20985011080864527,-0.27344842541597114,0.15117376780003058,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,0.01,0,0.08600203353519674,0.37381166291514745,0.230067817746817,-0.28445631377150593,0.06987374094896871,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,0.1,0,0.044144796532958094,0.1947165950164046,0.2267130674159486,-0.21116509227861113,0.046320021285587945,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,1.0,0,0.02901238347918659,0.16045332446542807,0.1808150973240677,-0.17785065493418106,0.06330851968456348,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,10.0,0,0.028979900839991312,0.17877895617682485,0.16209906053667844,-0.19364553314333202,0.06958824706017351,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,100.0,0,0.03176252530920816,0.20343557981827942,0.15613063033310254,-0.21858823375022768,0.07361614144738664,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,1000.0,0,0.03251920183063912,0.209491719876033,0.15522905559170738,-0.2247974955839317,0.07465217443882721,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,10000.0,0,0.03260699290178217,0.21018663595413248,0.1551335209955868,-0.225510857918701,0.0747739510320329,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,linlev_m,11,100000.0,0,0.03261591703475541,0.21025718806758883,0.15512390960099193,-0.22558329319707676,0.07478634802438199,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1e-07,0,0.09373618465121922,0.5867804742676844,0.15974659819450218,0.07224701260634986,0.2603717269081228,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1e-06,0,0.09380867170263263,0.5863775524448707,0.15997998441704028,0.0714289905140581,0.2597676564083694,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1e-05,0,0.09451107767652424,0.5824696340178086,0.16225923577268345,0.06348154377180984,0.25392736191915466,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.0001,0,0.09977327189735061,0.5524239276819662,0.18060997523407543,0.0017151863885194324,0.21032665678175694,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.001,0,0.10736429485271526,0.451915901087145,0.23757582903021532,-0.1747273863938389,0.09577278267498182,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.01,0,0.0845024413135966,0.3027280503572328,0.27913647649723866,-0.27685335786612536,0.02452635134964128,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.1,0,0.047509336705663235,0.20842805924771937,0.22794117489333712,-0.24676602532111608,0.04542701846044175,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1.0,0,0.03448076580379121,0.2084409396036228,0.16542223360420852,-0.2283372259272362,0.07042131582145997,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,10.0,0,0.03280815613880835,0.2100572696905577,0.15618672082684465,-0.22587406858573425,0.07433041829724878,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,100.0,0,0.032636078867019934,0.21024395795776926,0.15522956846909908,-0.22561966745831474,0.07474177668330803,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1000.0,0,0.03261882174413282,0.21026289059131614,0.15513351715274085,-0.22559414561412944,0.07478312611931101,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,1e-07,0,0.19811008165503857,2.5437922893594687,0.07787981844418713,1.7832426839537368,6.208652951463754,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,1e-06,0,0.24232810637509863,1.75698051909644,0.13792304680744005,1.1939532060698181,2.7557935417893216,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,1e-05,0,0.2290038204740153,1.1803136632821791,0.1940194607569048,0.37440473649193673,1.0823217514900465,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,0.0001,0,0.18861916220425298,1.0258063177465355,0.18387405004348834,-0.036418817826606116,0.8053637643866196,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,0.001,0,0.1381404080763066,0.6184204362092078,0.22337620167127617,-0.19752452013337415,0.21999209102784728,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,0.01,0,0.0895871333989393,0.3387194122556785,0.2644877445976302,-0.23188944642128229,0.0383287268273784,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,0.1,0,0.045835669020955275,0.2067256261569993,0.22172224059993917,-0.2307640625505606,0.04791135393847677,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,1.0,0,0.03417224546904694,0.20843736479218672,0.1639449121951665,-0.2262887649483544,0.07101568537959939,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,10.0,0,0.032775297101652716,0.210062146751883,0.15602666929023432,-0.22566333674465058,0.07439603031059114,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,100.0,0,0.032632770992904965,0.21024449645713786,0.15521343741598365,-0.22559852604569314,0.07474840296316626,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,360,1000.0,0,0.032618490755892335,0.21026294508203172,0.1551319027856601,-0.22559203092516678,0.07478378941776241,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,1e-07,0,0.2298412441163953,1.2414554995306117,0.18513852828659358,1.5811107617038138,1.2291025654947685,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,1e-06,0,0.2282266684083902,1.233426053676232,0.18503473939776086,1.5213427481079227,1.2117202041591213,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,1e-05,0,0.21502489918812237,1.2855329774606192,0.16726517557944903,1.1235077316077997,1.3635272439491675,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,0.0001,0,0.17705149586423546,1.0896464046101202,0.16248527514536718,0.23618714424439377,0.9593198264548378,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,0.001,0,0.1399980648950458,0.6289155444682324,0.22260232892385973,-0.20245718223363673,0.22988438937382447,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,0.01,0,0.09000180439792345,0.3519136949097885,0.25574965026864044,-0.24160527481775104,0.046686263579880205,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,0.1,0,0.045463041959251105,0.2083705139881051,0.21818366278947882,-0.23107926741101212,0.04930537428113886,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,1.0,0,0.03411208287638391,0.20860299438456525,0.1635263337279683,-0.22627160612841932,0.07120097662738976,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,10.0,0,0.03276896493958542,0.2100789804781246,0.15598402498434458,-0.2256609569435373,0.07441535213855456,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,100.0,0,0.03263213086942547,0.21024615958530718,0.1552091649797057,-0.2255982560708314,0.07475034076238417,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,3600,1000.0,0,0.032618450838432164,0.21026326696765293,0.15513147545381864,-0.22559217073806948,0.07478400200993073,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1e-07,1,0.13358976945554094,0.5329755877748863,0.2506489462552372,-0.36101023834042195,0.12947596367187364,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1e-06,1,0.13359185111940747,0.5328274953346964,0.2507225176799323,-0.36093623978915124,0.1293145191471264,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,1e-05,1,0.1336095502911516,0.5314312643650236,0.2514145464339474,-0.36019632932794665,0.12779789900709368,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.0001,1,0.13353991820694705,0.5229824443297466,0.2553430228008735,-0.3531337043165255,0.11901000933372585,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.001,1,0.12708183762996605,0.5043369374180506,0.2519780491997287,-0.3178901731673627,0.11108816355548103,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.01,1,0.0893619133480745,0.3507879468217549,0.2547462481471228,-0.2760686150407201,0.0470602074122875,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
787,rff_lev,36,0.1,1,0.045522604237320866,0.20865836688508232,0.21816812293174057,-0.24043043848334858,0.04931171200884098,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
