month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
853,rff_ens,3600,0.1,-1,0.03693258016788803,0.1485090499668211,0.24868908781073787,0.21871566195985415,0.13177031676523943,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_ens,3600,1.0,-1,0.010489937567421781,0.11222860597657676,0.09346937419512398,0.14649311693152317,0.17394194735588078,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_ens,3600,10.0,-1,0.005766678202054598,0.11341284174021034,0.0508467834291999,0.13456709219722238,0.18357889454607706,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_ens,3600,100.0,-1,0.005257573162371655,0.11369649063720211,0.04624217627919774,0.13329237206016423,0.18465591143514004,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_ens,3600,1000.0,-1,0.005206269223650104,0.1137267851286221,0.04577874260458472,0.13316408323408213,0.1847648721487309,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,0.0,0,0.07607209084832393,0.2838264737038818,0.26802323918413085,0.3627696969542763,0.11641677218567738,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,1e-07,0,0.07600318555490511,0.28343512251692216,0.2681502026989172,0.3619570567616163,0.11632210548197473,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,1e-06,0,0.07541587930803194,0.2801302431528477,0.2692171986117283,0.35502865190067473,0.11554527306572243,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,1e-05,0,0.07163585638872237,0.26024597677777467,0.2752621088543958,0.31030478134871553,0.11180447527322801,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,0.0001,0,0.06602671491247596,0.2330103438619989,0.28336387912281047,0.24096245915979841,0.10881644130497789,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,0.001,0,0.06837977985175338,0.22095329879587378,0.30947616634104014,0.24545254683037843,0.09895311853895566,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,0.01,0,0.07258755289340811,0.23730554636230736,0.30588224340355163,0.27730800680195916,0.0986242930836604,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,0.1,0,0.044688021009859476,0.15121828630376308,0.2955199539828895,0.18345666880359862,0.11770447101581573,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,1.0,0,0.016321401590986422,0.08485226848472824,0.19235079842236577,0.12245559011332721,0.15704001613603602,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,10.0,0,0.007910192942821309,0.12668050853702092,0.06244206811428805,0.1528231115388608,0.18250666021105855,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,100.0,0,0.0021600125862946376,0.04543309425995826,0.04754271355447456,0.05289728990789744,0.1799653302369282,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev,11,1000.0,0,0.0002696827834741394,0.005883158827720543,0.045839793106287635,0.006819051170286018,0.18171184242075786,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,0.0,0,0.07607209084834589,0.2838264737043463,0.2680232391837695,0.3627696969541884,0.11641677218590049,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,1e-07,0,0.0760727025133006,0.2838238750976989,0.2680278482108476,0.36277298852795037,0.1164141668176593,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,1e-06,0,0.07607820471694358,0.28380051935281925,0.2680692934968296,0.36280259766937073,0.11639074228510503,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,1e-05,0,0.07613295277206811,0.2835700758575584,0.2684802073767151,0.3630972085904547,0.11615883257662812,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,0.0001,0,0.07665429299013009,0.2815531095340254,0.27225518168488383,0.3659014718070922,0.11405597184294503,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,0.001,0,0.08008958743690223,0.27618088285920317,0.2899896133568805,0.38406725927578256,0.10472757090000723,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,0.01,0,0.08125240827678613,0.28009201859048755,0.2900918372671745,0.3824154996500544,0.10476519987640932,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,0.1,0,0.04685071448757908,0.16139624687068188,0.29028379157489353,0.20556683614436108,0.11675883267789085,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,1.0,0,0.01616417083170447,0.08028968710865846,0.20132312646615513,0.1172272273950064,0.15659589631238416,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,10.0,0,0.007051118084322484,0.10674766918052954,0.06605407067387835,0.13092365429861813,0.17955907067418006,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,100.0,0,0.005736676579096672,0.12190757190476763,0.0470575903486789,0.1429303083092254,0.18563753608880618,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,1000.0,0,0.005286373744951808,0.11539392175017421,0.045811544185114995,0.1350834395014172,0.18498747913546335,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,10000.0,0,0.005209693623726797,0.1139109348966367,0.04573479823033756,0.1333594601319648,0.18479997845033558,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,linlev_m,11,100000.0,0,0.005201480008662768,0.11374833485792099,0.0457279661733928,0.13317087791624116,0.18477930276101498,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1e-07,0,0.10688860426956208,0.516867666131379,0.20680071761810073,0.20084926450038107,0.24701667317677928,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1e-06,0,0.10688257937309961,0.5165748545013116,0.20690627590899943,0.20098863080608326,0.24672483103140885,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1e-05,0,0.10682269629336291,0.51374428373106,0.20792970292061397,0.2023060999470895,0.24391540862410793,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.0001,0,0.10623662722117438,0.49243758291768697,0.21573622913126086,0.21038412874422924,0.2235242632919055,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.001,0,0.09918165454107838,0.41680977820636417,0.23795424130374684,0.22520073078539155,0.16742060642489767,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.01,0,0.06440315317726085,0.24050477685680458,0.2677832599375196,0.24868839418169328,0.1154005311767036,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.1,0,0.021912335908368722,0.11607974115625204,0.1887696827207176,0.1740383584274137,0.15234650865623653,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1.0,0,0.007314240804506707,0.11201390738960201,0.06529761326034834,0.13844516880507718,0.18018865565932948,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,10.0,0,0.005417829647712021,0.11352858496544888,0.04772216309540787,0.133695317494254,0.184298956888035,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,100.0,0,0.0052223490156622695,0.11370964066369818,0.045927055834321225,0.13320446236080488,0.18472898097889442,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1000.0,0,0.005202740572408935,0.11372805457296951,0.045747204521737285,0.13315521283583462,0.18477218146270852,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1e-07,0,0.5205530016148322,3.1821519217687566,0.16358521353232242,2.0531294893446153,9.538176801178254,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1e-06,0,0.22566747677185134,1.331374759908327,0.169499590624198,1.580239124935762,1.5543661315509518,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1e-05,0,0.06791016909556086,0.7177118856589911,0.09462037685666425,1.2494852331330646,0.56611832739276,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.0001,0,0.07909142070437723,0.37375728089731697,0.21161171901319073,0.715947302869569,0.1699836401451472,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.001,0,0.09052464436624108,0.3039494583215115,0.29782795095652376,0.4048793269622788,0.10174721942020234,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.01,0,0.059447062129307025,0.215538726501453,0.2758068728261985,0.30670118831335463,0.11331329526016985,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.1,0,0.021965113765614584,0.1294989001159198,0.16961621871655053,0.1910895781211917,0.15553872752385037,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1.0,0,0.007468291787187829,0.11416384031114074,0.06541731398342801,0.14086972999491496,0.18036909794354083,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,10.0,0,0.005435952711964421,0.11374748030815722,0.047789653865190636,0.13394896891925445,0.1843126571355228,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,100.0,0,0.005224190470396071,0.11373155710894009,0.04593439677777359,0.13322994517931813,0.18473030200881316,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1000.0,0,0.005202925262303289,0.11373025195763986,0.045747944568356166,0.13315776872146548,0.18477231381813702,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1e-07,0,0.12319088236232167,1.0339896340658457,0.11914131274015918,1.6318473317999407,1.0201453158292872,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1e-06,0,0.11846495801438263,0.9818472059414379,0.12065518677195121,1.523090871321485,0.9233444897646967,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1e-05,0,0.10308104024830249,0.7208035692201595,0.14300850418904876,1.1203570830147842,0.5062379294636934,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.0001,0,0.09610269877907816,0.37900639626278765,0.25356484673267743,0.7338544921223588,0.14289270326367845,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.001,0,0.08403216743393321,0.27220471112158173,0.30870945285145995,0.4474910818814471,0.09530899875367155,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.01,0,0.05462869424364582,0.21115111406939016,0.2587184750808054,0.3276987793361173,0.1205282224213289,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.1,0,0.021611613019698286,0.13681444096128176,0.15796295235979024,0.19975675636125284,0.15817855073457496,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1.0,0,0.007540891113947974,0.1153375797878,0.06538104170229539,0.14223165616689232,0.18049436382331385,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,10.0,0,0.0054454265034271886,0.11386716036445649,0.04782262494294161,0.13409348964308562,0.18432105357352496,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,100.0,0,0.005225162057483734,0.11374354129018771,0.045938098974367805,0.13324448806361444,0.18473109508990243,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1000.0,0,0.005203017193664326,0.11373133090633893,0.045748318886280885,0.1331590838723826,0.18477237633142637,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1e-07,1,0.12363006231647443,0.43796475820828457,0.28228312894910873,0.48147428722364594,0.1420539208089772,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1e-06,1,0.12366810299966155,0.43784034470820604,0.28245022299641853,0.4812435668407552,0.14187828485552176,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1e-05,1,0.12401844742997993,0.43667997224686833,0.2840030578729371,0.4789834192540537,0.14024960230561717,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.0001,1,0.12547295704593622,0.42959738071877607,0.2920710476306968,0.46023572217916836,0.13156798207952075,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.001,1,0.11119202453654842,0.38240001125475775,0.29077411418398585,0.4015411452125099,0.11842590955618783,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.01,1,0.0627628133025448,0.2336090655512739,0.26866600041584965,0.35423920726094904,0.11520326333740992,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,0.1,1,0.022747873521827347,0.14564461283887545,0.1561875381343009,0.22078438479075063,0.15845059565620656,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1.0,1,0.007723125667616847,0.11685364194680359,0.06609229750094328,0.1457421687449365,0.18048469267218606,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,10.0,1,0.00546547929406503,0.11402399186338198,0.04793271314876874,0.13446753636665723,0.18431690729735467,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,100.0,1,0.005227187967655016,0.11375926484607392,0.04594955825996108,0.13328213579305578,0.1847306415981687,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,36,1000.0,1,0.005203225226137439,0.11373301804808221,0.04574946937517919,0.1331629850240775,0.18477234619591465,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1e-07,1,-0.6114084628101193,4.428959052473056,-0.13804789242039145,4.170397221918395,21.39453204620023,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1e-06,1,-0.2818854367808676,2.624702623734606,-0.10739709490585328,2.5782534919653166,7.7145106597713085,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1e-05,1,-0.003936427049600451,1.01785574155707,-0.0038673722501959677,1.5690659159403841,1.2261351838789176,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.0001,1,0.07468462056890585,0.3930585139248786,0.1900089119636258,0.8566083191873107,0.19292007048165277,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.001,1,0.08269399219271702,0.27368130039093885,0.3021543381831099,0.4850138794819812,0.09856828984412025,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.01,1,0.054734335266925595,0.21317122035919725,0.25676231141660344,0.3501835019533026,0.12118566981380063,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,0.1,1,0.022148993459905886,0.14002163994875427,0.15818264568256785,0.20904040389317433,0.15801517434652393,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1.0,1,0.007693665796475539,0.11572793282540496,0.06648062925380968,0.14362615632436873,0.18028133903758853,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,10.0,1,0.005462728542130613,0.1139034255661315,0.04795929986283856,0.1342406527259701,0.1842948983756733,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,100.0,1,0.005226914343348685,0.11374712893207534,0.045952055163255706,0.13325928512398513,0.18472842498825567,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,360,1000.0,1,0.005203198019960654,0.11373180677719084,0.04574971740450857,0.13316070196711646,0.18477212480362812,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1e-07,1,-0.018023273505581673,1.569894328280422,-0.011480564762166762,1.6041586568249724,2.68315611106716,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1e-06,1,-0.012022164414665002,1.4865697122882378,-0.008087185091481246,1.516068373004421,2.4162948944603846,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1e-05,1,0.02815658732704481,1.0396419816156743,0.027082964929222617,1.2083693729256624,1.2075515923946898,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.0001,1,0.08424403967891722,0.4363317982685074,0.19307334467307286,0.8260555722971507,0.21121094074492683,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.001,1,0.0836792979454847,0.26721186170092326,0.3131571233882675,0.4789399260584972,0.09326233174846274,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.01,1,0.055536314911421664,0.21244241233658248,0.26141820882467137,0.33277271883424386,0.11935995471159394,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,0.1,1,0.022112090933597017,0.13628098626194182,0.16225367558682025,0.19888565963338556,0.1570537936158995,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1.0,1,0.007609733632394547,0.11512650084651128,0.06609888754058442,0.1420574008390336,0.1803090756794389,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,10.0,1,0.005452549546231627,0.11384310479357594,0.047895299026834946,0.1340747813423065,0.18430140741424222,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,100.0,1,0.005225876596013111,0.1137410998910258,0.04594536716296898,0.1332425984846411,0.18472911809970113,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev,3600,1000.0,1,0.005203091742418421,0.11373115357750933,0.04574904569900844,0.13315897337007385,0.18477218767402445,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,1e-07,-1,0.11525933329301825,0.4404791603008448,0.2616680735004507,0.3411617758620135,0.15900446168556082,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,1e-06,-1,0.11527534118638058,0.4404422274643527,0.2617263604582747,0.3411160988234195,0.15894360134774524,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,1e-05,-1,0.11542057186167141,0.44007952878154366,0.26227207655225065,0.34064475960057156,0.15836728003922707,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.0001,-1,0.11585479213355532,0.4366466902298149,0.2653284559939728,0.335309925461699,0.1545896043829594,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.001,-1,0.10518683953881341,0.3926694358967071,0.26787631000260265,0.31337093799895066,0.13709640172308518,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.01,-1,0.06358298323990283,0.23285882230620722,0.2730537868833322,0.3014638007213211,0.11331658410482416,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.1,-1,0.02233010471509803,0.13046599942769813,0.17115650677610425,0.19741137160908218,0.1550763248541696,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
853,rff_lev_ens,36,1.0,-1,0.0075186832360617795,0.11442978851382263,0.06570564652536742,0.14209366877500684,0.18032986432590914,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
