month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
803,rff_ens,36,100.0,-1,0.06304970774714432,0.23550818914953625,0.2677176873332027,0.009027255751376712,0.006530418998594578,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,36,1000.0,-1,0.06302185461289747,0.23549052564751866,0.26761949101607746,0.009130787344527453,0.006574294292187967,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,1e-07,-1,0.059798990476001214,1.6726421356059513,0.03575121611673242,2.135689424727691,2.754900113804067,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,1e-06,-1,0.055735037108358254,1.1028164869023,0.05053881381925322,0.8597514581640493,1.181030985617614,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,1e-05,-1,0.05758049906549319,0.7966842098535871,0.07227518551682505,-0.1127500759077349,0.5960507076610245,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,0.0001,-1,0.06173721471240392,0.5877951943448024,0.1050318466472332,-0.5103401781773087,0.2990307064399057,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,0.001,-1,0.06757961926766275,0.41100814323539087,0.16442403971776984,-0.2623780785709659,0.1115259219002862,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,0.01,-1,0.07191187910406457,0.310243142130429,0.23179200226715144,-0.030046444883860247,0.03078882907654167,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,0.1,-1,0.07102883141005635,0.26320059196744555,0.2698657737777493,-0.027704576112604427,0.005452445372794687,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,1.0,-1,0.06532509167346837,0.23797818450582042,0.27450033627712905,0.0018674547711254614,0.0034412622452933872,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,10.0,-1,0.06330247241012343,0.23560435543328956,0.26868124867091975,0.008401271144311702,0.006102132181513447,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,100.0,-1,0.06304779079027574,0.23549801263045259,0.26772111614042104,0.009068364770040423,0.0065292179852648805,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,360,1000.0,-1,0.06302164167829669,0.23548943036849065,0.26761983151295277,0.009134898445550231,0.0065741774678995495,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,1e-07,-1,0.05572673618476093,0.9570383794367999,0.058228319137582675,0.1832658087552154,0.8807649181602442,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,1e-06,-1,0.05585358246543261,0.9442459848698624,0.05915151704153705,0.166693090557966,0.8562033993751571,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,1e-05,-1,0.057148248217879366,0.8523319947344525,0.0670492819358308,0.03772062650211528,0.6886297167756024,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,0.0001,-1,0.06295878593753804,0.6169958501594333,0.1020408580078283,-0.22386696313362744,0.33192057765495986,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,0.001,-1,0.06854147512037712,0.4216709016951796,0.16254732030318006,-0.10885462815405023,0.11861179459684298,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,0.01,-1,0.07235022323465816,0.31683808930980034,0.22835077497237086,0.0055633183371547445,0.034110944859720396,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,0.1,-1,0.07130363872946646,0.26609916087688934,0.26795890108971465,-0.027082030515437713,0.006476156545932329,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,1.0,-1,0.06542694441257446,0.23816807642043428,0.2747091272512834,0.0006890969872669038,0.003341290545224377,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,10.0,-1,0.06331594177308046,0.23559804522590533,0.26874561591701407,0.008241042847965757,0.006073925540109082,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,100.0,-1,0.06304905975227673,0.23549652827041606,0.2677281920686267,0.009051795746437408,0.006526140947900768,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_ens,3600,1000.0,-1,0.06302207724430813,0.2354904294213143,0.26762054576560207,0.009133280874334557,0.006573831769995403,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,0.0,0,0.04855788783087013,0.25292926527858894,0.19198208549487558,-0.011881567861478452,0.04240576773263495,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,1e-07,0,0.04864692816404583,0.2514995224681465,0.1934275170252348,-0.017862913513652694,0.041515138782824965,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,1e-06,0,0.049622318396744254,0.24552356521923346,0.20210816974914558,-0.05824449575787311,0.03669002045695626,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,1e-05,0,0.054720732892232546,0.25748843657877657,0.21251724395588992,-0.1638255534766036,0.033043649484995344,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,0.0001,0,0.05772398714776002,0.2723509993424773,0.21194703631387438,-0.21460238263121065,0.035249612928975875,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,0.001,0,0.055546417457671214,0.2634047940071609,0.21087853646339155,-0.22972279768837517,0.03456511677240843,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,0.01,0,0.04143714506573859,0.2213345659063391,0.18721497429042924,-0.21961465169949285,0.04102219861407934,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,0.1,0,0.019761803152990257,0.15888412581606523,0.12437871342709106,-0.14346300313556193,0.059301549683611746,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,1.0,0,0.004078517717670301,0.057300058830630794,0.07117824660050881,-0.044940395379046885,0.06833335730280723,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,10.0,0,0.0004286009441998697,0.008224442893440636,0.05211306707980164,-0.0059748337992827335,0.07240108496064829,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,100.0,0,4.270093913599776e-05,0.0008674632362203733,0.04922507070391842,-0.0006191155501814924,0.07310581412693447,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev,11,1000.0,0,4.267549813098421e-06,8.725203793342896e-05,0.048910603284182896,-6.213928263050588e-05,0.07318193422087384,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,0.0,0,0.04855788783105839,0.25292926527916243,0.1919820854951846,-0.011881567861966518,0.04240576773256681,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,1e-07,0,0.04867396606630798,0.2532826335803269,0.19217253618326485,-0.012186643619285911,0.04236377700280735,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,1e-06,0,0.049491380437608264,0.2557766447104331,0.19349452524736133,-0.014340433225975398,0.04207878953114389,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,1e-05,0,0.05172444859217349,0.26256096202083945,0.19699976795510113,-0.020405966820094393,0.041355241864539774,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,0.0001,0,0.052902305039730015,0.26490778745254207,0.1997008300452753,-0.02584625700221864,0.04036064134147172,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,0.001,0,0.054697475501984165,0.2622477791665244,0.20857173958087888,-0.04602776539773536,0.035561222189510376,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,0.01,0,0.061751154590326506,0.26776893958852405,0.23061358305865665,-0.09670368270946254,0.025201562610365363,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,0.1,0,0.06808746578861445,0.27202851943278605,0.2502953217206249,-0.12314368217872208,0.01565094849449959,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,1.0,0,0.06853390927131571,0.25047612007776393,0.2736145435742073,-0.06451260489228752,0.0035578265959982733,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,10.0,0,0.06471132509017477,0.23663809675011654,0.273461145854753,-0.004193373688708939,0.003952955937488874,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,100.0,0,0.06322533230104373,0.23554837173580606,0.2684176156053332,0.0076987498721469766,0.0062202751592691915,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,1000.0,0,0.06303986884187807,0.235493773520398,0.26769229563692765,0.008996773714313646,0.006542066436110649,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,10000.0,0,0.06302088022614899,0.23548914379571156,0.26761692369487755,0.009127730197086781,0.006575469427207043,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,linlev_m,11,100000.0,0,0.06301866668077147,0.23548753045749685,0.26760935731221536,0.00914079245269871,0.0065788576790388265,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1e-07,0,0.06693885974595074,0.4139845306445365,0.16169410881545013,0.4678041264100212,0.11517674475456413,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1e-06,0,0.06693953695774511,0.41394326048366165,0.1617118657265522,0.46775616335032466,0.11514131228187202,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1e-05,0,0.06694627049423763,0.4135327747883933,0.16188866899000776,0.46727879423941765,0.11478907965820076,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.0001,0,0.0670099567701958,0.40963746651563204,0.16358356412117558,0.4627191847626607,0.11146373642869778,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.001,0,0.06741535371275084,0.3839680613514711,0.17557542019371541,0.43081309123150363,0.09033605631812028,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.01,0,0.0680195282156759,0.3265954965465394,0.20826842052300992,0.32823035579824644,0.04844267984120937,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.1,0,0.06700410242189048,0.2585556634391639,0.25914768808634514,0.12869020546918378,0.010522837683446114,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1.0,0,0.06405268405547318,0.23690263504493067,0.2703755660772833,0.02685473845121717,0.0053106984043867975,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,10.0,0,0.06314041627822108,0.23557584228995643,0.2680258538585856,0.011018393934993508,0.006392318771356655,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,100.0,0,0.06303113648701203,0.2354966080637169,0.2676519929745998,0.00933105972889153,0.006559765291725261,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1000.0,0,0.06301999771850847,0.23548940282385533,0.2676128817807018,0.009161181212194867,0.006577245207148995,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1e-07,0,0.11260857826816052,3.3292222646809395,0.033824289673538066,-1.1999691176027898,10.944374884698862,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1e-06,0,0.08603085021896051,2.199207087552451,0.03911903099344148,-1.53527658947793,4.745041882381097,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1e-05,0,0.06688839392813269,1.394095647827151,0.04797977386442996,-0.8599845180196214,1.887390406365948,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.0001,0,0.05772224409109057,0.876514513261274,0.06585429358872984,-0.05726911858278653,0.7293555229277483,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.001,0,0.0622787499584336,0.5375087744407849,0.11586555033120596,0.3423980953911311,0.24142728706974545,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.01,0,0.06928717124102308,0.34300920825330067,0.20199799181442632,0.24899506097621607,0.057072148252521056,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.1,0,0.06824290502551475,0.2584044566477523,0.26409337482341116,0.0633591219741166,0.008134608940121708,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1.0,0,0.06426999734034726,0.23684531434555783,0.2713585342312375,0.015149393079697489,0.0048768024942732295,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,10.0,0,0.06316426835558026,0.2355667583513214,0.26813744349012875,0.00975745453102455,0.006343347415274691,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,100.0,0,0.0630335449808533,0.2354956459964882,0.2676633137488804,0.00920400394652502,0.006554798803839102,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1000.0,0,0.06302034983377178,0.2354897209418296,0.2676140155150933,0.009148482087236696,0.006576735184277328,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,1e-07,0,0.07736981439893176,1.0449702673144907,0.07404020651971986,-0.689618612711989,1.0163997806429186,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,1e-06,0,0.07725778953129402,1.0373387131914837,0.07447691727767698,-0.679011233008326,1.0007152545557707,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,1e-05,0,0.07623381587394763,0.9742775848319406,0.0782465049599778,-0.5863162256783064,0.8757512369300671,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,0.0001,0,0.07124771360677042,0.7461660903193511,0.09548505960151199,-0.15928240118446943,0.49253510551237356,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,0.001,0,0.06855105578641951,0.47941190628671104,0.14298989008717428,0.3231954434303341,0.17062337325542765,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,0.01,0,0.07050066730530914,0.32579599067178727,0.21639513475883373,0.20686445664718872,0.04330249870711015,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,0.1,0,0.06846654831542878,0.2563550187755546,0.26707707398298686,0.05075935619722583,0.00666292894819266,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,1.0,0,0.06430472689838995,0.2367368252757226,0.2716295904682152,0.013045842393973313,0.004760430235717486,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,10.0,0,0.06316770689118896,0.23555996817255268,0.26815977002050395,0.009520071257880052,0.006333705706356844,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,100.0,0,0.06303408842390541,0.23549577439478087,0.2676654754672422,0.009179969013318192,0.00655384090280856,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,3600,1000.0,0,0.06301916088933357,0.2354850886510854,0.2676142309066035,0.009145894690427914,0.006576781526927173,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1e-07,1,0.0695184091728708,0.4363251882838182,0.1593270593575058,0.40558273492651337,0.1293661224884756,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1e-06,1,0.0695184340929844,0.4362417423670441,0.15935759314497955,0.4054245954482635,0.12929326396558757,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1e-05,1,0.0695186249394657,0.43542325156275635,0.15965758532636876,0.4038696504541038,0.12857945902540732,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.0001,1,0.06951657187309539,0.42851279088633726,0.16222753054653768,0.3904821233152305,0.12261308366137572,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.001,1,0.06949963366822154,0.39819347425760465,0.1745373497086994,0.3280516585366626,0.0975794363743005,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.01,1,0.06975796030375957,0.3357638318697342,0.20775900702379244,0.20281859356725335,0.05127806489946336,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,0.1,1,0.06735274398680047,0.26089398771873334,0.2581613496567527,0.06331941550041917,0.011087038666130563,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1.0,1,0.0638210940566668,0.23696122999701477,0.2693313756747077,0.014882669995884614,0.005772030144345571,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,10.0,1,0.06310558679802768,0.2355809322806573,0.2678722177856372,0.009684427849719734,0.006459978832681036,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,100.0,1,0.06302750672854167,0.23549714650765363,0.2676359678374841,0.009196051415619369,0.006566820849969415,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,36,1000.0,1,0.06301962918266608,0.23548944186527462,0.2676112724353906,0.009147663380576742,0.006577954216396231,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1e-07,1,0.12014178240873448,4.103849141277507,0.029275389584943405,1.7089201303286368,16.688918719121553,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1e-06,1,0.10235450388217832,2.1071984407142086,0.04857373748221194,1.0086031142484528,4.319243166939412,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1e-05,1,0.08789470813337548,1.2938915853685928,0.06793050447757319,0.27751491987935645,1.579281959828228,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.0001,1,0.07743464855167652,0.7425803383554129,0.10427780612017072,0.34553129719229675,0.4757428482945108,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.001,1,0.07362979642090192,0.46892501880474624,0.1570182725770926,0.4452880029663693,0.15124288902969157,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.01,1,0.07189975655762305,0.33075843247488723,0.21737845357300764,0.21209933699085703,0.043961664220471944,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,0.1,1,0.06814843718614758,0.2554382605638359,0.2667902491808457,0.05109775170636857,0.006786501767903352,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,1.0,1,0.06413259125261649,0.23649317124852223,0.27118157752310673,0.012837331232705683,0.004967288492117855,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,10.0,1,0.06314593090894503,0.2355375011320828,0.2680928964833272,0.009487487224866874,0.006363922901402585,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
803,rff_lev,360,100.0,1,0.06303165216440072,0.23549281195803673,0.26765849726076796,0.009176532220957863,0.006557011019064928,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
