month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
793,rff_lev,36,0.001,1,0.0029433339640355244,0.1191848867155977,0.02469553015609261,0.04486265755862648,0.013709895987950704,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,0.01,1,0.004168908095550134,0.06931234720767684,0.06014668761770626,0.009581796603249008,0.0018666285588345522,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,0.1,1,0.004443589370892992,0.07230019621003948,0.06146026710610728,0.00516666838231315,0.0017427485965094626,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1.0,1,0.0044777455483744144,0.072915699176105,0.0614098966199285,0.004776921565272557,0.0017641217745755246,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,10.0,1,0.004481256107483587,0.07298112075727152,0.061402949981925206,0.0047388947857555375,0.001766676908109266,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,100.0,1,0.0044816081552425825,0.07298770258072179,0.0614022362230964,0.004735102235957662,0.0017669367089719991,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1000.0,1,0.004481643375171798,0.07298836124524005,0.061402164656273454,0.0047347230884241176,0.0017669627340524117,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1e-07,1,-0.04886933774663037,4.416487486135027,-0.011065204622462788,0.9796553450886346,19.610871466332082,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1e-06,1,-0.055752124872714665,2.848466528459261,-0.01957268035825264,0.2471105573225396,8.233756976405768,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1e-05,1,-0.038138490516178354,1.7489816108611196,-0.021806112928426206,0.19500078692862552,3.1420510641013517,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.0001,1,-0.011497581249502007,0.5873402635916436,-0.019575673527289214,0.1456288624543461,0.37347880558928176,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.001,1,0.0011659521639377818,0.09647117779781327,0.012086015642738538,0.039478096312224285,0.012359006742058448,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.01,1,0.004006083693366,0.0638747185676393,0.06271782926329154,0.00782247718614207,0.0014667244717095059,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.1,1,0.004429666578849314,0.07192206963284695,0.0615898096573444,0.0049759641484071,0.0017159363683613637,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1.0,1,0.004476392684470312,0.07288027672105843,0.06142118122854051,0.0047578030713066495,0.0017616509372511387,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,10.0,1,0.004481121236688288,0.07297760331439763,0.06140406142666808,0.004736982643087119,0.0017664320394630293,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,100.0,1,0.004481594644522313,0.07298735063232539,0.06140234719709717,0.004734910989568944,0.001766912233627322,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1000.0,1,0.0044816421186081,0.0729883275913792,0.06140217575196826,0.0047347040635587895,0.001766960323237699,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1e-07,1,-0.06120695369871925,2.7291843175886963,-0.02242683035523125,0.17678914903454834,7.5799901014304005,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1e-06,1,-0.05778060071985593,2.405792470229041,-0.0240172838824934,0.31155578161693515,5.9121200725498,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1e-05,1,-0.03846175470098233,1.5309542295107543,-0.025122733233686235,0.3513336619410653,2.4276065323132996,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.0001,1,-0.010671764329618319,0.4911866378591093,-0.021726495606908956,0.1698544342961387,0.2681045919042679,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.001,1,0.0013041350242587253,0.09182315710300054,0.014202681168932599,0.04263949576490508,0.011207786379794525,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.01,1,0.003995649915467669,0.06419794633585782,0.06223952857563444,0.008423498323568531,0.0015289051808414522,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.1,1,0.004427650301502331,0.07192113481173258,0.06156257563360976,0.005056446285193934,0.001719816596583276,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1.0,1,0.0044761791431042535,0.07287969475476039,0.06141874164218939,0.004766163909582446,0.0017619912808478292,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,10.0,1,0.004481099740854489,0.07297753971226212,0.061403820388063156,0.004737821990942448,0.001766465555421431,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,100.0,1,0.004481592523377371,0.07298734470412509,0.061402323122519094,0.004734994988706612,0.0017669155915377558,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1000.0,1,0.0044816485086190535,0.07298843452093308,0.06140217334478817,0.004734719438709398,0.0017669632097213688,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,1e-07,-1,-0.007977853427531642,0.6224625362634596,-0.0128166001369679,0.0893595202261236,0.40886182553170375,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,1e-06,-1,-0.00787975423229342,0.6157687810828884,-0.012796612095917103,0.08849609723132679,0.4003756542274429,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,1e-05,-1,-0.007000750037615659,0.5599438871108504,-0.012502592132467983,0.0819876597404025,0.3329705307689199,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,0.0001,-1,-0.0027742066367278835,0.337526149653218,-0.008219234686195918,0.05557964417246338,0.12486287467543347,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,0.001,-1,0.0022614706857950234,0.11610785453148341,0.01947732730847947,0.023259698472651982,0.014346070241764947,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,0.01,-1,0.004124716672364198,0.06882039489798633,0.059934510379929334,0.007090432683029269,0.0018866901766017938,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,0.1,-1,0.004441633093205104,0.07229453374744074,0.06143802114723977,0.004944616047523763,0.0017458250076724234,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,1.0,-1,0.004477587873886939,0.0729158486511679,0.06140760831445416,0.0047551984609529195,0.0017644575097026532,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,10.0,-1,0.004481240739369152,0.07298114327009424,0.06140272046417019,0.0047367276149234815,0.0017667107926240288,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,100.0,-1,0.004481606620386129,0.07298770487454989,0.06140221326439903,0.00473488556842914,0.001766940099770153,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,36,1000.0,-1,0.004481643219674799,0.07298836144197297,0.061402162360334446,0.00473470142002151,0.0017669630723710777,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,1e-07,-1,-0.06312751897312699,3.973569420818531,-0.015886854434299304,0.5439326260250308,15.924876927141785,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,1e-06,-1,-0.054733686801113145,2.596643541182372,-0.021078629366351288,0.17958581773670765,6.860403693516962,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,1e-05,-1,-0.03362876915900296,1.4853936885414871,-0.022639633801072062,0.20110232678648554,2.2801657058718257,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,0.0001,-1,-0.009683675145073713,0.49057803570927394,-0.019739316561682443,0.1312750356993718,0.26551079645462045,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,0.001,-1,0.0013876324207492009,0.08827726259077069,0.015719024129484917,0.038517159814421394,0.010402399252544705,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,0.01,-1,0.004027142236203639,0.06437687177017415,0.06255573042723422,0.00828062495057567,0.0014891785008849109,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,0.1,-1,0.004431850777762785,0.07197166884024495,0.06157771313598599,0.005052113610068296,0.0017187243412288041,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,1.0,-1,0.004476612801494504,0.07288514830951492,0.06142009593619907,0.004765846843818772,0.0017619227830736118,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,10.0,-1,0.004481143266761231,0.07297808949323885,0.06140395422623927,0.0047377914826564034,0.0017664591373260823,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,100.0,-1,0.004481596888383531,0.07298739990264427,0.06140233649042711,0.004734991961295883,0.0017669149582395533,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,360,1000.0,-1,0.004481642693176278,0.07298833822137173,0.06140217468143434,0.004734712531131551,0.0017669607309822217,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,1e-07,-1,-0.06603851666573898,2.824767521485439,-0.023378389960746863,0.07467904835528796,8.121132532933675,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,1e-06,-1,-0.060150730592936436,2.44800206826322,-0.02457135611638248,0.21380597280172903,6.122016561277538,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,1e-05,-1,-0.03809081894675127,1.4882832636103887,-0.025593796475509453,0.2982011937753913,2.29800248460412,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,0.0001,-1,-0.01036740978985984,0.4672459366074237,-0.022188335901079125,0.15010559979278637,0.24454393152140802,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,0.001,-1,0.0013583223793772491,0.08807396866667426,0.015422518139474008,0.03937076176019833,0.01042508771741824,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,0.01,-1,0.004007743922670229,0.06439696248569794,0.062234983887016676,0.008123539355033401,0.0015304064231817648,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,0.1,-1,0.004429175802417344,0.07195460155455574,0.06155514319760575,0.00503063295561447,0.0017215941581170385,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,1.0,-1,0.004476336014013108,0.07288318845486329,0.06141794985801578,0.004763644880246589,0.0017621881952193782,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,10.0,-1,0.004481115493871759,0.07297789091423793,0.061403740745781095,0.004737570761663758,0.001766485450404439,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,100.0,-1,0.004481594045278963,0.07298737896222011,0.061402315153675203,0.004734969815429491,0.001766917562191614,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev_ens,3600,1000.0,-1,0.004481651096683658,0.07298847761764175,0.061402172547854544,0.004734719494853563,0.0017669643479142118,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,ff,6,0.0,0,0.001981144533241857,0.2768951327426232,0.007154855029840308,-0.07833529874091352,0.07813268259688572,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,fm,6,0.0,0,0.003558649977002235,0.1769876731150898,0.020106767405705994,-0.06741117763538504,0.029640132663501108,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,0.0,0,0.0026207182565827917,0.15807615370357742,0.01657883365189371,-0.05230774627299346,0.025173634213884452,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,1e-07,0,0.0026204990448183323,0.15805879603164397,0.016579267403085234,-0.05230653402749583,0.0251685841217328,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,1e-06,0,0.0026185176620727307,0.15790304654478207,0.01658307245725057,-0.05229544254138045,0.025123325611877453,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,1e-05,0,0.00259794822241957,0.15638976624886883,0.0166120091150041,-0.05216800579873128,0.024688744070655824,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,0.0001,0,0.0023642314364532404,0.14427100346094057,0.016387433231469302,-0.05007162391505894,0.021511381350158214,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,0.001,0,0.0011343685249114999,0.09477618817352843,0.011968919058387874,-0.03346010771996492,0.012135207779984204,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,0.01,0,0.0002218447178531933,0.025773220957734405,0.008607566676163496,-0.008712521395875816,0.005640750891061546,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,0.1,0,2.8086248709042373e-05,0.0031753488063082725,0.008845090861591373,-0.001020634183874119,0.005374043324613901,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,1.0,0,2.9077904806132808e-06,0.0003256413467568575,0.008929426528825911,-0.00010346935810157779,0.005414422662933631,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,10.0,0,2.9184184379015555e-07,3.2648793826937205e-05,0.008938824672578519,-1.0360446585882955e-05,0.005419549575494225,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,100.0,0,2.9194889027902055e-08,3.2657298685512663e-06,0.008939774630181953,-1.0361791224561105e-06,0.005420073814040686,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank,6,1000.0,0,2.919596026570045e-09,3.265814956412206e-07,0.008939869727884051,-1.0361925622994673e-07,0.005420126354067505,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,mkt_est,1,0.0,0,0.004329326379727508,0.07012813849534863,0.061734511604277904,-0.05370524413670554,0.001698178309422884,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,ew,1,0.0,0,0.004549363891594113,0.07369239301277412,0.06173451160427791,-0.05643480695030267,0.0017726699097319733,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,0.0,0,0.002620718256582774,0.15807615370357767,0.01657883365189357,-0.052307746272993214,0.025173634213884653,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,1e-07,0,0.002620988290664257,0.15805806029509256,0.01658243993233184,-0.052313258755119746,0.02516737561569109,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,1e-06,0,0.002623411888601085,0.15789573366678064,0.016614837067969616,-0.052362712096841346,0.025111253416058667,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,1e-05,0,0.0026470036349672613,0.1563216114215138,0.01693306261940802,-0.052841981322975996,0.024569577748880418,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,0.0001,0,0.002833646047809659,0.14420168026410402,0.01965057579509381,-0.056470376641088504,0.02055499423844866,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,0.001,0,0.003446461500711996,0.10409309244177717,0.03310941600317734,-0.06412912345594665,0.009374459182697116,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,0.01,0,0.004090915521446129,0.06679577733888432,0.061245121838931785,-0.058776654430326855,0.0017167126103700494,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,0.1,0,0.004299227980852074,0.06895411622015982,0.06234911295397225,-0.054390545529522355,0.001594829736383392,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,1.0,0,0.004326230189507097,0.06999832288946055,0.06180476918481265,-0.05377603207454159,0.0016861532891284785,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,10.0,0,0.004329015861923105,0.07011502790317722,0.06174162645846909,-0.053712345982913724,0.001696957985502786,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,100.0,0,0.004329295318893998,0.07012682614038243,0.06173522398158242,-0.05370595455196016,0.0016980560978465224,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,1000.0,0,0.004329323274602886,0.07012800726388645,0.06173458285092811,-0.05370531519355433,0.0016981660867668531,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,10000.0,0,0.004329326031047029,0.0701281247538269,0.061734518729032135,-0.05370525076895092,0.0016981770764302475,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,linrank_m,6,100000.0,0,0.004329326351009138,0.07012813722081021,0.06173451231675422,-0.053705244876217126,0.0016981781878489493,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,rff,36,1e-07,0,-0.009699894397651817,1.0679152068399835,-0.009083019265503586,0.009984905108303022,1.165356897939867,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,rff,36,1e-06,0,-0.009176309747940719,0.9877252856218987,-0.009290346092702349,-0.02983843783545264,0.9994581962064835,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,rff,36,1e-05,0,-0.006674586837016383,0.8124634403136808,-0.00821524576470717,-0.07531825369284953,0.6789106978229713,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,rff,36,0.0001,0,-0.0016611371332890153,0.4444700287470587,-0.003737343410919488,-0.08550001193021889,0.2062987722907166,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,rff,36,0.001,0,0.0022265779750297292,0.1350483217348676,0.016487268752595374,-0.06288554370354088,0.01920998309597652,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,rff,36,0.01,0,0.0037871059328302005,0.0646166514547725,0.05860882369432176,-0.05091729963080189,0.002035574144066517,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
794,rff,36,0.1,0,0.004253776681550588,0.06880056136981438,0.06182764496187517,-0.05302773270149166,0.0016641906909098166,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
