month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,rff_ens,36,1000.0,-1,0.008655672175563267,0.1427209987004884,0.06064750285084465,-0.1183911941054721,0.008474939212370134,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,1e-07,-1,-0.03369391213258946,3.1283045501153994,-0.010770662380472685,0.5384230063923725,9.860154541685281,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,1e-06,-1,-0.020064752098692414,1.7135907003320228,-0.011709185918670484,0.3599425980968041,2.982267266171165,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,1e-05,-1,-0.005348179276713772,0.8877076835365931,-0.006024707655347572,0.10755988784910614,0.8040919724175288,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,0.0001,-1,0.0028779407806060146,0.421701686594597,0.006824589211028514,0.017240895647611377,0.1774267928912741,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,0.001,-1,0.006538987387249847,0.15503946197795512,0.042176277599438636,-0.08717426402235486,0.01634409778458578,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,0.01,-1,0.008183948409076151,0.138019723499523,0.059295499234241225,-0.11309942642669384,0.00809060370091592,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,0.1,-1,0.00859749802404549,0.14209320032374087,0.06050604817441798,-0.11769380929469453,0.00841147793504626,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,1.0,-1,0.008649705159966358,0.14265607292370522,0.06063327682230788,-0.1183187936140129,0.008468241654056151,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,10.0,-1,0.0086550785245064,0.14271452598979809,0.06064609376290894,-0.11838396994450909,0.008474268696366338,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,100.0,-1,0.00865561741688574,0.1427203934483726,0.06064737636823295,-0.11839051545368115,0.008474875017775316,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,360,1000.0,-1,0.008655672143216914,0.14272099396182292,0.06064750463784087,-0.11839118152094008,0.008474937923888752,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,1e-07,-1,-0.04652226188777121,3.314651892070336,-0.014035338672838236,-0.11139961174516241,11.08746808966477,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,1e-06,-1,-0.02891079990749993,2.0573014983945423,-0.014052777354248305,0.0006688988421232681,4.2964889688953365,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,1e-05,-1,-0.009736310932229207,1.0583222247384865,-0.009199760436510789,0.048833435410603865,1.1449554284230665,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,0.0001,-1,0.001558458723680886,0.45941397248366844,0.0033922754139487717,0.035908046935332505,0.21328878889207806,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,0.001,-1,0.006205403520831207,0.15575707195728228,0.039840268200040975,-0.07826569501862508,0.01723004488852094,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,0.01,-1,0.008141553128105798,0.13804790684750662,0.05897628811640941,-0.11065586866415422,0.008182482648725046,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,0.1,-1,0.00859308787625707,0.14214127433091422,0.0604545577398708,-0.11736462294908359,0.008433886707772164,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,1.0,-1,0.008649260749336035,0.14266151342320024,0.06062784938835125,-0.118284613740777,0.008470675057656897,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,10.0,-1,0.008655034113507439,0.1427150776371939,0.06064554815651653,-0.11838053964617325,0.0084745142061024,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,100.0,-1,0.008655612656224181,0.14272044341520124,0.06064732177886624,-0.11839016792507359,0.008474898719258911,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,3600,1000.0,-1,0.008655667997553653,0.14272093845228354,0.06064749917859836,-0.11839109657449963,0.0084749302986981,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,0.0,0,0.013146715545539136,0.2524517463412142,0.052076152120453204,-0.1906723735683305,0.04295336870190681,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,1e-07,0,0.01313740828665308,0.2523115247133938,0.05206820537260892,-0.19054335680233672,0.04290095985900271,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,1e-06,0,0.013054616628547492,0.2510658000418202,0.051996793774273416,-0.18939577938558597,0.04243730514148377,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,1e-05,0,0.012312330954062723,0.24001547399339743,0.051298071533510466,-0.17911349653482692,0.038476438774293194,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,0.0001,0,0.008739072708753142,0.1872193379569433,0.04667825879591004,-0.12984104176381156,0.022991385911959743,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,0.001,0,0.0049873147217300556,0.10424032270154747,0.04784439065877928,-0.07681620563094443,0.006258368174217277,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,0.01,0,0.004256194359517758,0.07090886110154623,0.06002344831660183,-0.06036630036648403,0.0018758724867298797,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,0.1,0,0.004192837398678553,0.06896007850528961,0.06080093714448048,-0.05787644587944379,0.0017294769481713752,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,1.0,0,0.004389186978534336,0.07222198006072879,0.06077356193839647,-0.06034017103114681,0.0017989848417771948,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,10.0,0,0.004385725538335724,0.07223312162822278,0.06071626754425275,-0.060159391471212166,0.0018074868046048108,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,100.0,0,0.0017527789301543734,0.028865632238817482,0.060722000323876445,-0.024075635124127616,0.0026728185308369256,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev,11,1000.0,0,0.0002685927761151925,0.004420700480764257,0.0607579674949518,-0.0036965425243093465,0.004824508615210648,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,0.0,0,0.013146715545520226,0.25245174634030393,0.05207615212056607,-0.1906723735672737,0.04295336870148471,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,1e-07,0,0.013146589625638291,0.25244132534520547,0.05207780306041711,-0.1906718073168691,0.04294835574217323,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,1e-06,0,0.013145460569307337,0.25234780370582033,0.052092629205649554,-0.19066673706037168,0.04290337546273698,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,1e-05,0,0.013134568397208158,0.25143777706511716,0.05223784806929222,-0.1906184030288837,0.042466415260633175,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,0.0001,0,0.013052681468374393,0.24408343150942283,0.05347631089769604,-0.19024734477015556,0.03898381052680227,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,0.001,0,0.012787310494778478,0.21834923278056537,0.05856356961707007,-0.18605753824503574,0.027607361208615462,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,0.01,0,0.012474883594024584,0.2054387708471517,0.0607231222353156,-0.17426733254040472,0.022753023532444818,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,0.1,0,0.012380170289626872,0.20388573091014797,0.06072112174972553,-0.1709358942943355,0.022304398738532703,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,1.0,0,0.012562501181634189,0.20694313582314475,0.06070508756748618,-0.17304516704063852,0.02320035496960774,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,10.0,0,0.012363079106078773,0.203764189743546,0.060673463387451575,-0.16968664848960718,0.022288611967290442,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,100.0,0,0.009498213565214417,0.15659093372209312,0.060656216419727065,-0.13006076715224396,0.010956588887079566,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,1000.0,0,0.00867571551785398,0.14304745175661152,0.06064921402874971,-0.1186872254704582,0.008528489890719885,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,10000.0,0,0.008655513661987952,0.14271790492633765,0.06064770686239687,-0.11839135471086991,0.008474370411961122,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linlev_m,11,100000.0,0,0.00865563718136014,0.14272033922590724,0.06064753789338618,-0.11839093095822448,0.008474820353674127,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,0,-0.008161918872892327,0.839391557649536,-0.00972361325118319,-0.10704150900327086,0.7263107211514084,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,0,-0.008082371516578066,0.8309996685898684,-0.00972608271949509,-0.10242973388083365,0.7121325963915807,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,0,-0.007336949225860176,0.7631435159090322,-0.009614114610042433,-0.06914129052219517,0.6024578345822811,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,0,-0.002654739122201843,0.48553775364149365,-0.005467626569286354,-0.016645991504919005,0.24640551552805942,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.001,0,0.005338891946582007,0.14743928499585285,0.03621078294521151,-0.06404186253127736,0.016431142066762734,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.01,0,0.008215406724726282,0.13358987880239723,0.06149722417877408,-0.10752239174093267,0.006825014609260306,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.1,0,0.008610115874898195,0.14162082616583527,0.060796961209758194,-0.11715431349615041,0.008252440182097543,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1.0,0,0.008651105674728078,0.14260885078934551,0.06066317501924932,-0.11826575437091995,0.008451994036017997,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,10.0,0,0.008655220026238796,0.142709804573934,0.060649091715031855,-0.11837867631994632,0.008472640535376469,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,100.0,0,0.008655631615642161,0.14271992187632762,0.060647676244824485,-0.11838998666074395,0.008474712260387464,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,0,0.008655672753334917,0.14272093345044218,0.06064753462630958,-0.11839111756493081,0.008474919441729558,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,0,-0.05278849380663606,4.658704730952914,-0.011331152510246864,-1.0769271147390023,21.817235462327268,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,0,-0.04243093193424498,2.6957253162455426,-0.01574007992525753,0.20981704537382587,7.358939307933066,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,0,-0.02684789567968577,1.5938386630231278,-0.016844801360736086,0.25864271899376184,2.6000803640417716,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,0,-0.005020084219061222,0.5308784213601679,-0.009456184348573113,0.08308541719739576,0.29723934738217345,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.001,0,0.006126397933190659,0.11126828794534295,0.055059694422547954,-0.06634933706933639,0.005507448220163302,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.01,0,0.00834819736217599,0.13653805066598954,0.06114191114825587,-0.11121124241074486,0.007358016387135214,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.1,0,0.008623973198612231,0.1420866570917214,0.06069516571879923,-0.11763403854058589,0.008357124072627366,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1.0,0,0.008652496533857404,0.14265747445429222,0.06065224809955319,-0.11831508430917316,0.008463107078851674,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,10.0,0,0.008655359166580962,0.14271468784621405,0.060647991438048554,-0.11838362325056101,0.008473758468803931,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,100.0,0,0.008655645455209795,0.1427204091762419,0.06064756614116172,-0.1183904804675103,0.00847482391588164,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,0,0.008655673285178973,0.14272096813219087,0.06064752361518403,-0.1183911552918412,0.008474928286872681,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,0,-0.08045190686563329,4.132738008138256,-0.01946697484989517,0.47199352896963853,17.25224184639276,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,0,-0.06455400254217512,3.356947866057515,-0.01922996874478989,0.5168514087929669,11.407716279189287,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,0,-0.036243633935897177,2.0847407442852557,-0.017385199591483567,0.3984366710421269,4.425286919188338,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,0,-0.0072800865966155485,0.6724381155114716,-0.010826403841010931,0.12089605165484926,0.47212827147932623,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,0,0.005830083265539577,0.11845749502753697,0.04921666851206249,-0.0651632366785532,0.007748080900623965,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,0,0.008322801719528762,0.13518408761416456,0.06156643038700881,-0.11169153196314655,0.0070404825661002195,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,0,0.008621579623207769,0.14193046543407944,0.060745095119920677,-0.11769697151054702,0.008317508839739208,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,0,0.008652258900957555,0.1426416477000024,0.06065731180527725,-0.11832154970983565,0.008459062873366709,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,0,0.008655335462078582,0.14271310377508983,0.06064849851292595,-0.11838427210266364,0.008473353329544527,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,0,0.008655643193195398,0.14272025253344292,0.06064761685568882,-0.11839054685099534,0.008474783688527847,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,0,0.008655671843820292,0.1427209324312866,0.06064752868670886,-0.11839114530957429,0.00847492095410422,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,1,0.0005321031727834958,0.7551815637332702,0.0007046029701162493,0.01775172855918236,0.5745773504234672,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,1,0.0005997073452309199,0.7490085243753286,0.0008006682510470418,0.01832129752008363,0.5651567939779653,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,1,0.0011911956863874373,0.6960889068159485,0.0017112694581446605,0.022290360990652805,0.48750087319923047,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,1,0.003867635159678167,0.46107979275723887,0.008388212236649675,0.015862312075635966,0.21021634300405068,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.001,1,0.007205736633414876,0.17465797206476857,0.041256271032064695,-0.05939440133912662,0.02148793601199884,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.01,1,0.008434631417629122,0.1401135813573772,0.06019852847894552,-0.10888817630007226,0.008175775285304384,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,0.1,1,0.008631831922972238,0.14234091115326356,0.06064196057926056,-0.11736966056812637,0.008413859096964252,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1.0,1,0.008653272792718533,0.1426817221009113,0.060647381215363574,-0.11828829241481605,0.00846848679889083,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,10.0,1,0.00865543668994806,0.1427171005995156,0.06064750932851727,-0.1183809404244159,0.008474293440550859,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,100.0,1,0.00865565328248375,0.14272065158385192,0.060647517976039636,-0.11839021318752546,0.008474877589919348,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,1,0.008655674981685178,0.14272100743896202,0.0606475187991297,-0.11839114106216922,0.008474936143031487,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,1,-0.06348601715939847,5.587977433088166,-0.011361179947413149,0.4486362697230406,31.361836380828713,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,1,-0.04018084415089121,3.050054907919654,-0.013173810099798266,0.5547287391078133,9.390153209295834,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,1,-0.028001440365909687,1.8073498152057506,-0.015493093882725727,0.3815116393497217,3.3286423953512645,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,1,-0.006742677560824177,0.5908327912960167,-0.011412158668502181,0.13236043300495698,0.36795628552560056,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.001,1,0.005430023539280221,0.10742549863057074,0.05054687768267864,-0.05475298715031616,0.006051755265724451,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.01,1,0.008216688851420167,0.13331695832866922,0.06163273565815523,-0.10947423196283598,0.00674962708346986,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_lev,360,0.1,1,0.00860920150611473,0.14172194491399498,0.060747130667302716,-0.11744385859115654,0.008282904441169876,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
