month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.015912691662316545,0.2190280175914535,0.07265139792297266,0.021430771538665197,0.02335985603255418,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.015487407912817119,0.20066782687646387,0.07717932741829887,0.05092888846007856,0.016491373832751482,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.013887502936051331,0.17776847248888908,0.0781212930595403,0.05321157751188522,0.010978239787934347,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.013233113734329682,0.1681514502188871,0.07869758909069052,0.054965759000091215,0.008942551152366463,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.013319851315899035,0.16898649254372697,0.07882198816838801,0.05618652392044984,0.009052903580715936,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.013337339140007976,0.16917846815139312,0.07883591384733878,0.05635555411926617,0.009083313532576824,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.013339208298073616,0.1691991539750609,0.07883732267384591,0.05637307868412321,0.009086624698953787,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.017452089885514614,0.49620680861837857,0.035171000442552613,0.033384230396510006,0.2185803457007842,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.017453545654944034,0.49588933876922664,0.035196452697012784,0.03358295534455364,0.2182625243622272,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.017466002894855732,0.49279945619949767,0.03544241511456753,0.0355262251631545,0.2151831126091375,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.017468275393395797,0.4678119598356373,0.03734037795770156,0.05127698896449634,0.19117537273489316,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.016547831835925435,0.36326681516095916,0.04555283099171415,0.08684557146664873,0.10609969917501083,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.014504544335138488,0.23233137066952492,0.06243041692277616,0.047828350734031,0.03213791204447845,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.013644469709831276,0.1817508430062545,0.07507238747366765,0.042607303966410284,0.012889354178689376,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.01338044507076513,0.17046341565015863,0.07849452634590968,0.05430311035653872,0.009434675355085501,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.013343668388019972,0.16932592968262464,0.07880463679148624,0.056158202494052234,0.00912074028409989,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.013339842921022704,0.16921388111657384,0.07883421166749728,0.05635324531105898,0.009090356240851381,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.013339458921576137,0.16920269758210957,0.07883715278890782,0.05637284892941109,0.009087329301436227,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.05516422965410834,5.038382864736413,0.01094879669431281,-6.874366652611063,25.284975277705843,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.04017147554726158,2.743117806815693,0.01464445874232942,-1.9208287509702369,7.45292485153367,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.02622653574921397,1.5946017169953415,0.01644707607529222,0.22971744284512946,2.4979481486346744,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.008968913620066807,0.8234048564876995,0.010892471120858383,0.643597281803359,0.6670969249701246,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.00702921063374066,0.3396900075608106,0.020693015623906175,0.2260559667886087,0.1083390428825209,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.01244418311519132,0.21196295765833942,0.05870923510724903,0.0052340248282662745,0.027153539993498,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.013616016506370418,0.18359157049104133,0.07416471502451054,0.026307619310144262,0.013617980759333164,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.013383757408875036,0.17064847610571998,0.0784288129275971,0.05236119429577358,0.009491265653039285,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.013344069079115705,0.16934380461544923,0.07879868477868322,0.055960604575250275,0.009126003294197486,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.013339883681146485,0.1692156612954731,0.07883362319432874,0.056333451224454434,0.009090878273203075,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.013339461294714968,0.16920285383856845,0.07883709400931123,0.05637086195104145,0.009087377496524468,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.014338798726305911,1.507332903375791,0.00951269536689144,0.8295040511438168,2.2505392384068004,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.014518671025931167,1.4703481584087335,0.009874308300997107,0.8092852446257668,2.140055909803658,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.013903079607927648,1.2588792596572722,0.011044013555130568,0.6663150039525005,1.5641228799131779,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.005335909561577638,0.7679932436024648,0.006947860031356809,0.3764932155182465,0.5861290281379343,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.0038790398186048123,0.3260982381795396,0.011895310567330121,0.14278093400250705,0.10555578136770966,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.010718109894456384,0.17827509265572705,0.06012118538148502,0.007039528316367396,0.017419419863410182,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.013240607227885814,0.17534852908078874,0.07551022695939148,0.030539697598551994,0.011399958985992978,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.013340189235684124,0.1698373260260753,0.07854686332989011,0.05296029648812176,0.009301052600368263,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.013339637190428619,0.16926395340277464,0.0788096751981568,0.05602287617374321,0.00910771057225695,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.01333944064151124,0.16920770238253005,0.0788347129219602,0.05633970669567296,0.009089059050386037,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.013339433561247402,0.1692022683770645,0.07883720288856111,0.056371557811671975,0.00908723410038953,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.01035272734503271,0.6116417640624723,0.016926128909626414,0.4841297527491962,0.3604661249300735,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.010347958920536107,0.6107511442529667,0.016943003738770057,0.4833178785299081,0.35938687573026223,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.01030262803421707,0.6021321218798835,0.01711024484468924,0.4753842402179537,0.3490227333867534,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.01002062995397145,0.5371362721547559,0.018655656810836967,0.4107651592642228,0.2755332810922446,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.01038399876561948,0.36773692057578194,0.0282375747024824,0.19296782814574825,0.12152902576488962,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.01278186621425788,0.24182919037656683,0.05285493531345188,0.029426275324153532,0.040039754104794455,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.013459797516243014,0.18029973995969317,0.07465234014897644,0.038283940382110374,0.012728320457430472,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.013360142206009012,0.1701001768041043,0.07854278847337828,0.05397039934560185,0.00935103224773955,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.013341603549791994,0.16928684321595688,0.07881063463846565,0.056126924292746905,0.009111579682925051,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.013339636064127755,0.16920994442646234,0.0788348232684698,0.056350138887421616,0.009089432166079589,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.013339438156799811,0.16920230267682737,0.0788372140672213,0.05637253818416909,0.009087236639085427,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.07252130277486865,5.638938005417229,0.012860808667376501,0.4613013670334484,31.664797315856468,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.052323735311367414,3.226160661401383,0.01621857706511088,0.13746014570429282,10.313161668939212,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.02570972913741989,1.6625005132107458,0.015464493955413782,0.9063587840641912,2.720108241434678,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.007168393397625084,0.8275678330031357,0.00866200100070579,0.73413930975939,0.6775418704013638,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.002761026257344284,0.3549419275892173,0.007778811244130294,0.2517463075987719,0.12742809582325945,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.009792288924499052,0.16959753545315517,0.05773839164781847,0.031896173390468165,0.016233388216372227,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.013020026168962293,0.1700984265248385,0.07654407177635504,0.036975522317473496,0.01002169656094701,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.013314120118053463,0.1692663808204271,0.07865779402572724,0.05376278171448548,0.00915888634566214,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.013336980192318926,0.1692068336064237,0.07882057661654988,0.05610519310149589,0.009093620306329658,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.01333917325333205,0.16920197601325873,0.07883580066633966,0.05634795472920109,0.00908764883441494,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.01333939011670653,0.1692014839117262,0.07883731163767924,0.05637231224340922,0.009087054364408022,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.007096333947128067,1.5546213179702602,0.004564670421728914,0.6009944510368935,2.4096638854600276,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.007037981692411682,1.5043873886581385,0.004678304102701445,0.5676509510616564,2.2561137380663374,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.006333315374034144,1.2408325679674186,0.005104085383903658,0.40010522557871414,1.5339976949753833,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.0006322422224776551,0.7832877596878947,0.0008071646909554357,0.2830540993901986,0.6192343828733589,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0030545044635238226,0.3452282019819954,0.00884778371519927,0.15920719941484002,0.12004158562539663,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.010766530957533656,0.18093734876221412,0.059504193198292706,0.019573774418254395,0.01827993356209658,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.013210543651401924,0.17382370934619357,0.07599966483911196,0.03542352482177161,0.010926866202836977,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0133347023051588,0.16964963688918047,0.07860141966510292,0.053627575294088764,0.009248162083085642,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.013339053055618399,0.16924513318905748,0.07881498749342374,0.05609204230052231,0.009102492444570866,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.013339382547652752,0.1692058291802445,0.07883524233342537,0.05634665147084454,0.00908853977122645,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.013339357514194383,0.1692011901929232,0.07883725580762668,0.05637195569718743,0.009087019304409756,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.01390240861527366,0.4507017069810625,0.030846141472141816,0.2587569915728531,0.18247924152160747,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.013900752287740075,0.4501911517097615,0.030877444469859103,0.25845041693723086,0.1820225525276516,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.013884315464536398,0.44524099910553133,0.0311838206553964,0.2554552326905541,0.1776224436825429,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.013744452673683617,0.4072792560790599,0.03374699906399255,0.2310210741143596,0.1455351501754495,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.013465915300772461,0.3011421574826483,0.04471614141752426,0.13990669980619846,0.07089485239785201,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.013643205274698185,0.2245582438495585,0.060755753344056126,0.03862731302909226,0.030284884492774215,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.013552133613037146,0.18061373790295432,0.07503379183879608,0.04044562217426034,0.012659468529873649,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.013370293638387069,0.17027670510416304,0.07852097930957781,0.05413675485107028,0.009391086887537904,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.013342635968905982,0.16930633436567738,0.0788076596123557,0.05614256339339959,0.009116141964334582,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.013339739492575232,0.16921191224948592,0.0788345177076371,0.05635169209924031,0.009089894022912283,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.013339448539187974,0.16920250012424698,0.07883718343046169,0.05637269355679008,0.009087282968454746,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.06384276621448853,3.933169923924224,0.016231886099340193,-3.2065326427888046,15.353174769942232,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.04624760542931448,2.4805935232898877,0.018643766096743886,-0.8916843026329715,6.06994661104826,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.025968132443316933,1.4640332955370337,0.01773739198587786,0.5680381134546598,2.099090322568193,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.008068653508845945,0.7760042291604413,0.01039769270017435,0.6888682957813743,0.5930691129378501,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.004895118445542475,0.3325151352372057,0.014721490623428172,0.23890113719369027,0.10775879356653333,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.011118236019845188,0.18695389836478027,0.05947046901451359,0.018565099109367218,0.01979765635749644,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.013318021337666356,0.17667203506357354,0.07538273577294793,0.03164157081380889,0.011713088101727637,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.01334893876346425,0.1699542402088022,0.0785443113808989,0.05306198800512953,0.009323513515338715,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.013340524635717315,0.1692752847392924,0.07880964227154358,0.05603289883837309,0.009109795460895317,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.01333952846723927,0.16920881830800769,0.07883471204767574,0.05634070297682776,0.009089263389647348,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.01333942570571075,0.16920216887168107,0.07883720282466979,0.05637158709722533,0.009087215928822813,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.010717566336716996,1.4762019503666985,0.007260230440729793,0.7152492510903551,2.164810684932398,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.010778326359171437,1.4378923588227546,0.00749592018695751,0.6884680978437117,2.0530527082728334,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.010118197490980873,1.2212356273636962,0.008285213159743147,0.5332101147656071,1.4782411935921116,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.002984075892027646,0.767501501243944,0.0038880391597816326,0.32977365745422244,0.5900580604477872,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
