month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
776,rff_lev,36,1e-05,0,0.13063022232113689,0.3944095585962588,0.33120450423681996,-0.3446621017676927,0.1271848855236223,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,0,0.13117500398113005,0.3869351006901346,0.3390103501780202,-0.32442530790465574,0.120397821123405,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.001,0,0.13031103017221085,0.35173263466880966,0.37048319469960844,-0.2241106586950587,0.09589692580131418,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.01,0,0.10731890353792753,0.2912686406103689,0.36845334023269743,-0.1540779164855421,0.09753913625387095,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.1,0,0.05112390303419258,0.15170623813542752,0.3369927543029212,-0.09502712025001174,0.13920280535239818,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,1.0,0,0.010621592779777268,0.04371722448299848,0.2429612791156945,-0.04003792044246184,0.19660300366025257,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,10.0,0,0.0034649955293218336,0.03735501868677639,0.09275850076199897,-0.030312507523405835,0.2102995878265947,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,100.0,0,0.0026930072005377347,0.037440783466158666,0.07192710598515771,-0.029264702633355566,0.21184522542339732,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,0,0.002615199101035593,0.037458439670170866,0.06981601807397611,-0.029159110190476907,0.2120017510369215,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,0,0.3254128939781159,2.2123162458208747,0.14709149046517633,1.1654934565861068,4.565233110404081,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,0,0.2617460879125737,1.4420732855583032,0.18150678646767796,0.07886760166480655,1.8404163749034417,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,0,0.1666195345751909,0.7614390050417814,0.21882190624848305,-0.45182433932013727,0.49013453382082217,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,0,0.16067855554744415,0.50118772863685,0.32059555006357393,-0.37159129199411073,0.17147180172422016,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.001,0,0.14156298067796427,0.3775525539891065,0.37494907445931036,-0.18362656369781583,0.09528222243632907,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.01,0,0.10690932678550842,0.286564380876595,0.3730726284211416,-0.14406277319648278,0.09555227024003077,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.1,0,0.052420204791474495,0.1619495353476501,0.3236823414092933,-0.09812985138954441,0.13995729555688166,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1.0,0,0.011235393738873445,0.044364519886715026,0.2532517824505498,-0.041465718847828945,0.19544583248963016,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,10.0,0,0.0035387970747516174,0.03716038886963862,0.09523035636591366,-0.030482342199968322,0.2101379987063066,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,100.0,0,0.002700528616528586,0.03741798964150709,0.0721719323352674,-0.029281990975395328,0.2118285168406942,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,0,0.0026159526341596427,0.03745612638785052,0.06984044764992484,-0.029160841662630537,0.21200007461397838,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,0,0.14898205146484705,0.7695619696912872,0.19359331325144846,-0.09433593246369527,0.5322793491942449,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,0,0.15034719608832736,0.74783097506791,0.201044355075924,-0.09724336401891644,0.49698322973611764,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,0,0.15643521084491455,0.6316173189855215,0.24767403638673893,-0.1391739614970653,0.32636416641485255,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,0,0.15618068429114393,0.4699131369569341,0.33236075352678923,-0.17585745424034438,0.1486715691181997,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,0,0.1394326724319331,0.36820840072417665,0.37867868347844,-0.08580709083233715,0.09197572691163133,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,0,0.10487967451993635,0.2830516663079948,0.3705319099086824,-0.11649873480217178,0.09718081815739833,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,0,0.051045927800088514,0.1608525489493426,0.31734609201725766,-0.09597253830556503,0.14220954891842622,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,0,0.011045791109692291,0.04441280833067345,0.24870733297141173,-0.04145464971928243,0.19582510009580228,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,0,0.0035194326714887833,0.0371700251610945,0.09468469973414327,-0.030485977560737215,0.21017730710395874,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,0,0.00269858892210245,0.03741895907234136,0.07211822533292067,-0.029282408431695023,0.2118324583061539,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,0,0.002615758600750705,0.03745622285674733,0.06983508750347753,-0.02916088359284033,0.2120004688923811,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,1e-07,1,0.1512529945493241,0.4706907345403322,0.3213426214922946,0.06587358518663394,0.15774342211373818,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,1,0.15129290655948235,0.4705754834293917,0.3215061385198223,0.06590285720895218,0.15756719133118857,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,1,0.1516753493917561,0.46945093571019786,0.32309095126692544,0.06617059857734583,0.15586106913891043,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,1,0.15422547634491096,0.4602755221575188,0.3350720794840157,0.0669810959671833,0.14301027643150044,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.001,1,0.15074406622606032,0.418359018693896,0.36032225789389855,0.03894982460554769,0.1120820848428968,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.01,1,0.11075187217887984,0.32529773219438796,0.3404630933999193,-0.054092093161014675,0.11240302267430978,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.1,1,0.04692449935187521,0.14764736139113369,0.3178146829699664,-0.06092516862360389,0.14597482853156843,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,1.0,1,0.009445319150792057,0.039882556640997394,0.23682832662444495,-0.034725935872839606,0.1986113693466293,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,10.0,1,0.003330679498580696,0.03700334792255368,0.09001022030632623,-0.029746166634062675,0.2105411574563692,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,100.0,1,0.0026793900004029106,0.03740701246613728,0.0716280136733301,-0.029207686284862464,0.211869858981741,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,1,0.0026138354913817488,0.03745507744174893,0.06978587870888402,-0.029153404553284742,0.21200421924951077,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,1,0.24862347234527826,2.1482549265986357,0.11573276023573587,0.28855202973169664,4.395388091235918,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,1,0.24688788034926207,1.404565076660399,0.17577532323121797,-0.030041830997349875,1.7558030946089922,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,1,0.22390828642086352,0.831555527637694,0.269264383410388,-0.019846626891524125,0.509625118701133,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,1,0.18807697195069326,0.5332131947421856,0.35272377691559287,-0.06487585900259783,0.15935748979405456,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.001,1,0.15095321252760802,0.38134388421487103,0.395845374151988,-0.053654786763241445,0.08212578061540506,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.01,1,0.11069102925805126,0.2947313945884518,0.3755657907180695,-0.10375498900572286,0.09355921566828874,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.1,1,0.0524872772493952,0.16508291856146165,0.31794493159420234,-0.0906016500367598,0.14085490504516535,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1.0,1,0.011219575774410878,0.04434522443975279,0.253005276580655,-0.0405946577788711,0.19547540153247883,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,10.0,1,0.0035372364482563435,0.03711200096992348,0.09531246916928598,-0.030394000075087975,0.21013751503130054,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,100.0,1,0.002700373735532698,0.03741263929213704,0.0721781137771863,-0.02927314502869681,0.21182842539618052,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,1,0.002615937043368921,0.037455584693973566,0.06984104145595713,-0.029159955658378468,0.21200006513477526,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,1,0.1199844441734641,0.7437518208861235,0.16132322745847102,-0.4009053750720861,0.5434163248382404,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,1,0.12251230270188565,0.7254954505237147,0.16886708609054335,-0.4097075402215891,0.5121504829102844,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,1,0.13887204315819404,0.621777843969137,0.2233467218318689,-0.4300901796672526,0.34397122057558316,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,1,0.16170948019684084,0.47867797663716855,0.3378251937406647,-0.26951842947577725,0.14768577617943543,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,1,0.14648196811048525,0.3793771291510219,0.3861117522774387,-0.09169208000496128,0.08824221215355282,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,1,0.10783693691752506,0.28699834460387774,0.37574062340451575,-0.11020462718615384,0.09414515620420105,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,1,0.052168997129169434,0.16315461443391055,0.31975189491377615,-0.09422420645530336,0.14082521348433324,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,1,0.011304508906184941,0.044834770808584584,0.2521370958814057,-0.04133084585211522,0.19535110605282918,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,1,0.003548903774124477,0.03717136049047576,0.09547414265436413,-0.03047586899266053,0.21011867248059268,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,1,0.002701576699857828,0.03741844865023006,0.07219905681047571,-0.029281422644245332,0.2118264606864702,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,1,0.002616060883501908,0.03745620969599783,0.0698431823383729,-0.029160819845699907,0.21199986492246378,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-07,-1,0.14090135556609848,0.39830956451511373,0.35374836087008404,-0.1406148157827558,0.11252316532251741,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-06,-1,0.14092507190972128,0.39827290003741456,0.3538404744497617,-0.1404882691898465,0.112453210247661,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-05,-1,0.1411527858564465,0.39791022048525326,0.35473526084429313,-0.13924575159517347,0.11177325607889663,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.0001,-1,0.14270024016302055,0.39457084789723246,0.3616593595890475,-0.1287221059687364,0.10647120749701457,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.001,-1,0.1405275481991355,0.3713985619211567,0.37837396965734005,-0.09258041704475542,0.09245196247182326,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.01,-1,0.10903538785840365,0.304260929186748,0.3583614503177973,-0.10408500482327834,0.10221482838833917,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.1,-1,0.0490242011930339,0.1487615152308954,0.32954895032456855,-0.07797614443680777,0.1423071336004699,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1.0,-1,0.010033455965284663,0.04176035682031123,0.24026269719047594,-0.037381928157650714,0.19759986097992852,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,10.0,-1,0.0033978375139512643,0.03717850291547552,0.09139253190684334,-0.030029337078734255,0.21042028662103546,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,100.0,-1,0.0026861986004703222,0.03742389070257362,0.07177764123508393,-0.029236194459109015,0.21185754132742948,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1000.0,-1,0.0026145172962086707,0.037456758482863575,0.06980094920399504,-0.029156257371880826,0.21200298513444912,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-07,-1,0.2870181831616971,1.652506341639329,0.1736865849948676,0.7270227431589019,2.4549424555703867,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-06,-1,0.2543169841309179,1.1211443517087796,0.22683696683955418,0.02441288533372812,1.028829992794242,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-05,-1,0.19526391049802722,0.6791396317550388,0.28751658917831735,-0.23583548310583052,0.3246529884374283,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.0001,-1,0.1743777637490687,0.49649322844017363,0.3512188158072348,-0.2182335754983541,0.1439797781490658,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.001,-1,0.14625809660278613,0.3767219065802402,0.3882388946543351,-0.11864067523052867,0.08661680778387981,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.01,-1,0.10880017802177985,0.28997940611725226,0.37519967186147984,-0.12390888110110293,0.09414735393625633,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.1,-1,0.052453741020434846,0.16342389446016928,0.3209673909296,-0.09436575071315209,0.14037345745682853,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1.0,-1,0.011227484756642163,0.04434618036252535,0.2531781692325846,-0.04103018831335,0.19545984588355272,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,10.0,-1,0.0035380167615039807,0.037136083741584586,0.09527167124362518,-0.03043817113752815,0.21013774802538945,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,100.0,-1,0.002700451176030642,0.0374153133634057,0.07217502496375819,-0.029277568002046075,0.2118284710287055,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1000.0,-1,0.0026159448387642822,0.03745585552989016,0.06984074457134562,-0.02916039866050451,0.21200006987347764,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-07,-1,0.13448324781915552,0.7290668260437433,0.1844594254122415,-0.24762065376789033,0.4964798604133043,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-06,-1,0.13642974939510646,0.71119526479922,0.19183163351575802,-0.2534754521202525,0.4673744576727607,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-05,-1,0.14765362700155427,0.6123662818482059,0.24111978627548739,-0.2846320705821588,0.3173089779783323,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.0001,-1,0.1589450822439924,0.471989259875744,0.33675571830985374,-0.22268794185806107,0.14596941138974848,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.001,-1,0.1429573202712092,0.37352533159657636,0.3827245655874535,-0.08874958541864916,0.08986550349116974,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.01,-1,0.1063583057187307,0.284991299299736,0.3731984308997086,-0.11335168099416276,0.09563769370458008,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.1,-1,0.05160746246462897,0.16199999692173675,0.3185645891682385,-0.09509837238043418,0.1415145795255536,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1.0,-1,0.011175150007938619,0.044622628320615955,0.2504368395255558,-0.041392747785698826,0.19558793819019332,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,10.0,-1,0.00353416822280663,0.03717066635713247,0.09507949598887078,-0.03048092327669887,0.21014798760697787,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,100.0,-1,0.0027000828109801393,0.03741870359113846,0.07215864131700105,-0.029281915537970177,0.2118294594737981,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1000.0,-1,0.0026159097421263066,0.037456216273668186,0.06983913492525666,-0.029160851719270117,0.21200016690719692,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
777,ff,6,0.0,0,0.1433707148321154,0.39042640178974536,0.36721572663860014,-0.06864101585723247,0.1164925446973212,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
777,fm,6,0.0,0,0.14330222175217344,0.3820322299046305,0.3751050579893404,-0.05499520903733153,0.11012574521625935,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
777,linrank,6,0.0,0,0.14878530902197817,0.38485364590989674,0.3866023113025472,-0.1488747693981673,0.10292481618254211,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
777,linrank,6,1e-07,0,0.14876189824981526,0.3847910775377781,0.3866043339718814,-0.14875853843126946,0.10291651649953501,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
777,linrank,6,1e-06,0,0.1485519993762821,0.38423078102113134,0.38662180833479937,-0.14771658502798235,0.10284302812582821,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
777,linrank,6,1e-05,0,0.14652906836863147,0.3788949472967995,0.38672742778449076,-0.13769018337641772,0.10222004950235325,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
777,linrank,6,0.0001,0,0.13178145445995051,0.3438503710638966,0.3832523258654911,-0.06574978586421559,0.10228255777605123,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
