month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
789,rff_lev,3600,1e-05,0,0.08954718062239696,0.7874501826556671,0.11371789936018564,0.7356216441236553,0.49844082774435794,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.0001,0,0.04937570067216033,0.3238044903502753,0.15248615180953234,0.15624246566356165,0.05797460771083544,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.001,0,0.04446196502851256,0.2333153332080232,0.19056597960010804,-0.0822944009355742,0.01692768225443011,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.01,0,0.04350547267621384,0.22115413253595956,0.19672014344629019,-0.11535030594177716,0.013229632405373512,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.1,0,0.02735379890470398,0.17688344145328166,0.15464307274872108,-0.13321442828514996,0.026767085632755167,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,1.0,0,0.013492404884212264,0.15579431396679153,0.08660396224144772,-0.14297019984212117,0.04690780475280584,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,10.0,0,0.010930909069022568,0.15464092658982787,0.07068574477709831,-0.14477423310950185,0.051610184078878275,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,100.0,0,0.010652771848313253,0.15457292424930436,0.06891745045291264,-0.14497086677520657,0.05213942802969453,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,1000.0,0,0.01062472984705831,0.15456684872950804,0.06873873624512838,-0.1449908541322996,0.052193037183664595,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,1e-07,1,0.08920510796236783,0.5726535706483729,0.15577499649808793,0.7507349465445274,0.20691814860546093,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,1e-06,1,0.08917515954829852,0.5722679203111942,0.15582764013716838,0.749870752683611,0.20653116386845463,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,1e-05,1,0.08887971762641805,0.5684706162733367,0.15634883331187371,0.7413568420110784,0.202737711785991,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,0.0001,1,0.0862716029441473,0.5355363890122758,0.16109382053993299,0.6672037123809901,0.17113750880985332,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,0.001,1,0.0734441361543816,0.3932915428467587,0.18674222085420794,0.34987802301951315,0.06262270776877174,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,0.01,1,0.04841560163576729,0.23096575671153266,0.20962242336311573,0.0017021968441982404,0.008296749250837291,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,0.1,1,0.025335697661426206,0.18342784474403004,0.13812350952921937,-0.1312210024000379,0.03305497774786641,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,1.0,1,0.013144280873136153,0.1583782923580194,0.08299294478704865,-0.1440334046777756,0.04840659513092948,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,10.0,1,0.010894860513921634,0.15494166853703872,0.07031588478936009,-0.14490198160552198,0.05177459887410377,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,100.0,1,0.01064915694138702,0.1546034639338337,0.06888045500678164,-0.14498387454444048,0.0521560229884161,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,36,1000.0,1,0.010624357856586412,0.1545697560533592,0.06873503671001956,-0.14499201529104702,0.05219467202037459,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,1e-07,1,0.23469082236589037,2.7085167281429277,0.0866492054220408,1.6908106383811308,6.9711997052683845,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,1e-06,1,0.13237649796766113,1.4649369454227337,0.09036327357384077,1.1633842653429312,1.9482494966106354,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,1e-05,1,0.10500356991403727,0.9867325821860712,0.10641542785726764,1.1075774744289995,0.824098499881498,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,0.0001,1,0.07027321854798269,0.494090727332553,0.14222735756925986,0.48307539782447495,0.15795623625242594,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,0.001,1,0.055768232470075854,0.28033903066089105,0.19893138796479348,0.05335201465429981,0.019602304191860414,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,0.01,1,0.04670442538544606,0.22569538855012405,0.20693566530303123,-0.08138169206333024,0.00914956225977169,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,0.1,1,0.029188258653161513,0.17643992847886675,0.16542887375210857,-0.1224222828724045,0.02304518676579609,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,1.0,1,0.013976308137554905,0.15492550346221542,0.09021308838904996,-0.14101092417339436,0.04568333380435464,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,10.0,1,0.010986844370081423,0.15452113058131453,0.07110253677764643,-0.14455942299434724,0.05146250307246483,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,100.0,1,0.010658451603099119,0.15456055108952763,0.06895971532170145,-0.14494917970872423,0.05212436460476348,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,360,1000.0,1,0.010625288648498482,0.15456546120696224,0.0687429686136108,-0.14498854620534782,0.05219150252727554,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,1e-07,1,0.11886838433781223,1.0371318287601352,0.1146126085821861,0.6598382817970734,0.9014740556140892,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,1e-06,1,0.11546547600049947,1.0000090484399808,0.11546443122752359,0.6379972585210193,0.8318581223761475,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,1e-05,1,0.09414776241250297,0.7669943067253807,0.12274897165072726,0.49960099260141716,0.45828724415871075,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.0001,1,0.06157984587471727,0.3798539166672464,0.16211454765296385,0.19329193537257633,0.0743600849432547,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.001,1,0.04987299574906182,0.24184793871636662,0.20621633582559354,-0.0523175659470804,0.010670450935505347,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.01,1,0.044568945965222005,0.2228980218739968,0.19995218257439998,-0.1145084343390281,0.011970728436635292,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,0.1,1,0.027689892425921597,0.17744380388409678,0.1560487986608321,-0.13454252418676793,0.026311950094861338,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,1.0,1,0.013566910956963251,0.15574187033366366,0.0871115193871584,-0.14312384797022565,0.04674447060130299,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,10.0,1,0.010939342208654498,0.15463080201255303,0.07074491023959402,-0.1447891909636905,0.051590370988982046,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,100.0,1,0.010653626481580773,0.15457185611221466,0.06892345572823134,-0.1449723601166563,0.0521374067633103,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev,3600,1000.0,1,0.01062479348551267,0.15456642214374902,0.06873933767860305,-0.1449907040101759,0.05219277938719174,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,1e-07,-1,0.05841864746769246,0.3067765027038892,0.1904273859073231,0.3370239211511338,0.03012596731508659,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,1e-06,-1,0.058407248680359,0.30664601353707543,0.19047124730775994,0.33644796925047105,0.030067388223159276,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,1e-05,-1,0.05829552890947935,0.3053700718220855,0.1909012515916866,0.33079343283043794,0.029496892903790477,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,0.0001,-1,0.05736355434694688,0.29494853802294724,0.19448665428707412,0.28296632152410167,0.02499681002258285,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,0.001,-1,0.0536452284580859,0.2595300904762769,0.20670138233157784,0.10189972162333391,0.012381922750060557,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,0.01,-1,0.04382797917205023,0.21700145321729256,0.2019709016794623,-0.06231589164518145,0.010793265379909654,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,0.1,-1,0.02537292741119719,0.1748694681429586,0.14509638349477003,-0.12980779241253443,0.029915962778908352,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,1.0,-1,0.013078860106216143,0.15626961773782505,0.08369419657862519,-0.14310853605534735,0.04787223106445927,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,10.0,-1,0.010885595040692319,0.15471035618296652,0.0703611271363023,-0.14479726257013834,0.051721301675553326,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,100.0,-1,0.010648198106354253,0.15458012566068707,0.0688846516383853,-0.1449732743736019,0.0521507044267651,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,36,1000.0,-1,0.010624261674564551,0.15456742059386666,0.06873545300649295,-0.1449909543958064,0.05219414036332941,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,1e-07,-1,0.20412890971593559,2.326003912542446,0.08775948682425552,1.0534035311668675,5.093143694779996,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,1e-06,-1,0.08034692635484895,0.9557143147265075,0.0840700250239963,0.4531341580042598,0.808590328505419,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,1e-05,-1,0.07341042596662599,0.6294777534131889,0.11662116026908964,0.4771448627966752,0.30424918201675294,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,0.0001,-1,0.05821148995511442,0.3498309989865584,0.16639889010336414,0.21966238907042684,0.05878602677178679,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,0.001,-1,0.052595150693689995,0.25503421046322683,0.2062278256637011,-0.03453799703358831,0.012057098263001111,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,0.01,-1,0.045885914280729564,0.22433012811084288,0.20454637398529482,-0.10961259513278704,0.010096396213434146,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,0.1,-1,0.028544302184692134,0.1772541909638053,0.1610359790619607,-0.13173137961822248,0.024583922299347527,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,1.0,-1,0.013801969474262174,0.15546262442671682,0.08877998506173587,-0.1425815697521821,0.046193884273774154,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,10.0,-1,0.010966635688224336,0.154590907556022,0.07093971994601397,-0.14472943172506864,0.05152404568815175,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,100.0,-1,0.010656399164165132,0.1545677207906019,0.06894323801669894,-0.14496632438581641,0.052130642092504856,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,360,1000.0,-1,0.010625082630603003,0.15456617352772567,0.06874131893222488,-0.14499025593122758,0.05219213038599178,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,1e-07,-1,0.11863961964875022,1.0678497871086265,0.11110141246549844,0.8934061831272025,0.9665379891481268,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,1e-06,-1,0.11500458545666474,1.0261681789909494,0.11207186873573777,0.8554141139128321,0.8856767166036195,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,1e-05,-1,0.09184747151744999,0.7630002359786978,0.12037672753749223,0.617611318362536,0.4563490763600855,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,0.0001,-1,0.055477773273438793,0.3454001324668714,0.16061885349380944,0.17476720051806913,0.06086218955592158,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,0.001,-1,0.04716748038878718,0.23585417907852005,0.19998577329886655,-0.06730598344132731,0.012955705484742475,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,0.01,-1,0.04403720932071791,0.22195793898478922,0.19840339805883575,-0.11492937014040268,0.012568885108983956,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,0.1,-1,0.02752184566531279,0.1771543550711035,0.1553551740473244,-0.13387847623595894,0.02653612744614597,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,1.0,-1,0.013529657920587754,0.15576773963026155,0.08685789466228666,-0.14304702390617344,0.046826025779081196,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,10.0,-1,0.01093512563883853,0.1546358600851267,0.0707153284679166,-0.14478171203659623,0.05160027618661465,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,100.0,-1,0.010653199164947013,0.15457239013783036,0.06892045309933864,-0.14497161344593143,0.052138417382763286,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
789,rff_lev_ens,3600,1000.0,-1,0.010624761666285492,0.15456663543619847,0.068739036961642,-0.14499077907123784,0.05219290828524871,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,ff,6,0.0,0,0.0517518232726711,0.24834258127879633,0.20838884337186242,0.26191182919083744,0.010150935121497912,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,fm,6,0.0,0,0.05637206814486769,0.2641499349842572,0.21340935839422923,0.20489077833898747,0.00951115470796032,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,0.0,0,0.062477075730073356,0.30329509498742224,0.20599434927447244,0.18237404232825882,0.020239440953642926,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,1e-07,0,0.062459889690145175,0.3032214255621024,0.20598771862627774,0.18231763149268523,0.020226984138307074,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,1e-06,0,0.06230575827454054,0.3025611096311507,0.20592784826343638,0.18181174554193058,0.02011600880489631,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,1e-05,0,0.06081635833703254,0.2962164837186467,0.20531051335683714,0.17692609715414762,0.019112410772531292,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,0.0001,0,0.04975820496398812,0.25153061996397813,0.19782166072311205,0.14086465385751554,0.015529414591303985,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,0.001,0,0.02402968298944882,0.17166157144437752,0.13998289067996222,0.06245663994919955,0.03128804757500768,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,0.01,0,0.011299882488491043,0.11067326037618455,0.10210128851433595,0.049866522346519296,0.03907878570814515,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,0.1,0,0.0057107735790756205,0.05625089027496368,0.10152325680821071,0.0464509453162064,0.041077521212025014,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,1.0,0,0.0019627806451947244,0.019428145656093514,0.10102768838255599,0.01842180421422433,0.04575803683968488,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,10.0,0,0.0002740260599725713,0.002715254741923891,0.10092093966049404,0.0026159098002788506,0.048761688357228716,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,100.0,0,2.8554821919286705e-05,0.00028297493905435605,0.10090936679661823,0.0002730624901818294,0.0492452640249342,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank,6,1000.0,0,2.8675624654088285e-06,2.8417536571472213e-05,0.10090820005445215,2.74265257640219e-05,0.04929655846942725,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,mkt_est,1,0.0,0,0.010652685246223302,0.1505321582319799,0.07076684059632506,-0.01767872246992501,0.05077033265106515,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,ew,1,0.0,0,0.0037415013243875237,0.052870826122225136,0.07076684059632503,-0.0062092291291676255,0.0446286132168107,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,0.0,0,0.062477075730073425,0.3032950949874221,0.2059943492744728,0.18237404232825988,0.02023944095364268,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,1e-07,0,0.062476949073971055,0.3032941320914136,0.20599458566227832,0.18237460258025723,0.020239094357312068,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,1e-06,0,0.06247580927540748,0.30328546716438454,0.20599671279845666,0.18237964390296096,0.020235975565499907,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,1e-05,0,0.06246442180604802,0.30319893030652934,0.20601794914941643,0.18242996368824546,0.02020484449707032,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,0.0001,0,0.06235158622588279,0.3023446517471312,0.20622685357778753,0.18292395730555927,0.019899129071790925,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,0.001,0,0.06131612000923706,0.2947782748090641,0.20800759502698485,0.18706517705727044,0.017323950632499915,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,0.01,0,0.05540253743426293,0.2608131969008585,0.21242229339845403,0.1974096404374976,0.00959018274185381,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,0.1,0,0.04157029301226472,0.21442567491689515,0.193868075865337,0.1545157017238408,0.013868166078740895,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,1.0,0,0.020339230916521216,0.16129934827044526,0.1260961754316521,0.03790913531886386,0.035054995012282306,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
790,linrank_m,6,10.0,0,0.011898130383619754,0.1512444523047556,0.07866821031984152,-0.01050722279657344,0.048522481870930376,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
