month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
791,rff,3600,1e-07,0,-0.058439308636528076,3.7631727038274136,-0.015529265658493736,-0.9185865112597933,14.287179898152017,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1e-06,0,-0.03869316415071511,2.673472798973446,-0.014472997131510904,-0.36935729526884903,7.231757625357642,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1e-05,0,-0.01446980565265395,1.5785989560081144,-0.009166232878580196,-0.24143592035385514,2.52654097974415,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.0001,0,0.002961395140613624,0.6944806030022835,0.004264186973417725,-0.3152172646672376,0.48180661677967024,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.001,0,0.010045951301059253,0.24052612599451087,0.04176657009512769,-0.1700807881124045,0.04327916507465568,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.01,0,0.01189145192405395,0.19014048067716594,0.06254034849235553,-0.06622175802676081,0.017929234426201413,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.1,0,0.012315548924629051,0.2013839306282017,0.06115457616807678,-0.04305167316478077,0.021493391664624713,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1.0,0,0.012370893092341245,0.20334738034159566,0.06083625504080674,-0.04016505990525216,0.022178739156312736,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,10.0,0,0.012376620257030629,0.2035559183687675,0.060802065379444305,-0.039868097959893024,0.022252281371181355,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,100.0,0,0.012377195418933916,0.20357690680309318,0.06079862207016231,-0.039838316164665745,0.022259690365389464,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1000.0,0,0.012377235631968608,0.20357872199548419,0.060798277495047647,-0.03983528135728786,0.02226035000057021,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,1e-07,1,-0.007295362415623924,1.0930468186427575,-0.0066743366260217625,-0.2637232083032951,1.2148126241423869,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,1e-06,1,-0.005747163794868,1.0430886316030406,-0.0055097559504944825,-0.288546254299898,1.1049785801142342,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,1e-05,1,-0.0015817667407398983,0.9112507298236205,-0.0017358194500936765,-0.31001450008145154,0.8389612573248897,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,0.0001,1,0.00510476845172963,0.5913781841081039,0.00863198641564444,-0.3042678569185753,0.34496200764979057,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,0.001,1,0.01054463189572105,0.24055618238822407,0.043834383265625186,-0.15592732818915672,0.04230653160887437,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,0.01,1,0.012060514863104863,0.1907339175590587,0.06323214568992667,-0.059037260233113995,0.017821182853282793,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,0.1,1,0.012339713727108686,0.20145858108870182,0.06125186457893066,-0.04193171564026331,0.021475730228226207,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,1.0,1,0.012373425305520146,0.20335525702828403,0.06084635079681843,-0.0400468768939203,0.022176940857093992,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,10.0,1,0.012376874891411933,0.20355671388604407,0.060803078685681695,-0.039856215090290484,0.02225210227064212,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,100.0,1,0.012377220663181825,0.20357698259523482,0.06079872343815524,-0.039837126477371004,0.022259671360865523,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,36,1000.0,1,0.012377255199553596,0.2035790098963454,0.06079828763218575,-0.03983521723346874,0.022260428570847507,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,1e-07,1,-0.050004401103910565,4.611460277115913,-0.010843506850108698,-0.11589855166063032,21.37349245900897,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,1e-06,1,-0.036527723596198707,2.8815852327282476,-0.012676259990968488,0.37518430628899735,8.383340504514342,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,1e-05,1,-0.01711343490093492,1.7985603976151217,-0.009515073791031546,0.10512480468927364,3.2747565725787395,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,0.0001,1,0.0001954600332294055,0.8068555037706047,0.00024224911686910464,-0.16864697844231993,0.6560422513563863,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,0.001,1,0.00951784237958367,0.22559091042541565,0.04219071753216953,-0.1474670969069542,0.03736349268426679,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,0.01,1,0.011814432490923898,0.18781195559613628,0.0629056465198052,-0.0624121930402286,0.017201375751383398,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,0.1,1,0.012307308164959993,0.20126215025460187,0.061150634381034526,-0.04255183915164771,0.021460635882756755,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,1.0,1,0.012370064400237421,0.20333717342834684,0.0608352333794807,-0.040113281535018586,0.022176225043924313,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,10.0,1,0.012376537524937377,0.2035549217104694,0.06080195664608593,-0.039862901869731925,0.02225203903709029,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,100.0,1,0.01237718686316649,0.2035768027089652,0.06079861113086151,-0.03983779545835478,0.022259664882821235,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,360,1000.0,1,0.012377250965926586,0.20357897787116067,0.0607982764004238,-0.03983528138932352,0.022260423893990407,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1e-07,1,-0.06087217486157523,3.7309892247004663,-0.016315290984648234,-2.335574694835369,14.051147695479813,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1e-06,1,-0.041264362073506124,2.76820997428921,-0.014906514482920151,-0.9063442419407622,7.75263526273193,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1e-05,1,-0.0160882503597549,1.6640230592268812,-0.009668285707068047,-0.3405335115084779,2.806825403411235,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.0001,1,0.0023576812218263857,0.7343584964772937,0.003210531686003697,-0.3148808611412306,0.5399899268187868,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.001,1,0.009943733239480597,0.2401039208597288,0.04141428929554978,-0.16121686475971528,0.04327863341729539,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.01,1,0.011863003927915393,0.18958686256921317,0.06257292181089036,-0.06439175061945007,0.017775230718504193,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,0.1,1,0.012311790774297294,0.2013382718618501,0.06114977873032073,-0.04284506250367151,0.021482427613095285,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1.0,1,0.012370505193926259,0.20334301301137678,0.060835654054335005,-0.04014414114464086,0.022177729204748906,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,10.0,1,0.012376581335840893,0.20355548367214865,0.06080200401662925,-0.0398660034689535,0.022252181280186797,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,100.0,1,0.01237719087665913,0.2035768526819973,0.06079861592119834,-0.03983810460114641,0.022259677301890147,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff,3600,1000.0,1,0.01237723075455222,0.2035786438318936,0.06079827688002873,-0.03983524596513667,0.02226032780978351,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,1e-07,-1,-0.005545515852364533,1.0937334894984951,-0.0050702624593741705,-0.47018643381195796,1.212792059754658,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,1e-06,-1,-0.004222341676368422,1.0448758045261566,-0.004040998612541538,-0.40719592577276964,1.105645287659459,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,1e-05,-1,-0.0007275466729656649,0.9329608257355144,-0.0007798255327517015,-0.31897784479966157,0.8772888542804927,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,0.0001,-1,0.0046766809638862615,0.6067090737885191,0.007708275952893387,-0.2739126826063075,0.36418173888769323,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,0.001,-1,0.009799078126548995,0.23778171260922082,0.04121039426885262,-0.1544169939891963,0.04245533778370995,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,0.01,-1,0.0118731489866653,0.18905285797908855,0.06280332978609934,-0.0650572116543624,0.017552986056893913,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,0.1,-1,0.01231756048867376,0.20131437378136652,0.061185698056766685,-0.04297235299886969,0.021461407663331895,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,1.0,-1,0.012371166800362725,0.203341532347324,0.06083935070987741,-0.04015775776382716,0.022175820197938286,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,10.0,-1,0.012376648596765667,0.2035553490836973,0.06080237464885618,-0.03986737505412346,0.022251993630845863,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,100.0,-1,0.012377198028448647,0.20357684617900162,0.06079865299399318,-0.03983824319379963,0.022259660527630572,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,36,1000.0,-1,0.012377252949691369,0.20357899648010233,0.060798280587364584,-0.03983532895629184,0.022260427552346945,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,1e-07,-1,-0.04866517345707848,3.638470366607234,-0.01337517378283812,-1.3629015210383464,13.3435825839541,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,1e-06,-1,-0.03544977095979381,2.6645642030076853,-0.013304153422078968,-0.469124539878232,7.177475949383988,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,1e-05,-1,-0.01661834746660525,1.762701115196539,-0.009427773842845912,-0.18864386865382002,3.1460454151741617,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,0.0001,-1,0.0010817885722883666,0.7772579605718712,0.0013918012129363532,-0.23835685633136727,0.6073848596475865,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,0.001,-1,0.009671448187951934,0.23346332750531437,0.041425984505989624,-0.1552483292203204,0.040673095077305675,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,0.01,-1,0.011842387016570496,0.18873044769601768,0.06274762319032202,-0.06368458429714048,0.017491979237952045,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,0.1,-1,0.012310537287801694,0.2012925803698242,0.06115743195891372,-0.0427191996864163,0.02146650691795664,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,1.0,-1,0.012370392291990138,0.203339198704603,0.06083623999109478,-0.040130606553677436,0.022176401004611004,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,10.0,-1,0.012376570365442251,0.20355511346972413,0.06080206070226325,-0.039864640531193284,0.022252052236102028,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,100.0,-1,0.012377190144543913,0.2035768217241507,0.06079862157055959,-0.039837969376118415,0.02225966614339653,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,360,1000.0,-1,0.012377251925675847,0.2035789901601561,0.060798277444733526,-0.039835300814486906,0.02226042700181241,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,1e-07,-1,-0.05965574174905178,3.6555120131419003,-0.01631939425573871,-1.627080603047581,13.491055698499773,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,1e-06,-1,-0.03997876311211063,2.702335836838227,-0.014794150514943536,-0.6378507686048062,7.38959213203766,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,1e-05,-1,-0.015279028006204419,1.6176117033597044,-0.009445423753098835,-0.29098471593116676,2.6528764568088112,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,0.0001,-1,0.002659538181220013,0.713596303580186,0.003726950613220439,-0.31504906290423407,0.509325010517506,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,0.001,-1,0.009994842270269921,0.2401903575670535,0.04161217116086635,-0.16564882643605985,0.04321894945296032,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,0.01,-1,0.01187722792598467,0.18986068665447775,0.06255759491484254,-0.06530675432310543,0.017851022281449764,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,0.1,-1,0.012313669849463171,0.20136106623275876,0.061152188354175,-0.04294836783422613,0.02148789501393222,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,1.0,-1,0.012370699143133752,0.20334519632111753,0.060835954657115485,-0.04015460052494651,0.022178234031199794,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,10.0,-1,0.01237660079643576,0.20355570101689918,0.060802034699132576,-0.03986705071442326,0.02225223132418759,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,100.0,-1,0.012377193147796525,0.20357687974250968,0.06079861899569136,-0.03983821038290607,0.022259683833624578,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,rff_ens,3600,1000.0,-1,0.012377233193260416,0.20357868291368852,0.06079827718753837,-0.039835263661212254,0.02226033890517519,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,0.0,0,-0.007062628952983712,0.4852357255973006,-0.014555047331459311,-0.2170144279288501,0.2550461772829371,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,1e-07,0,-0.007061435994250844,0.485028740625182,-0.014558799103634446,-0.21694087668437664,0.2548429443525565,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,1e-06,0,-0.007050749976734728,0.483183123767136,-0.014592293542381144,-0.21628422949445167,0.253034473375375,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,1e-05,0,-0.00694861187915902,0.46627834606076624,-0.014902283020137214,-0.21019812778103564,0.23677833222383257,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,0.0001,0,-0.00623298052776815,0.3746983955566308,-0.016634660307282036,-0.17416817232797252,0.15832102798781228,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,0.001,0,-0.004857648704139744,0.21532613006046228,-0.02255949476626801,-0.09071391340492688,0.061521565699330996,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,0.01,0,-0.004922385699720702,0.10311808377062613,-0.04773542641337247,-0.013189145951118902,0.025919669734247603,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,0.1,0,-0.0049943533750769695,0.08370314269008128,-0.059667453509709076,0.011861551941278789,0.02243719566528871,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,1.0,0,-0.00468366648400679,0.07717689598389862,-0.06068741719003497,0.01446746501963904,0.020762872226760022,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,10.0,0,-0.00415966396413969,0.06846316960463056,-0.060757688961253525,0.013343448002134788,0.018441165578189877,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,100.0,0,-0.0019801275747504065,0.032594364433905565,-0.060750611620781374,0.006383826234067131,0.01044389790086687,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev,11,1000.0,0,-0.0003153170414066249,0.005190858416565129,-0.060744681534826955,0.0010165032569423437,0.006075007772054199,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,0.0,0,-0.007062628953672818,0.48523572562940787,-0.014555047331916373,-0.21701442793324385,0.2550461773154843,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,1e-07,0,-0.007059555006629971,0.4850958581506872,-0.014552907199708628,-0.21698717133965947,0.25490426817840633,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,1e-06,0,-0.007032004303492779,0.4838424394978895,-0.01453366577514425,-0.21674251887872237,0.2536342932040825,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,1e-05,0,-0.006767399944884121,0.47181909094890967,-0.014343209239951929,-0.21435867597545652,0.24161118142894125,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,0.0001,0,-0.004886852465708528,0.38696052141078774,-0.012628814039974807,-0.19512697195788758,0.1649533606422505,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,0.001,0,-0.0008360116449778011,0.19078873927020015,-0.004381871006515845,-0.12075946446508086,0.04349039449104205,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,0.01,0,0.0013006145644445133,0.04847640788598552,0.02682984612852306,-0.03799391400027116,0.005167753844188195,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,0.1,0,0.0020817786562907395,0.033308745503059005,0.06249946147325042,-0.01190876001233362,0.002367578270083387,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,1.0,0,0.0033437452960789534,0.054801220272837924,0.06101589124168229,-0.011629860824063323,0.0017441930371427695,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,10.0,0,0.005292148677261576,0.08700240574456472,0.060827613121401426,-0.01708846376361291,0.00243045734174448,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,100.0,0,0.00935506589461682,0.15385964739188063,0.0608025954380973,-0.030081365949202743,0.010467505817516348,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
791,linlev_m,11,1000.0,0,0.011914501308886329,0.19596647680904988,0.06079867078743188,-0.03833960754504973,0.020133142009922216,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
