month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
815,rff_lev,360,1e-07,0,-0.01225729030731569,2.2975382897695056,-0.0053349667171576805,-0.5750720819746263,5.449477632933415,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-06,0,0.11329963688974608,1.4273130489927617,0.07937966865061614,0.05613298054423748,1.9695906919609987,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-05,0,0.1057251017381107,0.8150510733145245,0.12971592235093207,-0.02045056289463886,0.6101664639686046,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.0001,0,0.10712346398042479,0.5091561874686586,0.21039411209555187,-0.10242526594170287,0.2025991500080675,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.001,0,0.1067066794610661,0.3425327345777389,0.3115225748937834,-0.06898414384147618,0.06143224897290953,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.01,0,0.0863687055338514,0.2755575642313036,0.3134325336877826,0.023537081784935802,0.05678473162911067,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.1,0,0.03737685175109158,0.13430094054417147,0.2783067013503034,-0.052258040864796136,0.09081068637182028,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1.0,0,0.011393654533208761,0.1035230883199169,0.11005906719087635,-0.11352690466584218,0.13419015430862918,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,10.0,0,0.007541047867252169,0.10600886289316752,0.07113601317327406,-0.12309481699389035,0.14234326887646562,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,100.0,0,0.007136995863678995,0.10638144147924976,0.06708873055711603,-0.1241039281636426,0.14322457426993454,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1000.0,0,0.007096393211405455,0.10642001757688294,0.0666828795276103,-0.12420538623914229,0.14331341071099535,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-07,0,0.13654210483490303,1.0461124834446598,0.13052334906213384,-1.0186279224560821,0.986041482937826,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-06,0,0.1336271221389639,0.9975824003950725,0.13395096193160944,-0.9018926644950739,0.89190322726734,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-05,0,0.11919058111832312,0.77247065897389,0.15429787492077654,-0.488709926568695,0.5186667695623657,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.0001,0,0.10561359421749629,0.4792624887580669,0.220366911024431,-0.24970658733581236,0.17575019417525364,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.001,0,0.09878296519915343,0.31715554558476144,0.3114653569024641,-0.1441929152740846,0.05891040210652927,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.01,0,0.08507197403848094,0.27677182210054374,0.30737223678636105,0.03296479696554723,0.059826552394828446,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.1,0,0.03576972045025741,0.12932036079149561,0.27659774710905155,-0.04982902217809142,0.09259440591194863,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1.0,0,0.011021987887442289,0.10299487633037469,0.10701491452921667,-0.11370657409515035,0.13481607118854677,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,10.0,0,0.007500028860365669,0.10597031711909019,0.07077480811855157,-0.12312168561490837,0.1424165190186268,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,100.0,0,0.007132852690726712,0.1063777596698675,0.06705210480896374,-0.12410671484014035,0.1432320181545656,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1000.0,0,0.007095978126033282,0.10641964586783367,0.06667921198352819,-0.12420565974657581,0.14331415587626506,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-07,1,0.1662950464599642,0.5304378158547722,0.313505262048462,0.21607610236856603,0.1225588442421056,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-06,1,0.16617796271888313,0.5300066633596788,0.3135393839494234,0.21532252740971214,0.12229687125742358,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-05,1,0.16506008120040055,0.5259184995023979,0.3138510650539456,0.2081914069648446,0.11984555432006673,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.0001,1,0.15728451575542912,0.4988484998590802,0.31529515634478295,0.16285317932929766,0.10514983139334773,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.001,1,0.1353268339148699,0.4324279482973183,0.3129465485469158,0.10159075542435939,0.08078423281244232,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.01,1,0.09827506264937512,0.3267065016140502,0.300805347196521,0.07120785344938597,0.06597561903301095,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.1,1,0.0430731400239877,0.14878496002639316,0.2894992882099568,-0.03256779557778978,0.08397659786973738,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,1.0,1,0.01245325157242951,0.10134208824718623,0.12288331321981888,-0.10979197996183238,0.13164941737629898,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,10.0,1,0.007656172058165619,0.1056857026939124,0.0724428362873214,-0.12268799957615904,0.14204635880429045,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,100.0,1,0.007148607505226284,0.10634801515844934,0.06721900257917815,-0.12406288582386406,0.1431944061030843,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,36,1000.0,1,0.007097555575754443,0.10641666679020759,0.06669590196568304,-0.12420128186857145,0.14331038931051135,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-07,1,0.3147031589594086,3.643767870991938,0.08636751025353802,5.39822561749959,12.892806676209473,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-06,1,0.36944258279539777,2.5425103375157683,0.14530622642674174,3.7175852244020864,6.008092090962419,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-05,1,0.290311570301067,1.45165794866569,0.19998620926362895,1.7791145657799081,1.7570990853689494,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.0001,1,0.1629263227535288,0.5976391473555476,0.27261655042921856,0.2865266468309869,0.20399550978692688,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.001,1,0.11011358718815491,0.3305054936337743,0.3331671917991454,-0.06924309696525477,0.047262327225369834,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.01,1,0.08764514609060553,0.28311318502350863,0.30957634870777145,0.04591919747019752,0.058675073182319265,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.1,1,0.03567783397338176,0.12828044016538048,0.27812372585707945,-0.04866564492218558,0.09250372941542374,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1.0,1,0.01093816008255326,0.10280534447616514,0.10639680396274741,-0.11375988474056585,0.13494288022987935,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,10.0,1,0.00749028659261018,0.10595476474872752,0.07069324924059289,-0.12313030491284983,0.14243256157710862,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,100.0,1,0.0071318637356545984,0.10637624494451219,0.06704376281917744,-0.12410760983742547,0.14323365969366086,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,360,1000.0,1,0.007095880110125711,0.10641951022920594,0.06667837593729413,-0.12420576757726895,0.14331432164784122,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-07,1,0.1256372705969708,0.9641475482166093,0.13030917397379993,0.2927678238065646,0.8402212954973459,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-06,1,0.13012368837621482,0.9314771224311801,0.13969606471556545,0.3084317812257606,0.7704650453330047,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-05,1,0.14229894737926854,0.7838747329646707,0.18153276460523696,0.30535117264099937,0.49624131084327566,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.0001,1,0.11957333915476015,0.5062975971399367,0.23617204551281132,-0.06816466696414046,0.17761898019290462,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.001,1,0.0996508437690157,0.32031298723028434,0.3111046000060347,-0.1533186538916984,0.059359631110365206,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.01,1,0.08476352522506539,0.272680140388433,0.3108533137188491,0.024996614855599758,0.05814288191683638,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.1,1,0.035293824582049965,0.12822668076256877,0.2752455602231634,-0.05296828226577734,0.09323070474504558,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1.0,1,0.010922506710395057,0.10321260419787845,0.1058253184800425,-0.11422323451411183,0.13505774759348774,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,10.0,1,0.007489178027817367,0.10599999613367929,0.07065262548097243,-0.12317672585292432,0.14244434910836895,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,100.0,1,0.007131758667277084,0.10638082142848422,0.06703989094567665,-0.12411226702543368,0.1432348420110645,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1000.0,1,0.007095871345174099,0.10641999366708764,0.06667799067318145,-0.12420626293025906,0.14331444194803336,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-07,-1,0.14100832136483984,0.4075272124940217,0.3460095842480909,-0.06338106165300564,0.05007575108372899,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-06,-1,0.14091232154757202,0.4072254175365829,0.34603027090005556,-0.06360009926577917,0.04999479815275795,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-05,-1,0.1399925050329658,0.40434870266329287,0.3462172726433591,-0.0654873622427042,0.04924138294109271,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.0001,-1,0.13347091433136837,0.38478775723097963,0.34686892143309206,-0.06730898392902909,0.04506489262069345,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.001,-1,0.11651737523169345,0.34537660879754223,0.33736325003988693,0.016227709666541152,0.04595716836811805,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.01,-1,0.09227134571668096,0.2977650983804655,0.30987965419232055,0.0840231153271567,0.05876598181666491,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.1,-1,0.04258176528709512,0.14493054071849032,0.2938080895579141,-0.023467915958587666,0.08378515598986032,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,1.0,-1,0.012424511269422863,0.10136606960803497,0.12257071145666687,-0.10860458509843596,0.1317110442053506,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,10.0,-1,0.007653642093564717,0.10569974149024328,0.07240927920595903,-0.12256586955559952,0.1420543475974025,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,100.0,-1,0.007148358177561816,0.1063495390438922,0.06721569497928497,-0.12405063825589173,0.14319522532049073,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,36,1000.0,-1,0.007097530687514029,0.10641682049429393,0.0666955717577993,-0.12420005689844231,0.14331047144707829,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-07,-1,0.1512229343260464,2.056582916630343,0.07353116332105938,2.411576767762482,4.096086418385992,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-06,-1,0.24137110984257193,1.4859618268055697,0.16243426007884526,1.8868591024731622,1.9297309619009704,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-05,-1,0.19801833601958885,0.9221595672662507,0.2147332663983694,0.8793320014426353,0.6396834750576013,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.0001,-1,0.1350248933669768,0.5023932510778906,0.26876335037797444,0.09205069044464226,0.14671153201955361,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.001,-1,0.10841013332461052,0.3308096213482257,0.3277115486628877,-0.0691136204033654,0.050498114130926655,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.01,-1,0.08700692581222844,0.2786954613741266,0.3121935512807958,0.034728139627566636,0.05735813190150625,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.1,-1,0.03652734286223668,0.13123700736379765,0.2783311170833123,-0.05046184289349084,0.0916333313500388,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,1.0,-1,0.011165907307881008,0.10316172875972902,0.10823691539608839,-0.11364339470320403,0.1345658233470734,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,10.0,-1,0.007515667229931174,0.1059817812779936,0.07091470948405122,-0.12311256095337013,0.14238790695303652,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,100.0,-1,0.007134429799666797,0.1063788428784681,0.06706624744750687,-0.12410576900053404,0.14322911689752593,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,360,1000.0,-1,0.007096136660765585,0.10641976389970231,0.06668062773991397,-0.1242055769082056,0.14331386617857675,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-07,-1,0.13108968771593696,0.9662853396261741,0.13566353781860283,-0.362930049324759,0.8348431065661924,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-06,-1,0.13187540525758945,0.9306264454420333,0.1417060582186128,-0.2967304416346565,0.7658365111488802,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-05,-1,0.1307447642487958,0.761461057051002,0.17170249619218364,-0.09167937696384744,0.4815582244822428,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.0001,-1,0.1125934666861282,0.4893302895305489,0.23009707164080834,-0.15893562714997644,0.17306510581632675,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.001,-1,0.09921690448408457,0.3182234447346539,0.3117837674305084,-0.14875578458289143,0.05880696414215562,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.01,-1,0.08491774963177316,0.27466222080097774,0.30917156856932715,0.02898070591057353,0.05894547867043453,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.1,-1,0.03553177251615368,0.1287595547697228,0.27595445308660543,-0.05139865222193437,0.09290860296646085,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1.0,-1,0.010972247298918672,0.10310332031251229,0.10641992193521158,-0.11396490430463109,0.1349368084685471,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,10.0,-1,0.007494603444091518,0.10598515241978039,0.0707137110527264,-0.12314920573391636,0.14243043292217655,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,100.0,-1,0.007132305679001899,0.10637929050719547,0.06704599781589511,-0.124109490932787,0.1432334300712405,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1000.0,-1,0.007095924735603691,0.10641981976704096,0.06667860132761994,-0.12420596133841742,0.14331429891202674,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,ff,6,0.0,0,0.10616582303804142,0.32832750160065033,0.32335342766130054,0.44391861176925856,0.05813934496322752,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,fm,6,0.0,0,0.11752710318726675,0.3533122895123091,0.3326436885325842,0.4560336652449288,0.054988848280127116,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,0.0,0,0.11702031912952914,0.3715539638118105,0.314948380388694,0.3897284111898509,0.06910632560502701,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,1e-07,0,0.11698629810296007,0.37144662720407406,0.31494780012819285,0.38952098578936245,0.06908665534983728,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,1e-06,0,0.11668135948099931,0.3704849226234144,0.3149422617654053,0.3876617870279789,0.06891175933025338,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,1e-05,0,0.11375088593007893,0.36127864755580463,0.3148563766490199,0.369795274794609,0.0673606141201117,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,0.0001,0,0.09287165357037429,0.29801418970797977,0.311635005237093,0.24253736039075127,0.06309515491409125,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,0.001,0,0.0493947208606966,0.19144129506141028,0.2580149744852689,-0.02056622417772839,0.09170102693294341,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,0.01,0,0.027711622053892687,0.14767652888499774,0.18765082212538295,-0.11667139754493576,0.11855390782323447,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,0.1,0,0.013879182621713478,0.08902593527516388,0.15590044158272875,-0.0844482434592421,0.13176074436907806,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,1.0,0,0.0035382465671095374,0.02299749855186645,0.1538535401634965,-0.021567960056456493,0.14486577174483423,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,10.0,0,0.0004285699530107808,0.0027831423067776625,0.15398779716261848,-0.002600377823808506,0.15055165039792337,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,100.0,0,4.379643325672631e-05,0.00028437878457401893,0.1540073860373605,-0.00026559262262829234,0.15131335067354773,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank,6,1000.0,0,4.389279950205758e-06,2.8500076170889564e-05,0.15400941119901423,-2.6616221542696864e-05,0.1513920830222603,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,mkt_est,1,0.0,0,0.007004724325637549,0.10112094269969546,0.06927075775430488,0.20829203468697222,0.1476659233147187,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,ew,1,0.0,0,0.0038480319114292654,0.055550596473590994,0.0692707577543049,0.11442483088712407,0.1468054730459451,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
816,linrank_m,6,0.0,0,0.11702031912952944,0.37155396381181127,0.31494838038869416,0.389728411189853,0.06910632560502719,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
