month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,rff_lev,3600,1e-07,0,0.1123193928107408,0.92007259507582,0.12207666374573949,0.8115815793420088,0.8234004280197866,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,0,0.11680948402367647,0.8753690565042788,0.133440270884313,0.7602038418291143,0.7351864600260608,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,0,0.13264810767417654,0.6870364480203077,0.1930728828963899,0.530024920612503,0.41320837345989314,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,0,0.13278368714987468,0.47199398434277673,0.28132495657708007,0.21269036469414743,0.1637324419594799,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,0,0.10664035172360643,0.3423492388754548,0.31149580490933043,-0.08366437353708393,0.10418444995746876,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,0,0.07062879380498935,0.26334933604951366,0.26819431126915794,-0.22400419998672016,0.12197369913243238,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,0,0.028938649125959816,0.17772068951548736,0.16283219024669593,-0.15903462825061368,0.16343477807351994,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,0,0.00951907144198749,0.14880261415599624,0.06397113045344913,-0.10085626398477357,0.19208467524714495,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,0,0.006604177047859073,0.14618029608068792,0.045178298477475586,-0.09152180218560674,0.19709392745134277,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,0,0.006297369122991466,0.14593734377286152,0.043151183653121435,-0.09053255201981483,0.1976326143497107,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,0,0.006266529954377524,0.14591336381080094,0.042946922685594725,-0.09043308941785848,0.19768690665784125,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,1,0.09251378070143614,0.35928579371263175,0.25749356729487505,-0.18426193770233507,0.14150750721086033,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,1,0.09253301313311367,0.35903993725816175,0.25772345505558436,-0.18352147422846057,0.14129599622995348,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,1,0.0927031414678307,0.3567427503719228,0.2598599169042198,-0.1766497028369943,0.1393429668756103,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,1,0.09312376955180535,0.342881048196965,0.2715920580664791,-0.1406159781319112,0.12888189799492006,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,0.001,1,0.08756495640794625,0.313698078205918,0.27913768840645165,-0.1639283978111929,0.11983418047526297,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,0.01,1,0.07166684035058449,0.2743878786316164,0.2611880696333597,-0.23355647368950094,0.12598115067496946,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,0.1,1,0.036162406249813456,0.19176091159769368,0.18858069639176864,-0.17295884007533735,0.15464514177327196,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,1.0,1,0.011241350320844666,0.15019754731969995,0.07484376756776938,-0.10481477644796286,0.18909295796654402,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,10.0,1,0.006797561571222863,0.14628827960176882,0.04646689119406851,-0.09197555074489856,0.19674133188005805,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,100.0,1,0.006316941385383002,0.1459477236354221,0.043282219331921494,-0.09057856958094089,0.1975967464424058,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,1,0.0062684856760698016,0.14591430742830827,0.04296004817176466,-0.09043764185419705,0.19768329510315835,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,1,0.4937472865939734,2.5201658918697665,0.19591856559397025,2.5744116063289524,5.796417919805055,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,1,0.3556872116569313,1.4795093123368561,0.24040890360813633,1.4446210823690966,1.7929767619442554,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,1,0.22214425285197947,0.811624302027499,0.27370330372938106,0.8889959198909334,0.4526835584431772,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,1,0.15247210687452012,0.47859120480170003,0.3185852672275822,0.38400251643935157,0.1362430583696029,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,0.001,1,0.1156381083807093,0.3572885913576515,0.3236546343147961,-0.038745523020522206,0.09864108029312887,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,0.01,1,0.07552834513184357,0.271399170516964,0.2782924685730483,-0.212306819089302,0.11719533784230764,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,0.1,1,0.03105571743537703,0.18223295154164545,0.17041768336984822,-0.1597155869005413,0.16095185877259552,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,1.0,1,0.009904889379495666,0.14945291757347215,0.06627431260835942,-0.1013755757959579,0.1915144900761957,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,10.0,1,0.006646128629926501,0.14624461242539594,0.04544528868245936,-0.09158334429161585,0.19702938785971078,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,100.0,1,0.0063016007965560035,0.14594375337514962,0.04317828376222233,-0.09053880912790101,0.1976260751590575,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,1,0.006266949614312288,0.14591391427006806,0.04294963674754803,-0.0904336602245119,0.19768623323680048,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,1,0.09732306244344939,0.8528128378968346,0.11412007197671035,0.45237218062294526,0.7310053775084709,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,1,0.10164934449824997,0.8041441350895582,0.12640687168218817,0.44257263027533994,0.6425716776697017,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,1,0.12288457573983913,0.6171951291865796,0.1991016615795275,0.4060366919823173,0.3391512823970651,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,1,0.13650351872181307,0.45503262221904417,0.29998622528672864,0.2598583440653286,0.14157084789369367,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,1,0.11098610605631637,0.34749990607639264,0.31938456418436484,-0.05734423359151708,0.09999187577835625,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,1,0.07205246442633599,0.26450235600685473,0.27240764700208836,-0.21873883193689184,0.119938112540757,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,1,0.029314545332153493,0.17836328358764528,0.16435302570413113,-0.15808643825213423,0.16293370026623458,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,1,0.009582418649773055,0.14889790689357438,0.06435563030863922,-0.10076132350629903,0.19198755955526484,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,1,0.006610982864679033,0.1461897781409315,0.04522192282353585,-0.09151249055210313,0.19708317802831776,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,1,0.006298053992010939,0.14593827181290386,0.04315560211707307,-0.09053161164920401,0.1976315241101453,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,1,0.006266598863545629,0.14591346523219922,0.042947365094600995,-0.09043300075634167,0.1976867993006375,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-07,-1,0.1392364255395022,0.42404020399916625,0.3283566610579594,0.025179286736650913,0.10961401315601121,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-06,-1,0.13917567954900198,0.4237916783358599,0.32840588115254027,0.0251832236869518,0.10950788473699116,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-05,-1,0.13857164777932482,0.4213706078575102,0.32885931100866894,0.02503105070615778,0.10850198260617899,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.0001,-1,0.13302458499895506,0.40193441237813754,0.3309609252213177,0.013071652471639245,0.10208762950033694,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.001,-1,0.10699371922893966,0.3372654425737756,0.3172389036138358,-0.1142432224816754,0.10009818368139041,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.01,-1,0.07001000835640799,0.2699322309289265,0.25936142607157464,-0.23027891147652005,0.12663478128185962,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.1,-1,0.030767394248722154,0.18470231045660096,0.16657828574348826,-0.16409855671602228,0.16241677496976262,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,1.0,-1,0.010060046813445548,0.1497516819471238,0.06717818913711884,-0.10231446220818721,0.19129666459133418,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,10.0,-1,0.006666358164269527,0.14627004182380132,0.045575690559382646,-0.09169009171551343,0.1969966365681157,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,100.0,-1,0.0063036772448271505,0.14594623484515407,0.04319177710555686,-0.09054963054852083,0.19762267275297346,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,36,1000.0,-1,0.006267157817612277,0.14591416216540437,0.042950990668801536,-0.09043474409103036,0.19768589178266216,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-07,-1,0.3917058679426504,1.9796971946149255,0.19786150579399178,1.4932655172030578,3.4781127208919664,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-06,-1,0.2800828290929898,1.100917202768925,0.25440862254541163,1.0692049869316642,0.919189407749659,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-05,-1,0.1846046092043314,0.6932456968670162,0.2662903066526263,0.7313139788154825,0.33434922698580205,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.0001,-1,0.1362704791658018,0.461475991322127,0.295292673353141,0.3011319749379732,0.1478787631575581,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.001,-1,0.10732199366994728,0.34555119444502946,0.31058203645428334,-0.07071416425684626,0.10516963839812798,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.01,-1,0.07328049477685576,0.2701978049749555,0.27121054807846456,-0.22419002057082493,0.12070588260465712,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.1,-1,0.030613559793269626,0.18149312532432446,0.1686761398734185,-0.1622452868880428,0.1615398124270117,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,1.0,-1,0.009830771979105814,0.14924567215045087,0.0658697290008896,-0.10160435364661256,0.19159935820547724,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,10.0,-1,0.006638060410474999,0.14622191811573337,0.045397164091508034,-0.09160499302677766,0.1970387797928513,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,100.0,-1,0.006300786734094093,0.1459414653603312,0.04317338268830847,-0.09054096009788513,0.197627025187145,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,360,1000.0,-1,0.0062668679989099935,0.1459136821169455,0.0429491457414342,-0.09043387321769833,0.19768632769596478,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1e-07,-1,0.1048212276270951,0.8675234413282349,0.12082812133192271,0.6319768799824773,0.7428319431913901,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1e-06,-1,0.10922941426096325,0.8225390498943026,0.13279541472833342,0.6013882360522275,0.6589327124492338,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1e-05,-1,0.12776634170700776,0.642268463619161,0.19892980730682114,0.46803080629740995,0.3621903214492376,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.0001,-1,0.13464360293584388,0.4614334719738567,0.2917941829401408,0.2362743543797381,0.15065253042804969,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.001,-1,0.10881322888996145,0.34459956164379524,0.3157671715277433,-0.07050430356430037,0.10185270631697571,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.01,-1,0.07134062911566268,0.26389552381476894,0.2703366396079436,-0.22137151596180604,0.12093906205110815,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,0.1,-1,0.02912659722905666,0.17803938830685628,0.16359636766924904,-0.15856053325137398,0.16318317542705374,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1.0,-1,0.009550745045880273,0.148850185732713,0.06416347415938288,-0.10080879374553631,0.19203609186217793,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,10.0,-1,0.006607579956269054,0.1461850362433254,0.04520011162613606,-0.0915171463688549,0.1970885524521467,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,100.0,-1,0.006297711557501203,0.1459378077840738,0.04315339289472644,-0.09053208183450945,0.19763206922702437,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
810,rff_lev_ens,3600,1000.0,-1,0.006266564408961577,0.14591341452141188,0.042947143890200705,-0.09043304508710007,0.1976868529792097,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,ff,6,0.0,0,0.13236216083571525,0.40050528292878057,0.33048792731968135,0.13794615086513978,0.08601414900428798,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,fm,6,0.0,0,0.08003199874018707,0.30599845485639376,0.2615438002056134,-0.10073765295513844,0.11279042511723204,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,0.0,0,0.10615868341930189,0.3497963178087889,0.3034871381274288,0.050984718199226876,0.09412401058005934,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,1e-07,0,0.10613149582843559,0.349694558938203,0.3034977042556468,0.05104769702166336,0.09410143470165086,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,1e-06,0,0.10588768029012086,0.34878242677757215,0.30359236062557776,0.05161237186561179,0.09390026888659,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,1e-05,0,0.10353289791394983,0.3400139207898358,0.30449605614219544,0.05705523633354319,0.09207697885419369,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,0.0001,0,0.08610160976177444,0.27791436931680136,0.3098134507166311,0.09654222714657965,0.08526091175353176,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,0.001,0,0.04458396034526968,0.16340994074400714,0.27283505606989666,0.17090252527850952,0.11233686496424555,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,0.01,0,0.018288981103983748,0.08839477541910926,0.20690115470365256,0.1348112052364894,0.14438440834400562,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,0.1,0,0.007708259583371303,0.04443998865307358,0.17345323023250098,0.07619356441122246,0.15943205809130392,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,1.0,0,0.002416637845361308,0.014935293479172013,0.1618071883710505,0.02590785369673486,0.1682098748398186,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,10.0,0,0.0003156365594617931,0.0019697675507111814,0.1602405112967939,0.0034215155630101424,0.17218695389247443,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,100.0,0,3.256175577248804e-05,0.0002034113609942414,0.16007835360488967,0.00035337791332370057,0.1727491663256614,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank,6,1000.0,0,3.2665045457327973e-06,2.0407735073667828e-05,0.16006208106589837,3.545398792059471e-05,0.1728077148188108,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,mkt_est,1,0.0,0,0.005975920736754276,0.14187436328820888,0.04212121625254146,-0.21117381714536465,0.18102645251433486,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,ew,1,0.0,0,0.0025677173971711434,0.06096019121993459,0.04212121625254145,-0.09073659240093886,0.17140155069261703,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,0.0,0,0.10615868341930149,0.3497963178087878,0.3034871381274286,0.05098471819922531,0.09412401058005944,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,1e-07,0,0.10615798443793704,0.34979432754502576,0.30348686664815144,0.050981825718844846,0.09412386776748431,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,1e-06,0,0.1061516946097309,0.3497764190514406,0.3034844226995173,0.05095579770349375,0.09412258377426094,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,1e-05,0,0.10608889556248496,0.3495977174874336,0.3034599205193562,0.050695943257420405,0.09410987410987767,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,0.0001,0,0.10547066286524863,0.3478482786600484,0.3032088106674949,0.04813919349764226,0.09399540736225286,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,0.001,0,0.10012258040341741,0.33347376180476773,0.3002412539491913,0.026101371634677014,0.09379836751278324,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,0.01,0,0.07779120731669247,0.2881117163351259,0.2700036232688547,-0.06606569428443855,0.10629166579273205,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,0.1,0,0.046291259979599604,0.22820873084286558,0.20284613918419148,-0.16335847242553006,0.13445383302496772,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,1.0,0,0.015490540198936044,0.15699523980859034,0.09866885274879808,-0.20114988598608524,0.16672062916109606,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,10.0,0,0.0070854981616964696,0.14333966621874616,0.049431524075711976,-0.2099996941951234,0.17923971527326463,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
811,linrank_m,6,100.0,0,0.006088762641949119,0.1420193989262,0.04287275321530637,-0.21105430627776944,0.18084330481872754,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
