month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
804,rff_lev_ens,36,1e-06,-1,0.14276369974783198,0.5420689186236257,0.2633681711733725,-0.02329402554391029,0.12520051901245197,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,1e-05,-1,0.14257497117418633,0.5394629354934053,0.2642905782651851,-0.021092289272752498,0.12270567083274915,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,0.0001,-1,0.14008652185409912,0.5182520387182643,0.2703057805629857,-0.009156001881926093,0.10454409753725781,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,0.001,-1,0.12106764553829409,0.4239876469146491,0.2855452191102767,-0.0046445469823259535,0.04879534046045877,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,0.01,-1,0.07775221366031593,0.26108265444122775,0.29780689118058096,-0.03577902479567657,0.015212863863164948,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,0.1,-1,0.031525779758510404,0.11895744836413769,0.265017283003647,-0.02270479086548495,0.04860092179830758,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,1.0,-1,0.017554890780082794,0.09765435030757079,0.17976557854096772,-0.013202978609591695,0.07124249676876859,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,10.0,-1,0.015821910754187592,0.09670360211556925,0.16361242402613946,-0.011906791742862901,0.07446583001830441,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,100.0,-1,0.01564431953711205,0.09663084073457363,0.16189778975517755,-0.011772623419162655,0.07480135704526548,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,36,1000.0,-1,0.015626516296432285,0.09662380219030461,0.16172533001397738,-0.011759159678125599,0.074835046573049,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,1e-07,-1,-0.09992041105446406,2.2878928060169224,-0.04367355445660901,-1.024113292324332,5.540786134482846,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,1e-06,-1,-0.04304619441813675,1.3303999386251304,-0.03235583012926308,0.4333332576823222,1.954417092388548,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,1e-05,-1,0.045403326925623065,0.6816121438828938,0.06661167547129809,0.4061549993672079,0.47235765493794335,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,0.0001,-1,0.10772494723690586,0.4818154032568371,0.22358136852565894,0.1080714509935269,0.12480858460357083,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,0.001,-1,0.1060238282707655,0.3761108764384078,0.28189514027023366,-0.035082546406970935,0.03716051899956484,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,0.01,-1,0.06566737429161353,0.22099482926624298,0.29714439251653674,-0.06387629738749999,0.018323902030183505,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,0.1,-1,0.02584091233085549,0.10719462588510066,0.24106537167780911,-0.0243213935270398,0.05698434791166648,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,1.0,-1,0.016773493834492188,0.09705235053554744,0.17282934150418694,-0.013194843757137212,0.07266125317554592,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,10.0,-1,0.015740898964376596,0.09665694786439237,0.16285325899655698,-0.011903460759262718,0.07461627554655319,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,100.0,-1,0.01563618854372766,0.09662632128676417,0.16182121326261747,-0.011772263949187024,0.07481649127477245,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,360,1000.0,-1,0.015625700828282053,0.09662333891795878,0.16171766576551,-0.01175912190883794,0.0748365624981054,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,1e-07,-1,0.08966514780813487,0.8977592675405697,0.0998766050656034,0.7270490562036453,0.7311889775748047,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,1e-06,-1,0.09417333717581763,0.8782563734858503,0.10722761601152772,0.7066030082709798,0.6883639326563531,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,1e-05,-1,0.11817189714395046,0.7749642073558005,0.15248690974665302,0.5571449525469043,0.47469805767394385,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,0.0001,-1,0.1439713922895644,0.5915923126233482,0.24336251370667714,0.2062998844785411,0.17927417357834793,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,0.001,-1,0.11959169695521744,0.4161567177153104,0.28737178054405266,-0.000599553625392418,0.04481292577441393,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,0.01,-1,0.07221995222111623,0.2401725965018751,0.30070021839711586,-0.0549541364653511,0.014966425171680179,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,0.1,-1,0.027797266229257985,0.11099359983961596,0.25044026204596126,-0.02457662065310257,0.05400546676130087,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,1.0,-1,0.017010851568542328,0.09728339517175558,0.17485873656557077,-0.013269132327388465,0.07223945691478609,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,10.0,-1,0.015765138895045206,0.09667723513914407,0.16306981547781138,-0.011911495798352987,0.07457248161307879,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,100.0,-1,0.015638618648620223,0.0966283261659933,0.16184300472881388,-0.011773074384740349,0.0748120945182779,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
804,rff_lev_ens,3600,1000.0,-1,0.015625957558934603,0.09662362363344307,0.16171984625844849,-0.011759213300308118,0.07483611208046148,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,ff,6,0.0,0,0.06584398234331648,0.26748453199973143,0.24615996241376153,0.03669065659228115,0.04034691181137945,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,fm,6,0.0,0,0.08977200091820789,0.31004341703301425,0.28954654731033597,-0.016871447586456947,0.020793402386020517,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,0.0,0,0.08508450541944622,0.29271307536278407,0.2906754517678918,-0.12698652680227354,0.0189027783399882,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,1e-07,0,0.08508291924001905,0.29270938670897106,0.2906736958340646,-0.1269645992836131,0.0189035213619775,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,1e-06,0,0.08506877136722028,0.2926766185646345,0.2906579001234216,-0.12676930015426643,0.018910227809986406,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,1e-05,0,0.08493867015945107,0.2923855853932199,0.29050224909418776,-0.12499875908669891,0.01897803954335981,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,0.0001,0,0.08417640399603876,0.29080620006841085,0.2894587666158309,-0.11592969383026604,0.019452576623925445,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,0.001,0,0.08112177653909866,0.2807631699283119,0.2889331124157479,-0.09791359854757026,0.01931661876692629,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,0.01,0,0.062015965766902756,0.21352126310377118,0.2904439813882285,-0.03960255572097511,0.021556849901696037,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,0.1,0,0.019057892450185514,0.07094952797612435,0.2686119695764403,0.004903308213865942,0.06343272551237669,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,1.0,0,0.002443015599737297,0.009765369522604124,0.25017134211689507,0.0013864971262413893,0.09136677119572899,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,10.0,0,0.00025164966032583904,0.0010178486731024447,0.24723681130201852,0.0001533624647773845,0.09564927165089121,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,100.0,0,2.524129820002603e-05,0.00010222182626312244,0.24692669973488907,1.549260097141169e-05,0.09610100011809487,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank,6,1000.0,0,2.5248961259417295e-06,1.0226577595310642e-05,0.24689551342176397,1.5508334320130517e-06,0.09614642194677614,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,mkt_est,1,0.0,0,0.016232025080287364,0.10028425833613627,0.16186014983408759,-0.06738351715773036,0.07400783257573129,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,ew,1,0.0,0,0.006114220209386999,0.03777470993109974,0.16186014983408756,-0.02538177832695148,0.08538734360844362,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,0.0,0,0.08508450541944627,0.2927130753627841,0.29067545176789195,-0.12698652680227376,0.018902778339988213,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,1e-07,0,0.08508430673146543,0.2927122204789171,0.29067562192058777,-0.12698597183836105,0.01890264143481143,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,1e-06,0,0.08508251863067054,0.2927045271808763,0.290677152998368,-0.12698097764761151,0.01890140957544767,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,1e-05,0,0.0850646466286605,0.2926276591454496,0.2906924344645747,-0.1269310836470996,0.018889119373753357,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,0.0001,0,0.08488682082451494,0.2918653994847075,0.2908423573824915,-0.12643688011810467,0.018769013745101332,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,0.001,0,0.0831920682062517,0.2848194569677502,0.2920870262584324,-0.12192090165405989,0.017810378495404375,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,0.01,0,0.07126461415292093,0.2422267666663956,0.2942061900659782,-0.09797420878808566,0.0173746950422493,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,0.1,0,0.03851788787552354,0.14126428699253515,0.27266543225860723,-0.07190538054220327,0.04055492234292368,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,1.0,0,0.019528418563886464,0.10269807876985224,0.1901536893173037,-0.06774960113045878,0.06802288901492222,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,10.0,0,0.016578496413272623,0.10045832465927607,0.16502859737609418,-0.06741825375637767,0.07336120033819817,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,100.0,0,0.016266850312677016,0.10030088767424154,0.16218052192627339,-0.06738697039334993,0.07394264949005186,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,1000.0,0,0.01623550938833064,0.10028591334490697,0.1618922224150553,-0.067383862248071,0.0740013090319295,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,10000.0,0,0.01623237364520744,0.1002844244759074,0.16186335744597258,-0.06738355214704599,0.07400718008427674,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,linrank_m,6,100000.0,0,0.016232059115293265,0.10028426987293376,0.16186047059883135,-0.06738351724568657,0.07400776792455328,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1e-07,0,0.07828358736513065,0.36171629847260817,0.2164226154466713,-0.021305873198030834,0.07655129752928758,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1e-06,0,0.07886577547228515,0.36011293865466487,0.2190028932781961,-0.03444135746786413,0.07432105981084298,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1e-05,0,0.08252083033757122,0.35420384500819746,0.23297553513475106,-0.11487781321267454,0.06337986221112091,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.0001,0,0.088134633220337,0.35178778232636226,0.2505335251767565,-0.21621860027540135,0.05140456255437935,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.001,0,0.08502649557537321,0.31779681830414924,0.2675498641839709,-0.16948546064451625,0.0343228031513929,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.01,0,0.0738741710370954,0.256978248928082,0.28747246642563057,-0.10189878307094158,0.019898343122440498,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.1,0,0.03953220565582891,0.14070528287610545,0.28095750811743164,-0.06998194432128907,0.0384478322296718,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1.0,0,0.019557245247556122,0.10216542850292226,0.19142723261809372,-0.06742323845884148,0.06785724175581657,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,10.0,0,0.016579350130876264,0.10040350987698385,0.16512719676024848,-0.06738379701912145,0.07334851101269727,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,100.0,0,0.01626691284844702,0.10029540943422302,0.16219000391154878,-0.06738350584892011,0.07394142753837338,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1000.0,0,0.016235515406682298,0.10028536555012475,0.16189316674093832,-0.06738351558721938,0.07400118731874819,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,1e-07,0,0.047604646251413314,1.289289189384057,0.03692317180923225,1.584642121449538,1.6654749953325658,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,1e-06,0,0.07676031520508032,0.9878242216087302,0.07770645174105127,1.6582748725562635,0.9243196800051872,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,1e-05,0,0.08888180515937323,0.6291608087589509,0.14127040960274806,0.9531754897694347,0.32213115987592933,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,0.0001,0,0.09108526141585362,0.43212125754292235,0.21078634717896555,0.4155185207096161,0.10900625486403366,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,0.001,0,0.08390040836081972,0.3190931114654612,0.2629339379201896,0.07796483567419507,0.037210347214252086,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,0.01,0,0.072326235146845,0.2460254379435882,0.2939786867219351,-0.06187881313953169,0.01725860174023111,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,0.1,0,0.03781189375415971,0.13564437564881926,0.2787575494619401,-0.0652042787654091,0.040356820074184445,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,1.0,0,0.019236288017850153,0.10191629675260244,0.188745947711831,-0.06692586714922519,0.06843586191283992,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,10.0,0,0.016544671427821414,0.10039236630324831,0.1648000942406922,-0.0673339313365591,0.07341448213704735,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,100.0,0,0.01626341763661604,0.1002944580566599,0.16215669291944584,-0.06737851942898573,0.07394811342494004,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,1000.0,0,0.01623516770493362,0.10028528500880925,0.16188982963460186,-0.06738302564294477,0.0740018552779082,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,1e-07,0,-0.030100512378371285,0.9830068007001096,-0.030620858733564536,0.8670139273429633,1.1235609074529174,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,1e-06,0,-0.013772557229803884,0.8787489535151809,-0.015672914516382357,0.8336327311347161,0.8960859927243515,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,1e-05,0,0.03709195175822505,0.6122774096737872,0.06058030424148283,0.6999130069064828,0.39822700739369693,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,0.0001,0,0.06998118855878495,0.4111171793542843,0.17022200013314928,0.42799984205692243,0.13010379642282308,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,0.001,0,0.07692177300869613,0.3048021211066077,0.2523662654624111,0.09346362596512728,0.04112921780456619,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,0.01,0,0.06750635680160195,0.2338438465986287,0.28868134776054366,-0.06681119313634053,0.020378810825534284,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,0.1,0,0.0339282011592346,0.1258304485319021,0.2696342702031512,-0.069432050523554,0.04527949392124197,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,1.0,0,0.018569827624346225,0.10121305729015719,0.18347264791251505,-0.0675653344380525,0.06960073784339615,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,10.0,0,0.01647354995847014,0.10033989370936253,0.1641774706896368,-0.06740107480727295,0.07354384382897014,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,100.0,0,0.016256253851017637,0.10028939303454928,0.1620934513525017,-0.06738524956189969,0.07396119207054176,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,3600,1000.0,0,0.016234419893240794,0.1002845893686961,0.16188349571393248,-0.06738357048215282,0.07400318709570647,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1e-07,1,0.07696756299180142,0.41708202136456207,0.18453819404631155,-0.0005705065592313463,0.12209776394291316,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1e-06,1,0.07593609915595671,0.4140902610977347,0.18338054837284393,0.00981500950260359,0.12151630880716988,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1e-05,1,0.06997727226207172,0.3942581140637608,0.17749101354133384,0.05484942859927883,0.11653320624228017,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.0001,1,0.06112004696843665,0.3365337858248553,0.1816163771451042,0.044016543180045414,0.09090202683423025,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.001,1,0.06906763473143854,0.2838216555100125,0.24334871349872036,-0.025747192472469493,0.04334127246903253,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.01,1,0.0742285428160342,0.25412366776028367,0.2920961414977467,-0.06275445541308793,0.0177831010805325,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,0.1,1,0.04543293581216663,0.15498472089927043,0.2931446116013911,-0.06119989815411109,0.031370015372473935,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1.0,1,0.020848449984843274,0.10320110992916127,0.20201769146818238,-0.06618452347297264,0.06553969861576481,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,10.0,1,0.016721644000767782,0.100455427183013,0.1664583434631535,-0.06725361920208636,0.0730790898551445,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,100.0,1,0.016281284959995045,0.10029996324405972,0.162325931469963,-0.0673704203927383,0.07391406457478825,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,36,1000.0,1,0.01623695419214425,0.10028581525656177,0.16190678762101257,-0.06738220692132113,0.07399844666689255,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,1e-07,1,0.040558530285130234,1.2889212070536304,0.03146703620296833,1.8674172037382069,1.6779972834292887,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
805,rff,360,1e-06,1,0.05468077913385513,0.867647843654612,0.06302185792744518,1.6984695399445477,0.7425926815655435,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
