month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
785,rff_lev,3600,1e-05,0,-0.03101050132886743,1.5297116983681291,-0.020272121447426277,-1.1226093187779846,2.407693402313138,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.0001,0,-0.012674462796918825,0.49081064520626866,-0.025823528728869033,-0.5763473830280954,0.27109752538724735,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.001,0,-0.007104229653575662,0.18230150637822556,-0.038969670600726335,-0.25619558462614744,0.052185636952317684,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.01,0,-0.0036784678310951883,0.06927245048792288,-0.05310145382739854,-0.10441420867551059,0.016862007522802036,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.1,0,0.0006816389754383756,0.021999841606658563,0.030983812866728456,0.007534800793019159,0.0038140480499596727,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1.0,0,0.004217967722162858,0.07536748817761196,0.05596534824436158,0.08557398943699408,0.0019549824200074946,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,10.0,0,0.005007934169534904,0.08856586472257708,0.05654474424454289,0.10263512333413059,0.002545991798059929,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,100.0,0,0.005097411433576881,0.09006775321253027,0.056595299113864496,0.10456300637793224,0.0026362292433481757,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1000.0,0,0.005106479096188702,0.0902200234465726,0.056600285625205006,0.10475833138564926,0.0026456389055080354,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-07,1,0.0015967985694297785,0.5331898262798954,0.002994803146509301,0.01087527759766719,0.2857932118136227,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-06,1,0.0015687502368907408,0.5320235393611151,0.0029486481721740874,0.010133695316153234,0.2846068752762785,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-05,1,0.0013012192806604135,0.520882109114266,0.00249810707239124,0.003153071103008713,0.27341029454404797,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.0001,1,-0.0005307368310006279,0.4438232916648524,-0.001195829153106744,-0.04143407198159553,0.20273373790623497,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.001,1,-0.003910909410072943,0.28119666700523405,-0.013908093050050795,-0.11895349835867644,0.09160154790583795,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.01,1,-0.002880739695712132,0.15305992439411512,-0.018820992543381206,-0.08858524941999857,0.033889986846576514,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.1,1,0.0011967889424488562,0.05482490115898958,0.021829295031070384,0.01722076492571592,0.0053064925443935505,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1.0,1,0.004348729123167627,0.07931718771190133,0.05482707151649443,0.08826492699258368,0.002305537803601944,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,10.0,1,0.00502302161131233,0.08898831487131569,0.05644585604948275,0.10294802720678538,0.0025909760455449927,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,100.0,1,0.0050989428917068225,0.09011032660288756,0.05658555555100416,0.10459479165640896,0.0026408527341038298,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1000.0,1,0.005106631775398314,0.09022427182125137,0.05659931271615429,0.10476150063408712,0.002646101701393451,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-07,1,-0.05354396689302231,6.086396461188737,-0.00879731828750515,0.13421642247151377,37.158869641285946,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-06,1,-0.024550334415261273,3.4627508902884463,-0.007089835565161384,-0.1569758815392936,12.045039984282297,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-05,1,-0.01167286712891451,1.5123577109799342,-0.0077183242060841935,-0.43049920978227746,2.3154007043837304,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.0001,1,-0.007389131728693031,0.5253674926427421,-0.01406469153910471,-0.3400494745244715,0.29553673338923697,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.001,1,-0.006784358517301025,0.21018422337638532,-0.032278152985593035,-0.19830358974213635,0.06248502064985302,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.01,1,-0.0029372210051760612,0.06880683589312986,-0.04268792434719896,-0.07275320740064453,0.015310318281634984,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.1,1,0.0014198452024132661,0.03294203257841776,0.04310132348492331,0.026824807891989988,0.0029403714043953408,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1.0,1,0.004424357271235873,0.07879891469019622,0.05614743919545798,0.09044047198443858,0.0020729976895701367,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,10.0,1,0.005032385198423332,0.08897411470545477,0.056560104195280174,0.10320458409939903,0.0025698159299835884,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,100.0,1,0.005099901095763065,0.09010934034617667,0.05659680867899565,0.10462091826095558,0.0026387683557090535,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1000.0,1,0.005106727902117863,0.09022417907391597,0.05660043631911781,0.10476411980867303,0.002645893693618122,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-07,1,-0.0507364109526202,2.946928666425296,-0.01721670820561966,-1.9641939707939255,8.793128438639197,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-06,1,-0.04830407148670715,2.7215165882634325,-0.017748953541205276,-1.7495879907498904,7.510286834827068,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-05,1,-0.03202278643869078,1.6849794479371472,-0.019004852835383244,-1.1612012586706113,2.908919640037689,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.0001,1,-0.013457863944650277,0.5457180066687295,-0.024660839078413783,-0.5855260852733994,0.3295978531321703,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.001,1,-0.0075731473795844564,0.1967859118738979,-0.03848419486674124,-0.25086862774544866,0.058621210770868716,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.01,1,-0.0037092433430633695,0.07351438727829719,-0.0504560192962175,-0.09894185679354364,0.017529478647633778,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,0.1,1,0.0007774679544869031,0.022626402339279143,0.0343610947436053,0.011243573064252391,0.003650490968690906,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1.0,1,0.004250811402687952,0.07582973069544172,0.0560573189922126,0.08654355350692507,0.001959462987974052,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,10.0,1,0.005011933879197339,0.08862422042550604,0.05655264277794318,0.10274945145875247,0.002548372507268973,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,100.0,1,0.005097819805589764,0.09007373142820467,0.05659607662255114,0.10457464194060342,0.0026364935874166008,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1000.0,1,0.0051065223643904315,0.09022066415922622,0.05660036325356871,0.10475954512192169,0.0026456684216345644,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1e-07,-1,-0.002015470291640703,0.36316254538323445,-0.005549774659481578,-0.17539941788544358,0.1406149054114332,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1e-06,-1,-0.0020303210763375347,0.36236290593858467,-0.005603004731068265,-0.17567118308114243,0.14006450829502937,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1e-05,-1,-0.0021708211018160502,0.354739606302765,-0.006119477676713906,-0.17818497775667355,0.1348794112861548,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,0.0001,-1,-0.003086434125875005,0.3024477378656121,-0.010204851084872105,-0.19166801623603896,0.10234989680581484,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,0.001,-1,-0.004619649482788563,0.19203579240866595,-0.02405618986359385,-0.18869045934188824,0.05083125403137074,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,0.01,-1,-0.003568062281800925,0.11174992947941784,-0.03192898911366286,-0.1193846000668557,0.02432977070912902,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,0.1,-1,0.0004859566651643978,0.03664576559603713,0.01326092270854205,-0.0033317197878750793,0.005064103298096842,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1.0,-1,0.004118267324273187,0.07455058514882694,0.0552412474838635,0.08236926998570045,0.0020310835616658167,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,10.0,-1,0.004994432880910313,0.0884158862921815,0.05648795810750091,0.10223019800134008,0.002546315885238776,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,100.0,-1,0.005096015511600906,0.09005189439359865,0.05658976466755104,0.10452143327746988,0.0026361503731940246,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,36,1000.0,-1,0.005106338329332422,0.09021841629921984,0.056599733610892246,0.10475414854111526,0.002645629010433619,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,1e-07,-1,-0.04471974284315682,4.586396461894658,-0.009750518345874294,-2.191740364768486,21.131164715104553,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,1e-06,-1,-0.03360420928958128,2.919606741303005,-0.011509840970768515,-0.9770718833407058,8.597134053661527,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,1e-05,-1,-0.015455921997889033,1.3624447797546608,-0.011344255728787939,-0.6948618008639631,1.8920993757397377,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,0.0001,-1,-0.0077370710975194715,0.5244296209630264,-0.014753306808474411,-0.39854018181833484,0.295253300146057,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,0.001,-1,-0.006312561646209286,0.1961959736862784,-0.032174776717402,-0.20521811947335883,0.055850700156088,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,0.01,-1,-0.003205611157052208,0.06360211379288838,-0.050401016033694165,-0.08688847545646868,0.015159595474343677,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,0.1,-1,0.001087178352241461,0.026684062852988317,0.04074260948308737,0.01830729029930992,0.003231732801054411,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,1.0,-1,0.004317576425927734,0.07686142799138783,0.05617351301892947,0.0880454111614319,0.0019840360656390747,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,10.0,-1,0.005019372858817481,0.08873905253431259,0.056563291081755104,0.10291644121073326,0.0025539361693738805,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,100.0,-1,0.005098571886292117,0.09008533867458811,0.05659713291093345,0.10459152142719746,0.0026370882452362117,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,360,1000.0,-1,0.005106594789359122,0.09022177550540547,0.05660046879761494,0.10476117610267333,0.0026457248453977678,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1e-07,-1,-0.05171795981519274,2.7836943099182476,-0.018578893390313253,-1.963945901660831,7.8597575464074865,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1e-06,-1,-0.04863877527802936,2.562125891581426,-0.018983756980031904,-1.7424928596650586,6.66882523366694,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1e-05,-1,-0.03151664388377914,1.584998104024446,-0.019884341693378483,-1.1419052887242982,2.580938444708767,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.0001,-1,-0.013066163370784544,0.5151012999438893,-0.02536620150678684,-0.5809367341507472,0.2963252689091115,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.001,-1,-0.00733868851658006,0.18858740897049509,-0.03891398983973641,-0.25353210618579786,0.05498931254293378,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.01,-1,-0.0036938555870792773,0.07115973918344082,-0.0519093469069214,-0.10167803273452708,0.017157932562337604,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.1,-1,0.000729553464962639,0.022279847258967506,0.03274499400659033,0.009389186928635766,0.003730685250641401,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1.0,-1,0.004234389562425404,0.07559839891503124,0.05601163018260007,0.08605877147195957,0.0019571371870572844,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,10.0,-1,0.005009934024366121,0.08859504049620463,0.05654869613814042,0.10269228739644154,0.002547180929145918,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,100.0,-1,0.005097615619583322,0.09007074229959966,0.056595687894158496,0.10456882415926781,0.002636361402664789,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1000.0,-1,0.005106500730289567,0.09022034380269174,0.056600324439654966,0.10475893825378546,0.0026456536634307357,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,ff,6,0.0,0,-0.0014193745428434305,0.1630515478266526,-0.00870506635332546,-0.05232770906471533,0.03422175070559612,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,fm,6,0.0,0,-0.0042874706331889004,0.14769640026115713,-0.02902894468387709,-0.11000030727082741,0.035202730068061454,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,0.0,0,-0.003602007385700002,0.14251680750878745,-0.025274263777469934,-0.07585126783849366,0.03232320939825274,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,1e-07,0,-0.0036009196124940344,0.1425136697729821,-0.025267187479138937,-0.07584409707704089,0.03232013166635561,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,1e-06,0,-0.0035911555692169006,0.14248558383626544,-0.025203641466940315,-0.07577973051204132,0.03229252888506681,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,1e-05,0,-0.003496014033300186,0.142219316378357,-0.02458185092100619,-0.07515248471886934,0.032025763878997804,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,0.0001,0,-0.00274187156702616,0.1405609898955592,-0.01950663245231446,-0.07017620634441415,0.030043832621311255,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,0.001,0,-0.0005951935982271982,0.1375726464234279,-0.0043263949171645786,-0.05584045321065304,0.024912154242968575,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,0.01,0,0.0005303529863765763,0.12136899596129182,0.004369756725562117,-0.04548979791834965,0.01846518822933834,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,0.1,0,0.0006051234404641445,0.07290597125797617,0.008300053205833149,-0.027030931069181023,0.008900579685668014,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,1.0,0,0.00021241169216204022,0.017101565211949332,0.012420599490719268,-0.0062530170521331654,0.00466286501425068,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,10.0,0,2.8220397756878975e-05,0.0020666212586703276,0.013655331202310429,-0.0007487100695494,0.004743010671453123,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,100.0,0,2.9182707074220475e-06,0.00021140416934653693,0.013804224942405813,-7.648622369582132e-05,0.004789387905973521,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank,6,1000.0,0,2.9282609684794375e-07,2.118946536476335e-05,0.013819418838895944,-7.665294392069345e-06,0.004794594544034735,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,mkt_est,1,0.0,0,0.00538033174916744,0.09279498045872467,0.05798084899172557,0.032586765677448414,0.0026743726168805566,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,ew,1,0.0,0,0.004652392235584557,0.0802401537143497,0.057980848991725564,0.028177893611120563,0.0019505222975963205,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,0.0,0,-0.0036020073857000326,0.14251680750878817,-0.025274263777470024,-0.07585126783849391,0.03232320939825293,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,1e-07,0,-0.0036019986165677356,0.14251596971712327,-0.025274350823400783,-0.07585119278026181,0.032322952998730496,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,1e-06,0,-0.003601919704775025,0.14250843122302997,-0.025275134066544545,-0.0758505172986077,0.03232064595190792,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,1e-05,0,-0.003601131614395044,0.14243320739056956,-0.025282949674230767,-0.0758437666760918,0.03229762969240862,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,0.0001,0,-0.0035933515538765907,0.1416967371313423,-0.025359451647399774,-0.07577667244542007,0.032072760343960977,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,0.001,0,-0.0035240281491765463,0.13562500004257003,-0.02598361768162524,-0.07514069869594506,0.030249795456445613,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,0.01,0,-0.003123598018571708,0.11406305281193523,-0.027384836207407417,-0.07011772432756737,0.02406251266565257,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
786,linrank_m,6,0.1,0,-0.0009742963740919327,0.07013522990717705,-0.013891682901466206,-0.03962909613322299,0.01166367222289025,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
