month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
800,mkt_est,1,0.0,0,0.0021463360123380837,0.026354796076308203,0.08144005387571733,0.03455524055680968,0.17565921196615034,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,ew,1,0.0,0,0.004300940300758796,0.052811118068785946,0.08144005387571732,0.06924359739521879,0.1734583336339532,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,0.0,0,0.1383453004140711,0.4741551073665732,0.29177224554731035,0.24962610378550545,0.14652458911664853,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,1e-07,0,0.13834491193592358,0.4741539263440941,0.29177215298545583,0.24962464746303595,0.14652413861055677,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,1e-06,0,0.1383414158922771,0.4741432981096469,0.2917713198601097,0.2496115416416941,0.14652008466514396,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,1e-05,0,0.13830648114207097,0.4740371114842913,0.291762981824376,0.24948059034189923,0.14647960546245534,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,0.0001,0,0.1379596799538647,0.47298471761054245,0.2916789376426772,0.24818167438768526,0.1460807584346927,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,0.001,0,0.13472585891908212,0.46331791342827694,0.29078491250681615,0.2361658626170257,0.1426155300831773,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,0.01,0,0.11507136327056502,0.40854754386688247,0.28165966237716233,0.1681742222576271,0.12926248965980328,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,0.1,0,0.07032490043235756,0.26948074083991463,0.2609644763969762,0.07304736458047559,0.11616836239605992,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,1.0,0,0.01976132667693232,0.07070659108529433,0.27948351594399395,0.04074856473379306,0.14511998065739568,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,10.0,0,0.004264118846274533,0.025165622633985613,0.1694422152113151,0.03524235350911838,0.17137595553586707,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,100.0,0,0.0023625194639039847,0.026095905764828228,0.09053218865804467,0.03462477780004339,0.17521424082442102,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,1000.0,0,0.0021679994551453293,0.02632754042476769,0.08234720829089599,0.03456220274943833,0.1756145426524894,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,10000.0,0,0.002148502803387467,0.026352056848323535,0.08153074409917077,0.034555936775987145,0.17565474331398334,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,linrank_m,6,100000.0,0,0.0021465527809841605,0.026354523061546595,0.08144912264096923,0.03455531154835314,0.17565876496899965,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1e-07,0,0.10884213392748515,0.5245569794698586,0.20749344339576994,-0.01062933530085446,0.24857506892978462,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1e-06,0,0.11005380174436209,0.5278586388183842,0.20849104978317376,-0.014216555518442966,0.24989168032118542,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1e-05,0,0.11673686898285417,0.5428366817988624,0.21504970628736686,-0.020523123032007,0.25407812367693583,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.0001,0,0.1276122201975858,0.5513523421386038,0.231453120707893,-0.01469634887835731,0.2443025454866341,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.001,0,0.12759313327505986,0.5019110669672833,0.25421462420827023,0.02294972446081644,0.19226116220938885,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.01,0,0.10642005428579253,0.4214276104738782,0.2525227385223467,0.029026811515369993,0.15533905220865352,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.1,0,0.057027085950388676,0.22247628609252815,0.2563288292518109,0.03961914450050743,0.11794631646106489,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1.0,0,0.012850763876217332,0.04426852177393712,0.29029123542551083,0.03664007447841799,0.15567601835614195,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,10.0,0,0.0033341966848748883,0.025294408759603686,0.1318155611606843,0.03480353376541513,0.17323523256860637,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,100.0,0,0.0022664459980171734,0.026207385296268464,0.08648119499124092,0.03458052435318276,0.1754117737818195,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1000.0,0,0.002158360408331616,0.026339650431332556,0.08194339609625646,0.03455777336901322,0.17563441684415865,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1e-07,0,-0.055272852288308874,1.4399347736568595,-0.0383856639199968,0.9711911621594255,2.366265647119265,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1e-06,0,0.008738628429767229,0.9817705141609933,0.008900887023720746,0.8339913419745565,1.125725151199565,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1e-05,0,0.058442482435798374,0.6106429633904562,0.09570646996619724,0.6464666578044386,0.4386680895762642,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.0001,0,0.11137936556012284,0.5089828461675241,0.2188273463413814,0.23160804639481167,0.22796287160144804,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.001,0,0.1352539012148591,0.5346190719622504,0.25299116381768255,0.07142014133975451,0.21285606942622345,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.01,0,0.10980275633038908,0.4278073402924166,0.256664030718445,0.0739440079796409,0.1547229550013688,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.1,0,0.05483083217352065,0.21170483386960248,0.2589965999892717,0.05544648543992925,0.11741639444988024,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1.0,0,0.012098216691038409,0.0421988285804444,0.2866955576260928,0.03916360490312725,0.1569833765549131,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,10.0,0,0.0032445082484183116,0.025468778718547053,0.127391591260541,0.035075272735140675,0.1734228709826766,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,100.0,0,0.0022573092719067296,0.026231056984632597,0.0860548346652279,0.03460791347698913,0.1754312472081915,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1000.0,0,0.002157445007900405,0.026342076070935142,0.08190110005341793,0.034560514106387275,0.17563637148121308,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1e-07,0,0.035562351138515594,1.1406766264988977,0.031176540583344688,1.8314066827254805,1.4105358467386957,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1e-06,0,0.03404010660616167,0.9808082393837648,0.034706179291019046,1.4220201647435615,1.0743160200448383,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1e-05,0,0.04928319413859024,0.5993392136661383,0.0822292168021621,0.5533899239075263,0.44232263994159093,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.0001,0,0.11060411272546371,0.49862069368648076,0.22182014129363148,0.1387579095711986,0.218900342429572,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.001,0,0.13389954392530196,0.5266987038925348,0.25422417586321266,0.05253496094686672,0.20679422665120065,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.01,0,0.10824984990470285,0.4202346487728035,0.25759382340514064,0.07492891958424543,0.15106819218051123,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.1,0,0.05326340509721136,0.20610255130873006,0.2584315660286309,0.05255905989405823,0.11804114374041952,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1.0,0,0.011653205273282483,0.04098985632955603,0.2842948552830095,0.038132556808399255,0.1577622569248188,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,10.0,0,0.003192022090207925,0.02548625383035423,0.1252448520467223,0.03495355999997344,0.1735283959152387,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,100.0,0,0.0022519674464674976,0.02623553853013836,0.08583652452495022,0.034595530880023484,0.17544214190273616,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1000.0,0,0.002156909879805992,0.026342550982820956,0.08187930930503277,0.03455927373761252,0.17563746444922493,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1e-07,1,0.1085383932802102,0.49456223209698547,0.21946357047928686,-0.23737327079109288,0.2185482996285065,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1e-06,1,0.10880457653436319,0.49267811404855927,0.22084312948319684,-0.23187053484432577,0.21621370882486582,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1e-05,1,0.11081148377878425,0.4817381394035968,0.23002431137375065,-0.19201524560068137,0.20198055429205147,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.0001,1,0.12209202416757699,0.4857282628080109,0.25135869891893675,-0.07851164148579065,0.18590706127699538,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.001,1,0.1294862196865163,0.5069375879802338,0.2554283263989593,0.021294839921237284,0.19403266177921427,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.01,1,0.09476890999643851,0.38759759183670545,0.24450335087831138,0.03341594807072931,0.14892792146297412,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,0.1,1,0.047492370162875504,0.19523464292462628,0.24325790470091294,0.03766754027648219,0.12464005265216771,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1.0,1,0.010827551101039733,0.04073292888928844,0.2658181328052513,0.03639218768792553,0.15937400711299085,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,10.0,1,0.003107788417990868,0.02568026305112275,0.12101855856398613,0.0347864015036549,0.1737062593795689,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,100.0,1,0.0022435352951664703,0.026256972143343518,0.08544531650178239,0.034578916869187445,0.1754600934027489,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,36,1000.0,1,0.002156066620993411,0.026344712171751224,0.08184058367907726,0.03455761393709333,0.1756392611970246,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1e-07,1,0.3598468626542575,2.544490755561144,0.1414219571707186,1.1169444166341436,6.063481946346053,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1e-06,1,0.20321474595393116,1.5560757964594867,0.13059437491175063,0.9365558463478058,2.2354913273486097,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1e-05,1,0.13161708444261802,0.9004046974006724,0.14617547511977222,0.42791455232056264,0.7440702090894601,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.0001,1,0.13349605991790925,0.622187060693567,0.21455936381752774,0.0730180545375822,0.31719851862861254,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.001,1,0.1337879291322624,0.5419401246853942,0.24686846948254412,0.01694146717267036,0.22327515241732,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.01,1,0.10651951852216282,0.41832516531739417,0.2546333028789786,0.06710948243764865,0.15255601667601762,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,0.1,1,0.05243486866229176,0.2024469366547877,0.2590054931367208,0.05667364762392137,0.11811714224428076,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1.0,1,0.011459037844493042,0.04035699486713924,0.28394180196562613,0.03919135074571367,0.15809462285036655,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,10.0,1,0.003169541249754534,0.02553134502826536,0.12414313645621035,0.035073460361473366,0.17357551502750201,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,100.0,1,0.002249683571857778,0.026241778590263127,0.0857290813623628,0.03460767603077917,0.17544702683236318,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,360,1000.0,1,0.002156681047018953,0.0263431905385545,0.08186863485129293,0.03456048850853779,0.1756379548231761,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1e-07,1,0.13524025669523546,1.5427328233659656,0.08766278557564201,1.4530059261633532,2.3070866798875747,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1e-06,1,0.11683971355117917,1.2884708055014844,0.09068091651925642,1.1173646774296004,1.6193818101463304,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1e-05,1,0.094046146926727,0.7253398905963817,0.129658037764063,0.5044033597975977,0.5261230427450058,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.0001,1,0.12250748555865691,0.5369653690295243,0.2281478334069641,0.10703951241193582,0.23757762239392882,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.001,1,0.13455878380419642,0.5341701742762902,0.2519024653267111,0.039297017859121715,0.21357897573315884,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.01,1,0.10734535574714495,0.41820235470887396,0.25668281045875985,0.07313054809984533,0.15097822534656286,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,0.1,1,0.05222108182202922,0.2018219228365016,0.2587483118190988,0.053566066431857635,0.11826966823635215,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1.0,1,0.011339720188871283,0.039970280585085054,0.2837037924898308,0.03830159210027178,0.1582994741625946,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,10.0,1,0.003154565972695037,0.025506931721105974,0.12367485071067011,0.03497085937969847,0.17360412486323595,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,100.0,1,0.002248149967587867,0.026239938997076637,0.08567664611713964,0.034597263061286125,0.1754499905979962,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff,3600,1000.0,1,0.0021565254169201658,0.026342989497843937,0.08186335180738194,0.034559415046432326,0.17563825482004183,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-07,-1,0.1086902636038477,0.4749753740353949,0.22883347126065565,-0.12400130304597362,0.1992873540909665,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-06,-1,0.10942918913936266,0.4762477942259563,0.22977363982801746,-0.12304354518138437,0.19918103261838685,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-05,-1,0.11377417638081919,0.4810690022658164,0.23650282151821717,-0.10626918431634394,0.19607629734684837,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.0001,-1,0.12485212218258139,0.49703685837641554,0.2511928845486716,-0.04660399518207402,0.1921821485893533,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.001,-1,0.1285396764807881,0.49763725265736714,0.25829994799302164,0.02212228219102693,0.18633863265690653,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.01,-1,0.10059448214111552,0.4038882091605889,0.24906516174409643,0.031221379793049543,0.15130867301028056,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.1,-1,0.052259728056632086,0.20842166751301144,0.2507403797322061,0.03864334238849484,0.12090391650851813,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,1.0,-1,0.01183915748862853,0.04232674109637156,0.27970869436115026,0.03651613108317177,0.15750610564094755,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,10.0,-1,0.0032209925514328774,0.025483571317450902,0.12639486480559234,0.034794967634535004,0.17347050405356704,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,100.0,-1,0.002254990646591822,0.026232145604017237,0.08596287473512988,0.034579720611185104,0.17543593110894778,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,36,1000.0,-1,0.0021572135146625143,0.02634218097547596,0.08189198596239379,0.03455769365305327,0.17563683899569238,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-07,-1,0.15228700518297442,1.5539933849205714,0.0979972029872947,1.044067789396784,2.3127654639148676,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-06,-1,0.1059766871918492,1.1132951225751873,0.0951919082755992,0.8852735941611807,1.2179564157504854,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-05,-1,0.0950297834392082,0.6949969063041784,0.1367341100042489,0.5371906050625009,0.4812444945907894,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.0001,-1,0.12243771273901602,0.5545647172828618,0.22078164896409253,0.15231305046619711,0.2569102956340748,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.001,-1,0.13452091517356074,0.5373698502671401,0.2503320852606208,0.04418080425621241,0.21707310420446424,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.01,-1,0.10816113742627595,0.4230067048028315,0.2556960355431982,0.07052674520864466,0.15356393106126837,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.1,-1,0.053632850417906205,0.20706556438987384,0.25901385667837784,0.05606006653192536,0.11773963172055885,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,1.0,-1,0.011778627267765724,0.0412674822893919,0.28542151384877446,0.039177477824420465,0.15753718857561164,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,10.0,-1,0.0032070247490864233,0.0254996232003272,0.12576753483342737,0.03507436654830703,0.17349916824925193,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,100.0,-1,0.0022534964218822538,0.026236413733604642,0.08589193800507444,0.03460779475388415,0.17543913676428466,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,360,1000.0,-1,0.002157063027459679,0.026342633264664433,0.08188486723357027,0.03456050130746254,0.17563716314962655,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-07,-1,0.08540130391687555,1.2884601351510716,0.06628168119990943,1.6422063044444157,1.6758729967067922,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-06,-1,0.07543991007867042,1.1008423782331673,0.06852925684033907,1.269692421086581,1.2459180035457176,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-05,-1,0.07166467053265863,0.6507276082179271,0.11013005999379437,0.5288966418525621,0.4645056059905854,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.0001,-1,0.11655579914206032,0.5168843796609943,0.2254968494472691,0.12289871099156723,0.22689581992337937,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.001,-1,0.13422916386474917,0.530332171352766,0.25310394336884895,0.04591598940299408,0.2100640546303958,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.01,-1,0.10779760282592393,0.41921051055649644,0.2571443227480724,0.07402973384204545,0.15101527164053102,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.1,-1,0.052742243459620294,0.2039604091630697,0.2585905944984254,0.05306256316295796,0.11814980778820486,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
