month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1188,rff,360,0.01,1,0.374571950656863,0.5082473814239442,0.7369874678103289,0.2804588710755947,0.3112167734564141,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff,360,0.1,1,0.24330755609523766,0.392059428836705,0.6205884572580364,0.1511856649756707,0.3880351782292818,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff,360,1.0,1,0.15093078604697102,0.34412282595831345,0.4385956834646434,0.21962373072876143,0.5010801772553067,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff,3600,0.0001,1,0.5131448496026363,0.5683064095909265,0.9029369384941547,0.20695237746595121,0.22174124047752608,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff,3600,0.001,1,0.4575672395023132,0.5576441047283925,0.8205363163037059,0.21914948333316084,0.26694137502642773,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff,3600,0.01,1,0.3793643033341082,0.5135327320126631,0.7387344168837782,0.22722134002408798,0.31064566265130317,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff,3600,0.1,1,0.24373168207583332,0.3911870508807112,0.6230566209364558,0.14341329517800178,0.3867102052995532,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff,3600,1.0,1,0.1490837452123928,0.34427988555130207,0.4330306575234917,0.2232497422901523,0.5043282400839424,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,36,0.0001,-1,0.45079773583288757,0.5710383254863763,0.789435166980999,0.38770302505160414,0.28944902396752414,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,36,0.001,-1,0.41413259512972284,0.5773449211712883,0.7173053402627176,0.3965013324094029,0.3383089019186708,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,36,0.01,-1,0.34784815528773133,0.5104422675361515,0.6814642466164802,0.25472699463096254,0.3475944648760195,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,36,0.1,-1,0.22262839274595603,0.37415884325385307,0.5950103726264484,0.13004708567128248,0.40604258357675344,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,36,1.0,-1,0.14127865954024954,0.3491406137427665,0.40464687859069376,0.2250264315380796,0.5210426365526231,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,360,0.0001,-1,0.5006639325357121,0.5247358691585244,0.9541256124506705,0.38640213228167547,0.1864253684792088,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,360,0.001,-1,0.44640434600087475,0.5421159588091109,0.8234480810738538,0.29264091061362807,0.26209898874919757,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,360,0.01,-1,0.3731660738700301,0.5105351885993034,0.7309311526475636,0.25759251891487295,0.3153080775725952,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,360,0.1,-1,0.24576419157052726,0.395134947135587,0.6219753361531839,0.15228376507118543,0.3867444089920598,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,360,1.0,-1,0.1517716430911131,0.3436677393213108,0.4416231892782197,0.22295265612621082,0.4993399883415269,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.0001,-1,0.5109412551947579,0.5559433471831294,0.9190527376280523,0.2868965056685589,0.20999258897461703,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.001,-1,0.45608894115890064,0.5521005712436772,0.8260975715556713,0.25525942788128336,0.26239540852419735,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.01,-1,0.37962610799476215,0.5136268654121903,0.7391087451979537,0.2398579997853752,0.3104174505818355,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.1,-1,0.2450538368973753,0.3925400511562585,0.6242772837460774,0.15078195345091058,0.3857725287720894,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_ens,3600,1.0,-1,0.14948051771617826,0.34417058301248304,0.43432101723451655,0.22463620981745303,0.5035779077824492,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev,11,0.0,0,0.40499189177468836,0.6265321748944835,0.6464023844312456,0.4959193004098736,0.4083183428588324,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev,11,0.0001,0,0.39800868462854294,0.6232980760660154,0.6385527244694859,0.450195008042437,0.4126351632372099,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev,11,0.001,0,0.38691533910541437,0.6115901598932708,0.6326382673863414,0.4123797777330981,0.4116564529294621,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev,11,0.01,0,0.3175019975388233,0.5370755440275454,0.5911682277652534,0.19933315275735483,0.4159947911829368,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev,11,0.1,0,0.1770496099730224,0.3923741954057323,0.451226436514117,-0.14062109260250238,0.49294598149280683,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev,11,1.0,0,0.09262369045100846,0.27375839301466587,0.33834100730583405,-0.20229960611318729,0.5600165527036761,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,0.0,0,0.4049918917747251,0.6265321748945223,0.6464023844312643,0.49591930040995613,0.40831834285883717,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,0.0001,0,0.4037652387766648,0.6252088231136878,0.6458086064202013,0.4916315764890168,0.4081230908172066,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,0.001,0,0.3933104695019371,0.6139725519853343,0.6405994343397488,0.4553225281886064,0.40677560883430036,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,0.01,0,0.3242670279029057,0.5417410484874101,0.5985646256791662,0.2276837181823233,0.4118395410223673,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,0.1,0,0.1816614717166673,0.39951308873454094,0.45470718441811414,-0.13592917594023932,0.49102978277010045,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,1.0,0,0.1069154953744071,0.23171900223598174,0.46140150070871083,-0.12333824546729698,0.5130347562265362,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,10.0,0,0.11036941784657081,0.24890306467125817,0.44342329811142583,0.1418974702994936,0.5151364361323504,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,linlev_m,11,100.0,0,0.12031669363601614,0.35067711839342536,0.34309821578102684,0.25155809189047906,0.5585582886871436,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.0001,0,0.29460245923286665,0.4228804637910252,0.6966565837348551,0.46279772838269345,0.33815470500338884,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.001,0,0.29519431590904704,0.42305894033316305,0.6977616775491817,0.3736929293706019,0.3374710471496916,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.01,0,0.2790789388853231,0.41354461687887023,0.6748460202229328,0.1490010299278789,0.3524874543351597,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.1,0,0.20930968674266975,0.35408677746330847,0.5911253965544055,0.08218954292950707,0.4123097452802822,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,1.0,0,0.14028618900579665,0.3480803062801984,0.40302822789654974,0.2213957080125057,0.52200886426125,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.0001,0,0.2508886781667294,0.4519599540370155,0.5551126287312208,0.1623621919428883,0.42717670037888794,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.001,0,0.35195487203167897,0.47471447235431175,0.7414032908796407,0.03976367589314451,0.30705744597306683,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.01,0,0.34969182097868,0.49858321227689967,0.701371029685754,0.012259216518689544,0.33322707509333366,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.1,0,0.23825412336854807,0.3776443034554085,0.630895583988812,0.061171930981895724,0.3846131283242964,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,1.0,0,0.14599958946322156,0.34583277623946784,0.42216816766414833,0.22004029704020805,0.5106581381454404,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.0001,0,0.35165307080131547,0.505823567126851,0.6952089496318932,0.24169484707754876,0.33795234948925257,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.001,0,0.3807204461649522,0.49461509814409826,0.7697307413249147,0.07387771044138418,0.2898923889371882,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.01,0,0.3545152737934647,0.4911212374245313,0.72184879573232,0.013964244035808128,0.3195917294422853,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.1,0,0.23361529605149192,0.36965854418550975,0.6319759132478059,0.0630706881485979,0.38573408156254924,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,1.0,0,0.1441293889874528,0.3472899359860072,0.4150117065104357,0.2216429437834804,0.5148659302591124,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.0001,1,0.3133374676766493,0.4709964839966143,0.665264982485308,0.13617913873391452,0.35508424906084624,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.001,1,0.3240519929080607,0.47643668219321256,0.6801575214912728,0.10572444215632916,0.34563874825779717,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.01,1,0.335540191654778,0.48516721777947125,0.6915969986399514,0.04158085921664127,0.3386351939409986,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,0.1,1,0.25984113841505224,0.38932404474352683,0.6674161072846825,0.104832004929383,0.361149480025142,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,36,1.0,1,0.1542258368550308,0.34437726918427103,0.447839769507281,0.2296184160200572,0.49567076640134544,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.0001,1,0.20943055424420223,0.4960078842040531,0.4222323090292742,-0.18203018949437647,0.5327649975821671,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.001,1,0.3607042319548957,0.475216557475699,0.7590312801197818,0.025196583137111594,0.2962709833663905,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.01,1,0.3628550919027391,0.49815971060315817,0.7283910845849098,0.06835858945971178,0.31585785900944596,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,0.1,1,0.23831354861328077,0.3739082692260597,0.6373583261652866,0.0972526171898029,0.381714771848677,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,360,1.0,1,0.1451073479134153,0.34667200595800035,0.41857244144194095,0.22537110639048302,0.5127640541335348,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.0001,1,0.3246122143024669,0.45958601216217154,0.7063143910218111,0.17461873329452068,0.329109091471501,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.001,1,0.3592742704459745,0.4773938256338544,0.7525741875043147,0.08115022177710232,0.30017545309282184,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.01,1,0.34941096081782763,0.48742836905914444,0.7168457623676602,0.02503208295055781,0.32259364069459634,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.1,1,0.23411222202876802,0.3712861021120194,0.6305439947712744,0.07679725766386543,0.3861785858942046,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev,3600,1.0,1,0.14460852405378952,0.34700176958063633,0.41673713718680433,0.22421506652652887,0.5138459330404859,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.0001,-1,0.303969963454758,0.43630364152521894,0.6966936200489817,0.29948843355830396,0.33655980720829426,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.001,-1,0.309623154408554,0.4405407455973884,0.7028252380802923,0.23970868576346538,0.33243746528725476,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.01,-1,0.3073095652700505,0.44312842892102455,0.6934999995787225,0.09529094457226006,0.3379239707113384,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.1,-1,0.23457541257886105,0.36891511439503233,0.635851997995612,0.09351077392944507,0.3837142884848771,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,1.0,-1,0.1472560129304137,0.34598886233393805,0.4256091133600903,0.22550706201628146,0.5086217281694241,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.0001,-1,0.23015961620546585,0.42648019733979264,0.539672457575068,-0.009833998775744056,0.43628070307086086,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.001,-1,0.35632955199328725,0.46814004720088553,0.7611601573585974,0.032480129515128124,0.29520787725736614,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.01,-1,0.3562734564407096,0.497539541499598,0.7160706370530703,0.04030890298920067,0.32367058606537774,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.1,-1,0.23828383599091438,0.37552845599291007,0.634529373708535,0.07921227408584934,0.3829742636000916,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,1.0,-1,0.14555346868831848,0.3462396315872355,0.4203836170373411,0.2227057017153455,0.5117018851791854,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.0001,-1,0.3381326425518911,0.46243481311842405,0.7312006643091972,0.20815679018603458,0.3136554830661709,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.001,-1,0.3699973583054634,0.48454198887095895,0.7636022611117804,0.07751396610924328,0.29342539534807566,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.01,-1,0.3519631173056462,0.4891885954092815,0.7194834887987831,0.01949816349318309,0.320998411037678,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.1,-1,0.23386375904012996,0.370440050899188,0.6313133757336998,0.06993397290623164,0.3859316988492695,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,1.0,-1,0.14436895652062118,0.3471425094604929,0.41587806905293834,0.2229290051550046,0.5143535322670955,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,ff,6,0.0,0,0.3600034683557655,0.5916224529811052,0.6085020379834419,0.769535423640016,0.4288950385639415,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,fm,6,0.0,0,0.33244701473919647,0.4559539551719878,0.7291240945893233,0.8656136732628295,0.3228033485435018,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank,6,0.0,0,0.38827576545738723,0.6070388458153702,0.639622600981751,0.8171566789945027,0.41198505063151436,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank,6,0.0001,0,0.36513235428001584,0.6031584596800159,0.6053672105896081,0.7557056065106185,0.4361394062415166,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank,6,0.001,0,0.3139455295120403,0.6269888682662816,0.5007194631383917,0.6207483098372143,0.5330681285822596,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank,6,0.01,0,0.251485185138697,0.5850140835565535,0.4298788562658353,0.4619947719699185,0.571798257202277,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank,6,0.1,0,0.12269964312645167,0.38254384926894996,0.32074661077660377,0.13609685111974168,0.5852780639598725,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank,6,1.0,0,0.033198974435319724,0.1290483586891762,0.2572599510179145,0.009305696348204245,0.6206400530892001,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,mkt_est,1,0.0,0,0.12214606963087006,0.371321363990387,0.32894974939829275,0.4009507403484155,0.5777894295961226,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,ew,1,0.0,0,0.014454443898449668,0.04394119139743806,0.3289497493982928,0.047447453691488464,0.6425132226288525,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,0.0,0,0.3882757654573871,0.6070388458153696,0.6396226009817515,0.817156678994502,0.4119850506315137,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,0.0001,0,0.38785640960168727,0.6064631424714108,0.6395383040445384,0.8162245762162819,0.4117996696179481,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,0.001,0,0.3841739665782545,0.6014222131155665,0.6387758187182776,0.8080211039251878,0.41023273304469876,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,0.01,0,0.35454407816469674,0.5617918267508554,0.6310951161664563,0.74092165951434,0.40150575481223605,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,0.1,0,0.25960338642617214,0.4411709642168897,0.5884416869704625,0.5288546505851239,0.41210131623556445,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,1.0,0,0.1669571939919668,0.34483950768781346,0.484159124084804,0.4186145518256056,0.48215695388002316,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,10.0,0,0.1284206260377143,0.3634975291094402,0.35329160655463493,0.40281832525548833,0.56106340996107,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,linrank_m,6,100.0,0,0.12280067452027901,0.37044677163269596,0.3314934396082088,0.40113887228874956,0.5759918184110764,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,36,0.0001,0,0.4416777176831198,0.5791228529323306,0.7626667043904914,0.8316627083126694,0.3163894008959236,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,36,0.001,0,0.42817945721061784,0.6103809547160273,0.7014954413343768,0.9111301820124903,0.3688259942119047,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,36,0.01,0,0.3665396343281723,0.5494686175753114,0.6670801982206629,0.8601839299996328,0.3724701477531215,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,36,0.1,0,0.23111831250620418,0.3841543528180626,0.6016287745037291,0.5244144525455224,0.4080359673282835,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,36,1.0,0,0.14408719294975708,0.3495340628981155,0.4122264701616694,0.40750313587949616,0.5240431455746024,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,360,0.0001,0,0.4272883490096713,0.46213545812531387,0.924595465457244,1.244732808770096,0.21085016801267412,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,360,0.001,0,0.4174246882604795,0.5072272954820981,0.8229539143072634,1.1137816011542125,0.26595587430639533,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,360,0.01,0,0.3583339260518686,0.5036932525940582,0.7114129963155589,0.8499333542348955,0.33472459434070256,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,360,0.1,0,0.2359416769398172,0.39080594751106007,0.6037310292805611,0.5219395646809034,0.4057967608234682,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1189,rff,360,1.0,0,0.14778044923726702,0.3461512415373841,0.4269245101676368,0.41532277955565167,0.5153811958960188,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
