month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
811,rff_ens,36,1000.0,-1,0.03108498885010359,0.3154456659343037,0.09854308429958746,0.059908542484249476,0.0480988433710939,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,1e-07,-1,0.009003389281008734,1.5061409685851697,0.00597778658757705,0.16642535652059012,2.2603314760899544,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,1e-06,-1,0.009355966042187625,1.0877874715608995,0.008600913585410635,0.11361471917862162,1.1744537616838158,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,1e-05,-1,0.016304837795905563,0.780377253648641,0.020893532864614598,0.1700122337794134,0.5864414065386889,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.0001,-1,0.020500171779240677,0.5124577327394042,0.040003634386887976,0.16047738244230073,0.23182941771166116,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.001,-1,0.02304259540250014,0.3529172940394952,0.06529177173142847,0.22383821408404317,0.08879296321279624,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.01,-1,0.026114572645911653,0.29974269042069485,0.08712330101948218,0.25798000809010607,0.04809508245604549,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.1,-1,0.028534762410088392,0.29143769930082875,0.09791033376445286,0.12990783492897687,0.038477216802137365,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,1.0,-1,0.030523763820199876,0.3091717571506485,0.0987275296473045,0.06870448167670459,0.04526792431972488,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,10.0,-1,0.031020431879529645,0.31471568106089864,0.09856652765111847,0.06078102892520676,0.047763939723312214,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,100.0,-1,0.031079182892464547,0.3153798064270593,0.09854525324421018,0.05998319794223573,0.048068548509057306,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,360,1000.0,-1,0.031085177626410592,0.3154476121532713,0.09854307475723344,0.059903470225986966,0.04809970541119865,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1e-07,-1,0.011275313785468654,0.9048167890254997,0.012461432990884624,0.426657906898397,0.8060665032151927,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1e-06,-1,0.01171558932468982,0.8880321280266726,0.013192753904887927,0.41761452940303134,0.7751037131741791,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1e-05,-1,0.014442782366429594,0.7807660569740806,0.01849822009732815,0.3792467264443627,0.5907152413352316,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.0001,-1,0.019222240204158924,0.5403254213460562,0.035575302298886044,0.32538841163215204,0.2636731514456953,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.001,-1,0.022847116944737143,0.36737154115196297,0.06219076435016084,0.24730648126945098,0.09958618249433428,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.01,-1,0.026031444230888785,0.30115959700173106,0.08643737237681041,0.26410203558226764,0.04910842687596709,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.1,-1,0.028527622488473577,0.291612732934138,0.09782708114777919,0.1311948444010414,0.03859314265996828,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1.0,-1,0.03054166071049065,0.3093827939866656,0.09871803249603787,0.0685144572700834,0.04536376121572268,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,10.0,-1,0.03102326351665092,0.3147479620945988,0.09856541503937283,0.06075929732882614,0.047778771871378425,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,100.0,-1,0.03107949319391999,0.31538331503801637,0.09854514082386909,0.05998105475459387,0.048070160296473305,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1000.0,-1,0.031085588218478066,0.31545181475779777,0.09854306351778454,0.05990398714030212,0.04810156117467429,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,0.0,0,0.009104962894519938,0.20762918506953182,0.043852037908210385,0.24735000807266846,0.03477942943566232,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,1e-07,0,0.009189368153001616,0.2081796917939647,0.04414152059604511,0.24642823310261752,0.03484106863923202,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,1e-06,0,0.009784813904954481,0.2132325387083793,0.04588799610145978,0.24025661638149995,0.0357908067200198,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,1e-05,0,0.011568812926525254,0.23853390662849225,0.048499658141025845,0.22527284551303003,0.04369121257368237,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,0.0001,0,0.012637919325600547,0.25730232418144205,0.049117004153793255,0.22120538128656209,0.050884940765604875,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,0.001,0,0.013511600912955344,0.2582788805924592,0.052313998271796114,0.23347675615459132,0.049663918076167775,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,0.01,0,0.017156933183578155,0.259227552486336,0.06618483652304863,0.2151376060084862,0.04297599433991921,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,0.1,0,0.018739458314058564,0.24199810611809694,0.07743638417117844,0.13436424023535654,0.0312319104172866,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,1.0,0,0.006875450058419776,0.11754923829546837,0.05848995840481623,0.04004298089914184,0.009910771503264769,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,10.0,0,0.0007773414761548039,0.02903272333775827,0.02677466619687857,0.003932710196546387,0.009085396714621451,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,100.0,0,7.290254869696501e-05,0.003575184305143292,0.020391270064619257,0.0003365864569965539,0.009663558542957114,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev,11,1000.0,0,7.214212769728986e-06,0.0003662173874627857,0.01969926337935574,3.283036569491832e-05,0.009782282124433982,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,0.0,0,0.00910496289452006,0.20762918506951827,0.04385203790821383,0.24735000807284827,0.03477942943565644,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,1e-07,0,0.009104374863415875,0.2076343741193785,0.04384810993858538,0.24729152205337016,0.03478274961352158,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,1e-06,0,0.009100341742427548,0.20767242093271743,0.0438206561157965,0.24687165151600807,0.03480654353378334,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,1e-05,0,0.009096614497319399,0.20775553813934372,0.043785184158211025,0.24576833958831573,0.03484845941099605,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,0.0001,0,0.009207698804176727,0.2071751321886233,0.044444034894079595,0.24719733553965326,0.034387495889042205,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,0.001,0,0.01028689537243335,0.20379969161693506,0.05047551981466563,0.255906306021396,0.03086292015744822,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,0.01,0,0.016491721120919355,0.21761937492687447,0.07578241195877428,0.21538039200475068,0.024443303350008744,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,0.1,0,0.02583937229400607,0.27916100690238416,0.09256082208874347,0.11236201148874178,0.0367163727300428,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,1.0,0,0.0283230437705847,0.2946268748969757,0.09613190847063298,0.05854234315389808,0.040757679061572946,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,10.0,0,0.030285995189099055,0.30896484830284127,0.09802408058865428,0.05733401908859973,0.04560110499594744,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,100.0,0,0.030986683044576944,0.31462915176903333,0.09848636997033261,0.059550221472816994,0.047774887962606274,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,1000.0,0,0.03107567864627948,0.31537018623498597,0.0985371477794817,0.05985904015420642,0.048069271259411274,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,10000.0,0,0.031084816721894486,0.3154465472038151,0.09854226333252615,0.05989102588433537,0.04809973291240724,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,linlev_m,11,100000.0,0,0.031085689379681217,0.3154537641196568,0.09854277525086022,0.05989415178965102,0.0481025950048614,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1e-07,0,0.024561316919731357,0.3480820392733009,0.070561862286858,0.18500149297516877,0.08243830689678226,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1e-06,0,0.024562400719865683,0.34806562189196133,0.07056830429375122,0.18502705644461473,0.08242476361518337,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1e-05,0,0.024573158249630342,0.34790285562546536,0.07063224073125908,0.18527932412603007,0.08229049694220782,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.0001,0,0.024673331842149253,0.3464022158674527,0.07122740765489287,0.1874983024002477,0.08105318116052927,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.001,0,0.025281435600604644,0.3377616976096518,0.0748499186838591,0.19537561004123502,0.07395582053972578,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.01,0,0.026934430361534395,0.31838374044066364,0.0845973802690282,0.17854277762004053,0.05802138537557315,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.1,0,0.02971114776301678,0.3076557195281581,0.09657271383930008,0.11134255395857791,0.045909074916504644,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1.0,0,0.03089191723245736,0.31355528823174933,0.09852143590582686,0.06862696404521361,0.04728397124623135,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,10.0,0,0.031065640109109834,0.31523259052422664,0.09854831334998765,0.06084168874324429,0.04800195628853754,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,100.0,0,0.031083810898334376,0.3154324427312182,0.09854348090890915,0.05999011923920236,0.0480927838134316,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1000.0,0,0.031085636025277027,0.31545282958130716,0.09854289805083134,0.059904160516146845,0.04810210879014888,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1e-07,0,-0.0319867366292995,3.9111396570057466,-0.00817836728790902,6.708672011419009,15.371806617564573,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1e-06,0,-0.00947904220459445,1.921847375409443,-0.004932255456849155,2.687562795625227,3.7223418474012235,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1e-05,0,0.0020466091410782693,1.1264769709544549,0.0018168228857303615,0.4978411913659635,1.274657912800297,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.0001,0,0.009130128505789724,0.6905724076157702,0.013221102385645367,0.010312105112325658,0.4685099287779479,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.001,0,0.01899269578074328,0.4317419411126346,0.04399085187739124,-0.0023106208584115105,0.15857301102999266,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.01,0,0.02561985318695283,0.31786948546692806,0.08059865560646394,0.11493910622417641,0.060254256677178625,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.1,0,0.029574378142609707,0.30311634948406174,0.0975677431882135,0.09286208294626332,0.04340198526460019,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1.0,0,0.030892592446405562,0.31334426764067697,0.09858993968203432,0.06467317936246321,0.04715037382127447,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,10.0,0,0.03106613930609081,0.3152301702949646,0.09855065356536735,0.060392411527128695,0.047999463046149916,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,100.0,0,0.031083860054515362,0.3154324000078058,0.0985436500934785,0.05994457246218091,0.04809266160429605,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1000.0,0,0.03108570033246366,0.31545343015727106,0.09854291429630584,0.05989971402037939,0.048102363080974375,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,1e-07,0,0.011221571048587438,1.021059706671924,0.010990122296729738,-0.3336308361894842,1.0300422825313331,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,1e-06,0,0.011262020286154991,1.013649177454712,0.011110372835732072,-0.3296720602141717,1.0148840238659835,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,1e-05,0,0.01162100801516442,0.9513983115932187,0.012214661171411786,-0.2973544001331818,0.8918483554821406,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,0.0001,0,0.013605278459538987,0.7059054605668237,0.01927351355040419,-0.2132898041720295,0.4810736423236967,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,0.001,0,0.019177884346269294,0.43744119405919357,0.04384105705342919,-0.17058594266411375,0.16316339719814704,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,0.01,0,0.024991573130542972,0.31398675536470505,0.07959435455012906,0.10117336307663902,0.05902569139366216,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,0.1,0,0.029356578535907164,0.3000615932377096,0.09783517516902206,0.10204017927443618,0.04198218775062693,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,1.0,0,0.0308627086149393,0.31296665012383507,0.0986134100957003,0.06601043792313856,0.04697179002566077,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,10.0,0,0.031062935225205476,0.3151924998373606,0.09855226644426489,0.060533213718486724,0.047981923830872616,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,100.0,0,0.031083524870549092,0.31542851391875076,0.09854380152377633,0.05995870856859259,0.04809085955302506,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,3600,1000.0,0,0.031085945639529974,0.31545587132888814,0.09854292934405515,0.05990166570688377,0.048103427875865586,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1e-07,1,0.025788941632171596,0.42561200308293706,0.060592608867626845,0.5211796622444723,0.14002933979718796,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1e-06,1,0.025789509963055054,0.42558077072391765,0.060598391039113,0.521109710809352,0.14000164769074183,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1e-05,1,0.025795168289134102,0.42526955868235883,0.060656042179593105,0.5204122758585581,0.13972582805343842,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.0001,1,0.025849420518892254,0.4222646277024507,0.06121616356913295,0.5136415854507361,0.13707334369482096,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.001,1,0.026252374090451464,0.400012312594169,0.06562891507063612,0.4619009605356706,0.1179908655741709,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.01,1,0.02782674782821962,0.34353074263410716,0.08100220555182669,0.30794630026218894,0.07293077975575098,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,0.1,1,0.03020896829397835,0.3134414714287688,0.09637833869358763,0.13927947475171143,0.04853677757161525,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1.0,1,0.031013120222647676,0.3144437687579613,0.09862850946338705,0.07237243134445583,0.047607033274113,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,10.0,1,0.031079849637962783,0.31533502468069313,0.09856136237778884,0.0612437795749711,0.048039011950719857,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,100.0,1,0.03108525614532802,0.3154428628006243,0.09854480735224452,0.060030680642254086,0.048096556933571774,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,36,1000.0,1,0.031085779675044584,0.31545386202433356,0.09854303090651868,0.05990821812138163,0.048102481796737255,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1e-07,1,0.025074812451487405,3.8591042613531203,0.006497573206974047,1.4527999142963317,14.852961397693074,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1e-06,1,0.014691109069218526,2.19042298241913,0.006706973578679989,1.3479342560444423,4.7785830288399165,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1e-05,1,0.012010096715389381,1.141774502123116,0.010518799196388385,1.8767023740071396,1.2895696390735776,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.0001,1,0.012688381963083402,0.6790229776068344,0.018686233576075222,0.6485439923967015,0.4456530116114795,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.001,1,0.017577883670228226,0.43108419336379056,0.04077598747721726,-0.10475416802875061,0.16078337280473126,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.01,1,0.024753164343930663,0.3130248356431651,0.07907731759708744,0.0952219954359091,0.05888751456936055,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,0.1,1,0.029413766345256134,0.30139962191348885,0.097590588065498,0.11095479589621843,0.04267594543244878,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1.0,1,0.030879843400858475,0.3131473597927995,0.09861122067671517,0.06785848454682783,0.04705172325469933,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,10.0,1,0.031064963152383007,0.3152109938796658,0.09855291774576332,0.060737588683628295,0.04798965267625331,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,100.0,1,0.03108374808838388,0.3154305367060073,0.09854387724469131,0.05997939842554783,0.04809170308784783,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
811,rff_lev,360,1000.0,1,0.031085641827098626,0.31545276372146336,0.09854293701654314,0.05990310848129887,0.04810205599586849,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
