month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
792,rff_lev,36,10.0,1,0.009995506313554977,0.18286705839730608,0.05465996118250145,0.08701801733584451,0.017966180422423258,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,36,100.0,1,0.01001422920498082,0.183174486860908,0.05467043678732967,0.08723155893481221,0.01804164086955033,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,36,1000.0,1,0.010016123183020215,0.18320559183294913,0.05467149273562095,0.08725312910407576,0.01804928709262329,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-07,1,0.00019702821205018917,7.3572140415589695,2.6780274562793546e-05,-1.6673884662139389,54.13262135756463,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-06,1,-0.018895966769179942,3.3782480051434476,-0.0055934220165039595,-0.9533213842435904,11.455125497210394,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-05,1,-0.013938360139954706,1.7804624033684793,-0.007828505737377294,-0.6916142494688676,3.2025342898281544,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.0001,1,0.0038908533613617154,0.4656546930903022,0.008355662294607607,-0.16465976584835826,0.21348464707036516,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.001,1,0.00964620741675649,0.19994355605477818,0.04824465267644703,0.0473421010172319,0.02519498194802952,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.01,1,0.009367148270037085,0.1832600413116894,0.05111397008857704,0.07692690398731807,0.019354611524385924,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.1,1,0.009540523759559707,0.1782083083714581,0.053535796656985275,0.08300212952131351,0.017185097103289144,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,1.0,1,0.009960161497808987,0.1827189429052485,0.05451083144112742,0.08679626507945244,0.017982015774041078,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,10.0,1,0.010011265543210222,0.18317296782815257,0.05465471058263626,0.08721518388562405,0.01804695235051478,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,100.0,1,0.01001583510206361,0.18320562213496122,0.05466991124696649,0.08725157275919748,0.01804986858670784,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,360,1000.0,1,0.010016284247697595,0.18320871400642566,0.05467144017694647,0.08725513498837906,0.018050112198808883,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-07,1,-0.04976350341952246,3.3376988225096174,-0.014909524815095587,-1.231735535610067,11.246653764749906,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-06,1,-0.045625137146801345,3.095252607808059,-0.014740359811573294,-1.0985685175737643,9.67833755543205,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-05,1,-0.023905809546300782,1.9713094328623988,-0.01212686813535349,-0.5756271748137671,3.9388609087711246,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.0001,1,0.0022715634809718738,0.48653994571899534,0.004668811884736452,-0.06183077110439564,0.23660007367513242,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.001,1,0.00883791238413143,0.1672024049737195,0.05285756736286511,0.06902250677715549,0.014775850012227544,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.01,1,0.009610832956000107,0.18044967084005825,0.05326046266118534,0.08007452196421341,0.01784970776057842,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.1,1,0.00988099524220856,0.18253306785976722,0.05413263118877578,0.0848035810035893,0.018070886301042952,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1.0,1,0.010058401734842567,0.18422849000133584,0.05459742808926911,0.08741587198630464,0.018341426360131786,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,10.0,1,0.01002305480340059,0.18335802310697832,0.05466384635676806,0.08729171663990963,0.01809143851467512,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,100.0,1,0.01001703721559514,0.18322453163710134,0.05467082997071108,0.08725939932977503,0.018054417453208627,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1000.0,1,0.01001640912877851,0.1832106901673032,0.05467153210127525,0.0872559580340655,0.01805058904204276,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1e-07,-1,0.010134984204443422,0.4151230562919864,0.024414409295817927,0.17348573048628685,0.1565768232173222,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1e-06,-1,0.010132782211558687,0.4144422871114691,0.02444919962724112,0.17326131294646258,0.15601644005459936,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1e-05,-1,0.010113361642444797,0.4079718179751778,0.02478936337475184,0.17108368074315286,0.15073348291697777,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.0001,-1,0.010051305541567634,0.3641112512326638,0.027605039689215592,0.15400336282295446,0.1169923427903558,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.001,-1,0.010094665903952367,0.26192472062309474,0.0385403328098932,0.10065622162055524,0.0529340516014789,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.01,-1,0.009543436871277525,0.1927642116914068,0.04950834383384122,0.07681644773085529,0.02257916660995564,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.1,-1,0.009594950069606728,0.1790261411084348,0.053595245980279156,0.08170429936058823,0.017369443983987116,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1.0,-1,0.009938141606327597,0.18222494070921502,0.05453776836281901,0.08628238141066422,0.017845334318594284,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,10.0,-1,0.010007999644118552,0.18310297305551376,0.05465776703191102,0.08715109990321089,0.01802778136659291,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,100.0,-1,0.01001549551918528,0.18319837333329336,0.05467022079374067,0.08724501189251793,0.018047884960274128,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1000.0,-1,0.010016249970858117,0.18320798318268325,0.05467147117093994,0.08725447572809858,0.018049912279813975,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1e-07,-1,-0.016190326232803257,5.931737126451718,-0.0027294409525676477,-1.1647456357937598,35.22256503831081,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1e-06,-1,-0.009522170697382896,2.752764476963159,-0.003459130186062167,-0.6608560417482128,7.601264200616014,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1e-05,-1,-0.005778094627781119,1.3034198154833616,-0.004433026534615299,-0.29543806169090847,1.7149097128839592,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.0001,-1,0.0051121065747517635,0.35193944746657774,0.01452552878499714,-0.028666853048571445,0.11808021702339323,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.001,-1,0.009625375320045041,0.1958300591942021,0.04915167446535714,0.06408193292232518,0.023608231150151465,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.01,-1,0.009470619194210482,0.18540472151234785,0.051080787570880415,0.07621384423464507,0.019940286854757183,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.1,-1,0.009714018069595718,0.1810295209396858,0.05365985624428719,0.08325231835083818,0.01785493531570228,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1.0,-1,0.010014249509312192,0.183624842696375,0.05453646337969,0.08705105621502363,0.018206790886063973,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,10.0,-1,0.010017785321146042,0.18328286509485048,0.05465751157895612,0.08724836293651778,0.018074315874010788,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,100.0,-1,0.010016500417623085,0.18321684456230608,0.054670193898120535,0.08725498426407116,0.018052663432923444,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1000.0,-1,0.010016350945733552,0.18320983918038755,0.054671468467757896,0.08725547735991808,0.01805039242348959,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1e-07,-1,-0.04398117363109562,2.8691426987941515,-0.015329029695727614,-1.2209367941132825,8.326293438796126,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1e-06,-1,-0.03978134243378882,2.6667608344255793,-0.014917476633167117,-1.0809048544053723,7.197175509955824,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1e-05,-1,-0.018910136732456347,1.6610947994913456,-0.011384140591040884,-0.5448776980754321,2.801830721489533,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.0001,-1,0.0040862539788481455,0.4010214522147074,0.010189614436537325,-0.04829985649094186,0.15707931650646104,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.001,-1,0.00923920267443509,0.1774020977475391,0.052080571716707644,0.06807659444957939,0.017495383658601673,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.01,-1,0.009640293546915672,0.18216378132134342,0.052921022373321566,0.07814361326651457,0.018412913247314748,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.1,-1,0.009857976180245797,0.18213858124803128,0.054123492742163604,0.08395707504542108,0.017972611969109528,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1.0,-1,0.010054651787041029,0.184158236315991,0.0545978935733756,0.08728105009676855,0.018322970307678103,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,10.0,-1,0.010022662357806859,0.18335065972219702,0.05466390125343783,0.08727725035236211,0.018089515321874902,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,100.0,-1,0.01001699794892966,0.1832237948365958,0.05467083550945501,0.08725794301085324,0.01805422520055763,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1000.0,-1,0.010016406609899884,0.18321064223672712,0.0546715326556066,0.08725582456940548,0.01805057646655423,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,ff,6,0.0,0,0.011685937743408434,0.25039431105053017,0.046670140764700455,0.06338759729051864,0.043949544325922275,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,fm,6,0.0,0,0.007617719413750693,0.23625851929017957,0.03224315227504829,0.04875892968476478,0.045128226424080126,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,0.0,0,0.007174309943678378,0.2027666025029309,0.03538210856777894,0.049227364279092134,0.03130469359171951,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,1e-07,0,0.007172527779919691,0.20274504373665833,0.035377080730199996,0.04921600704351609,0.0312994900200205,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,1e-06,0,0.007156541554409473,0.2025517763339646,0.035331912086566275,0.049114125312097905,0.03125290273957209,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,1e-05,0,0.007001780437983983,0.2006917400471961,0.03488823424590068,0.048127246954203735,0.03081018624183174,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,0.0001,0,0.0058366554360051665,0.1873400284804681,0.031155410209696272,0.04065374382337576,0.02794458961105762,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,0.001,0,0.0030268777857891537,0.15722982034806052,0.019251295836174954,0.02142153330250795,0.02316417048956184,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,0.01,0,0.001637535388799309,0.11026218110753254,0.014851287833698051,0.005090072168659496,0.013372906992467933,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,0.1,0,0.0008461290932602874,0.05414146664033206,0.01562811548643888,-0.0027070428746375362,0.005727303823214756,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,1.0,0,0.0002649507136454115,0.015777301897667947,0.016793157370245546,-0.00039488633606349843,0.004206639692086675,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,10.0,0,3.702018871761957e-05,0.0021319200181671716,0.017364717438811853,8.736267280015915e-06,0.0044180537413496795,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,100.0,0,3.868224013549492e-06,0.00022188644156290494,0.01743335007899907,1.8867608898542787e-06,0.004479860465855689,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank,6,1000.0,0,3.885843231232258e-07,2.2280845593679672e-05,0.017440286163710687,1.997482057115835e-07,0.004486770993267514,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,mkt_est,1,0.0,0,0.009948705165380614,0.17943588901449653,0.05544434404968375,0.07913336792506899,0.01688635233545583,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,ew,1,0.0,0,0.00474489554297179,0.08557943329115557,0.055444344049683764,0.03774155113919708,0.0023441100155321614,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.0,0,0.0071743099436784,0.20276660250293163,0.035382108567778923,0.04922736427909255,0.03130469359171975,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,1e-07,0,0.0071743327855472725,0.20276645788470998,0.03538224645432477,0.04922741069884898,0.03130458958826172,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,1e-06,0,0.007174538339284033,0.20276515647577978,0.03538348730118742,0.049227828452494966,0.03130365366778795,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,1e-05,0,0.007176591593797042,0.2027521577134866,0.03539588271084364,0.04923200359859578,0.031294305402111325,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.0001,0,0.00719689829695709,0.20262367955318938,0.035518545082327754,0.04927351809493142,0.03120190193218285,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.001,0,0.007379591475405601,0.20146966759384669,0.0366287966002034,0.04966685632888636,0.030372850045234382,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.01,0,0.008239783656013673,0.19523349395038947,0.042204764609229777,0.052395902307253904,0.02619199154807399,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.1,0,0.009228206276491438,0.18603147484597857,0.049605617996265235,0.062191367533758826,0.02072400453679525,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,1.0,0,0.009877507267186982,0.1823580200366518,0.054165466729687674,0.07526243566693373,0.018084545752453954,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,10.0,0,0.009945770297508327,0.17986087885266497,0.055297018234051414,0.07869594410279197,0.01704486115877385,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,100.0,0,0.009948481026883867,0.17948025949073593,0.05542938847487776,0.07908909344958032,0.016902721433163126,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,1000.0,0,0.00994868348428372,0.17944034550743437,0.055442846234775765,0.07912893514623286,0.01688799459565713,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,10000.0,0,0.009948702993412252,0.17943633465650582,0.0554441942455914,0.07913292450456341,0.016886516564714855,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,linrank_m,6,100000.0,0,0.009948704747063698,0.1794359299518985,0.055444329069047955,0.07913332198216223,0.01688636785504618,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,1e-07,0,0.005788214657734471,0.6468862103797982,0.008947809622245787,-0.012172993523532504,0.4114063909583188,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,1e-06,0,0.005649679209196513,0.6410042561163406,0.008813793598542207,-0.017266561433044357,0.40410656448136384,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,1e-05,0,0.005234687739317392,0.6051488736812062,0.008650247843103543,-0.040367964583929966,0.36025073346005365,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,0.0001,0,0.004779112330518842,0.47338576214859157,0.010095597951293517,-0.030700740918119997,0.21904624272396023,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,0.001,0,0.004931404475181652,0.22384682855369203,0.022030262867891393,0.03496344264072908,0.04475646011860752,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,0.01,0,0.006519906064699468,0.11844979639691532,0.05504362407556878,0.055784571351620724,0.005520598977490947,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,0.1,0,0.008237313830236152,0.14814736281834495,0.055602163099835705,0.0653838021292722,0.01002841445402251,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,1.0,0,0.009678581675942995,0.1747109607393291,0.05539767874314169,0.0767301735320074,0.015747979059157993,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,10.0,0,0.009923736319021685,0.17900575809803662,0.05543808436367015,0.07889855005831772,0.01678161700206559,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,100.0,0,0.009946252917378063,0.1793937449863375,0.05544369965706197,0.07911009780666675,0.016876085517890087,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,36,1000.0,0,0.009948460407639517,0.17943168368534254,0.05544427942327885,0.0791310431471706,0.01688532782468684,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
793,rff,360,1e-07,0,-0.016132011841239316,3.4086279453766437,-0.00473269952008704,-0.7935138887798345,11.655756283156492,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
