month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.03360876270521036,0.18144029216590993,0.18523318224420812,0.1534603292330666,0.002264365192620973,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.03363160472315734,0.18153499141422905,0.18526238088400424,0.15344153942178873,0.00225459054892005,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0336338941942929,0.18154448522686378,0.18526530372025848,0.15343956997373676,0.0022536126175898676,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.026999827997191753,0.2959243376884394,0.09123895725541242,0.4922798890334338,0.06973231040505178,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.027000510428383938,0.295901250743838,0.09124838222383286,0.4922595762968133,0.06971731894960889,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.02700733161333542,0.29567146660975707,0.09134236699607248,0.492056915843205,0.0695681109525823,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.027075175688045492,0.2934755737358423,0.09225699891608657,0.4900755748562985,0.0681423881932452,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.02769171668413016,0.2778111414557905,0.09967820778900217,0.4737066759962975,0.05799419017283887,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.030212581261901888,0.23012013063143152,0.13129047501842164,0.3992084016442791,0.028874674115746176,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.032461997452559975,0.18526602658530172,0.17521829582507698,0.24166442984588607,0.0058850490314116015,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.03337827273666984,0.1806207205612209,0.18479758375981212,0.1644105668747434,0.0024131703648143034,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.03360370391618409,0.18141163425925494,0.18523455815496992,0.15451901068750912,0.002263744180347873,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0336310373119913,0.18153160796342083,0.18526270818230212,0.15354691708556897,0.0022544587876988523,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0336338306689651,0.18154410837342008,0.18526533838147644,0.15345007449234122,0.0022535985638542995,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.06685539262060863,4.344542662392305,-0.015388361403221893,-2.063043692632438,19.048663136161704,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.058767061805490024,2.747439820388487,-0.021389753969999745,0.20646723113403878,7.704845019871766,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.014670383493504193,1.5189662210691075,-0.009658136757760555,0.23433331587357462,2.372246129939036,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.005748753082842053,0.8567426592632107,0.006710011484412272,0.18533569112347706,0.7579752882489372,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.015049124962331576,0.45974622871400667,0.032733547384231294,0.22409770252280525,0.21692658310543628,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.02321399469538353,0.22322844690122193,0.10399209875637253,0.2960478111390189,0.03937360171609771,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.030162837919941798,0.17152491142900875,0.1758510624996048,0.2086160179314446,0.005436678243446188,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.03305537462116611,0.178874298807459,0.1847966691779854,0.15962876573128038,0.002409685374089337,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.03357067414203936,0.1812369886721717,0.18523080960456292,0.15402597827088238,0.00226424999244498,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.03362773023962471,0.18151416146413146,0.18526229561581506,0.1534975035722239,0.0022545166250621425,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.03363349312178512,0.18154232720363128,0.18526529674845088,0.15344510105646178,0.0022536042337290584,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.01902254024567345,1.1151577564245136,-0.017058160727559005,0.8451753332655741,1.317415521293716,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.01876045818075095,1.11016145001439,-0.01689885572995511,0.8380941590830558,1.3057630783019223,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.016497168412338063,1.0657478575363482,-0.015479429112317417,0.7768011750629314,1.2045167512848332,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.006577803365992813,0.8394713795133032,-0.007835649346147331,0.5342340029439278,0.7533428333022918,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.008946437099114407,0.4551300740164778,0.019656879669943554,0.3826534645541143,0.22476231086399995,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.021888476827844273,0.22438370542228572,0.09754931529743031,0.34735327897386753,0.04248196107240544,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.029357756749287933,0.17024562881925737,0.17244352734868645,0.21623052225653244,0.006561700566054646,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.03290249047620033,0.17807700185141273,0.18476552353264647,0.16072812583336435,0.002420773566739657,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.033553935409584325,0.1811417258228701,0.1852358160835628,0.15414494879084406,0.002262082647605546,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.03362604875303146,0.18150450894968367,0.18526288381272782,0.1535095472471097,0.002254262468959918,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.03363322592541776,0.18154082646725522,0.18526535644853545,0.15344585538941766,0.0022535757609445433,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.03813876072054551,0.32573321230812735,0.11708588280051759,-0.14116834930893019,0.06671093127999538,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.03813632362616016,0.3256609639421053,0.11710437494418238,-0.14094856879792897,0.06666855741431592,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.03811212784929467,0.32494560124373084,0.11728771740075976,-0.13877070561436497,0.0662496844094772,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.03788622172937764,0.3184320874614598,0.11897739964400747,-0.11880708150646087,0.06249367871445091,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.036485754233450275,0.2837343902887067,0.12859122997506622,-0.01179633072169179,0.044296668078803086,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.03332959032651903,0.22357161538188147,0.14907791523351002,0.11901647725463599,0.019867710193975267,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03228096025224123,0.1838244185244451,0.17560757439822114,0.15222244296918297,0.00570331878739047,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0333417001041523,0.18051619937474428,0.18470198364267734,0.15328711929230165,0.0024461290454488764,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.03360168468658162,0.18140467906337385,0.18523052911354534,0.15341415676978276,0.002265123477914698,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.03363086086519141,0.1815309690821215,0.18526238820428148,0.15343666914317672,0.002254567859261027,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.03363381381566934,0.1815440479147887,0.18526530724629453,0.15343905468292166,0.0022536091849513305,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.14357936886227862,3.77678641594693,0.03801627972819317,-0.26327825451742276,14.033003691170808,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.06871809305486724,2.420086480677104,0.02839489150637334,-0.7383519964384406,5.75953632621067,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.023658235849392414,1.4444553921942649,0.016378654527678633,-0.45244608525957014,2.0751263825150232,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.011090578280152082,0.8133944992629413,0.013634931500276714,0.16006867699083435,0.6749842178487105,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.015425829130885253,0.43450528185613857,0.0355020520463837,0.2584967756727292,0.193612899954703,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.022853642140151547,0.2211019200642636,0.10336247705813274,0.3463532959879061,0.039132825786086865,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.029143291450527662,0.1679798594530492,0.1734927719633751,0.21907102408187734,0.006211743768597052,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.03283223458156941,0.1777670031075398,0.18469251327653657,0.16123830681826076,0.0024463559095322467,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.03354626224334482,0.18111019513193508,0.18522569764174265,0.15419822860075755,0.0022654920557530042,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.03362526630612238,0.18150130172477974,0.18526184653546007,0.15351484457222622,0.0022546105009182455,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.03363324437952487,0.1815410279625994,0.1852652524720412,0.15344682664702203,0.0022536132533761883,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.004180103236514052,1.1245323649788095,-0.0037171924674598597,0.7623221202911268,1.3083824816721459,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.004069952219053948,1.1189959970756929,-0.003637146361282865,0.7581984276229267,1.2957402724718132,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.0031065283604762564,1.0697430776783667,-0.002903994823895722,0.7212394551307033,1.1860047215314065,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.0013146642050589118,0.823507377140602,0.0015964206776431244,0.5421691802669644,0.7109685621880636,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.009665944618308928,0.4343076744526301,0.02225598391852316,0.3951792224613435,0.20481645938841386,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.021183910484980247,0.21899441282181256,0.09673265272852778,0.37678167236588156,0.04147125199186145,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.029047593087261108,0.16958128766251848,0.17129008446420307,0.23083476136193842,0.006938151666134537,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.03288063331510147,0.17798915059556347,0.18473391892191574,0.16361303607438052,0.002431769197945209,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.03355267433381827,0.1811350882488331,0.1852356418527012,0.15446895697247306,0.002262115533443128,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.03362593976593265,0.18150390583868262,0.18526289894730297,0.1535423830982355,0.002254254179190016,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.03363328258810589,0.181541130509225,0.1852653582896842,0.1534494508221246,0.002253576639222847,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.032569294358868635,0.2628564459715266,0.12390525268836908,0.17555576986225185,0.040447443457295264,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.03256841702727204,0.2628230738778781,0.12391764751372285,0.1756555037494421,0.04043159794695062,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.03255972973131504,0.2624924270846636,0.12404064411661413,0.17664310511442005,0.04027471286555947,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.032480698708711564,0.2594628887612162,0.12518437169873478,0.1856342466749188,0.03884635106671408,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.03208873545879022,0.24255933753463013,0.1322923115842074,0.2309551726373029,0.03111901030221823,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.031771085794210466,0.2082610517495339,0.15255414071575948,0.2591124394494575,0.01627165803116,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.032371478852400604,0.18155647624270754,0.1782997749368406,0.1969434364075345,0.00469947105517485,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.03335998642041106,0.18048711890575844,0.18483305968128405,0.1588488430835225,0.0024002779952650996,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.03360269430138285,0.18140719265355384,0.18523352800876144,0.15396658372864588,0.0022640840592058962,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.03363094908859135,0.18153127869830496,0.18526255821997567,0.1534917931143728,0.0022545097564741815,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.033633822242317216,0.18154407804567102,0.18526532291433906,0.15344456458763142,0.00225360383866185,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.03836198812083497,2.8338999369329367,0.013536818156802405,-1.16316097357493,7.991168280490632,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.004975515624688617,1.9086987004965341,0.002606758009210292,-0.2659423826522009,3.6686362158347285,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.004493926177944102,1.1948978598399447,0.0037609291379482918,-0.10905638469299782,1.4542450005179008,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.008419665681497051,0.7151110838311242,0.011773926977036456,0.17270218405715562,0.5300471836765349,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.015237477046608423,0.4037046478924555,0.03774412092146037,0.24129723909776743,0.1681664313947164,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.023033818417767544,0.21368937403595825,0.1077911268245447,0.32120055356346255,0.0355578305824631,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.029653064685234726,0.169233374876492,0.1752199570969721,0.213843521006661,0.005644872098060352,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.032943804601367775,0.17830658109885159,0.18475933080172752,0.16043353627477056,0.002422683973254728,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.033558468192692086,0.18117341708533394,0.18522843324683672,0.1541121034358199,0.002264803511647903,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.033626498272873534,0.18150772980231492,0.18526207291280147,0.15350617407222503,0.0022545628695544496,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.03363336875065499,0.18154167756514866,0.18526527462866046,0.1534459638517419,0.002253608736591753,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.011601321741093747,1.084457264022118,-0.010697813667701278,0.8037487267783505,1.2348165536898823,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.011415205199902464,1.0795889636752143,-0.010573658664536549,0.7981462933529911,1.2239048098500995,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.00980184838640715,1.0361339300675818,-0.009460020661390582,0.7490203150968173,1.1287050560931124,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.0026315695804669473,0.8133451717889654,-0.0032354892753328444,0.538201591605446,0.702232194843028,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.009306190858711667,0.4395586552944574,0.021171670143720664,0.3889163435077288,0.21011779696636285,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.021536193656412263,0.22079789171227693,0.09753804028380945,0.36206747566987457,0.04157489136018414,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.029202674918274517,0.16985411913128712,0.17192797600453003,0.22353264180923546,0.006729630222914664,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.0328915618956509,0.17803106720383888,0.18475180996354584,0.16217058095387246,0.0024255539935872407,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.03355330487170128,0.18113838112537514,0.1852357554662991,0.15430695288165852,0.0022620896923482093,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.033625994259482074,0.18150420712758655,0.18526289165212034,0.1535259651726726,0.002254258227204251,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.033633254256761835,0.1815409784855664,0.18526535737183922,0.15344765310577113,0.002253576199089015,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.03246041259232853,0.19047813196901173,0.17041542909298063,0.11894145267927804,0.007687924249528575,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
