month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1082,457,0.9812821601102899,1.2656565063548102,0.21526031945904586,0.015934302150320247,0.006557976717832543,0.1037634404701549,0.4010672386987645,0.8955778848281509,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1083,457,0.9908008350168626,1.2711283954412376,0.21090283965868936,0.015877475396548706,0.0065907811921745415,0.10330378783326237,0.39836823061045296,0.9071874379147945,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1084,457,1.005604987398947,1.2820639302467993,0.2182750723994597,0.01582965308888203,0.006590895790531709,0.10251245760236563,0.39628305302719186,0.9242300214584486,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1085,457,0.9838828131953219,1.2592420694814928,0.3300337799944752,0.01590042965051477,0.006606954656725092,0.10350594145484524,0.398946849287759,0.8993702249599498,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1086,457,0.9986603319726527,1.2898117722902256,0.3410731132760809,0.01580811257103105,0.006643985619802769,0.10273355836501089,0.39476467564105766,0.9173239937566985,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1087,456,1.0158409770224044,1.2996524636087083,0.3245440759933136,0.015726537303863232,0.006661083561118477,0.10147654220594496,0.39074396690902385,0.93768440475569,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1088,456,1.0113616467265107,1.3056877008235948,0.39718047409015433,0.015667840569777967,0.006681012028022704,0.1013304096645967,0.3880349444513199,0.9339599896965718,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1089,456,1.0308748548484643,1.3210641288892646,0.2762348360662038,0.015714991565392727,0.006657753630013113,0.10124558317824914,0.3902440454568166,0.954155412574042,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1090,457,1.0350382475693554,1.3109511000072818,0.22928277553128937,0.015697876608311255,0.006657243819498455,0.10144946762920205,0.389743902801959,0.9588554970172196,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1091,457,1.03547859616574,1.316260049575154,0.2338440676292539,0.01571952959225763,0.00663807217582561,0.10165133924633121,0.3909073719539998,0.9588573145517475,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1092,453,1.034697591322355,1.3605996470565187,0.28061559357598553,0.015636535377162707,0.00663079918815012,0.10107024013251825,0.3878944064303536,0.9592377364075743,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1093,452,1.0207023539198206,1.3493051798257092,0.27066802036999454,0.015669493131510608,0.0066313913432841255,0.10144685168824191,0.3894616440846739,0.9434791587970163,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1094,454,0.9873611531326679,1.3227363061184993,0.28674667326574604,0.015697027185610505,0.006590841834079983,0.10307032825856897,0.39171681340685405,0.9063332636562843,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1095,453,0.969196944520231,1.2996235964781115,0.38602978696591866,0.015706245775955207,0.006593118445804066,0.10349033144280315,0.39220854962529655,0.8862929373904391,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1096,452,1.0030370700674927,1.3238116491319916,0.3360156057267931,0.015688843734134462,0.006642766137847524,0.10257740499545383,0.39045605802040806,0.9239196018511263,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1097,453,1.0314695295696075,1.3490619624478553,0.3510734133386446,0.01565373175029288,0.006685110591067293,0.1021497123289547,0.3875931123490905,0.9558770682938746,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1098,453,1.0433448560100833,1.3463338957077011,0.284984305832252,0.015583257001307643,0.006635444976091959,0.10187831640820126,0.3857494679629179,0.9694152033721295,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1099,452,1.0596128671556808,1.3544780424307288,0.1463087987074563,0.015606641789040135,0.006596097209191952,0.10188816414805224,0.3874026642636755,0.9862548372318831,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1100,452,1.0697929067841483,1.374823024590296,0.12404119547847438,0.015587743548693139,0.006577766873048409,0.10224084597774317,0.38655703521883594,0.997512166306006,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1101,450,1.0623881414768144,1.379991206376158,0.1405707966267455,0.0155737716773285,0.006598350712544492,0.10168218315302474,0.3854838372848283,0.989985239456995,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1102,449,1.076172524497955,1.3981485101977655,0.11767997888410361,0.015498654017688747,0.00661224643213107,0.10118373690802503,0.38236799093800816,1.0059532901632822,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1103,450,1.0999693412236597,1.405437400852458,0.13862231700128375,0.015413978982192402,0.006645685227814792,0.10007896379518369,0.3775159841919302,1.0331574097452965,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1104,450,1.135961300951353,1.4370446053224715,0.1408172876948203,0.015310457787291966,0.0066450696683560285,0.0989914649963038,0.3722349558544846,1.0732423840396448,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1105,449,1.1211667202027262,1.428889193841877,0.18734825578460113,0.015364112364842452,0.006667225276050845,0.09969688663931317,0.3740683838213645,1.056923676863855,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1106,448,1.1021657324694663,1.4094790519351228,0.2105313435876268,0.015423159889567791,0.006640953023553679,0.10003487668031537,0.3768833221380461,1.0357259595685264,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1107,449,1.0892452094541953,1.3934169619414825,0.22176965130930348,0.015498019808275563,0.006613116346167149,0.10088718255454741,0.38076556715121973,1.0205257023666399,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1108,450,1.0803249705692965,1.3957509259083842,0.23555406915582522,0.015498080037941682,0.006639255475927697,0.10084205386724221,0.3803067441183108,1.0111720043660628,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1109,448,1.0560454404356627,1.3912165146629283,0.3164009581444644,0.015490643801871457,0.006663758324743841,0.10093819492419509,0.3801942441506932,0.9852331241790625,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1110,448,1.0641116574751315,1.3945036445265067,0.32190120618463913,0.015455882401434546,0.0066609207531289,0.10081806010668982,0.3783050439519948,0.9945948488178243,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1111,450,1.0836897701702342,1.4130911065219385,0.2919438519537274,0.015431736918463102,0.006622373556686465,0.10045946856317435,0.3780784064780941,1.015598462251002,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1112,449,1.088893622532614,1.4274901874662165,0.24439472366582116,0.015472034654201527,0.0066497312577458115,0.10101347849212555,0.37959428925866545,1.0205868393989839,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1113,447,1.0637945404258693,1.4365827858769034,0.2637896382683281,0.015598548276786141,0.006657250585877973,0.1017664704123103,0.3856440697411532,0.9914320328259356,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1114,448,1.104597958774277,1.4481176842034726,0.19923664685766918,0.015450241275648166,0.006623850591595331,0.10098936955981719,0.38000941193837384,1.0371738028732458,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1115,447,1.1118567904587333,1.4655749364812087,0.18829576972982526,0.015433049551497314,0.006647268793347925,0.10026869812953164,0.3789419943477019,1.0452887100743897,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1116,447,1.0717233140414548,1.4296396505029376,0.20632962214960485,0.01551244767145237,0.006592979794932578,0.10174743914511186,0.3836126699172975,1.0007158344599736,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1117,447,1.060652646821733,1.4233907971813897,0.22263644790729686,0.015546953171722505,0.006600943928064392,0.10137047945318141,0.3851540517216928,0.9882511794338074,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1118,447,1.0828516177305647,1.4565264026201652,0.2619260462044216,0.015570609566733054,0.00667442455854003,0.10037454974819167,0.3847074519457712,1.0122093668995031,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1119,447,1.1041230165604146,1.4408134955191716,0.2084947645680304,0.015450970432241752,0.006630201258063257,0.09981890995929175,0.38038037989135504,1.0365319108894708,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1120,446,1.0910858494022189,1.4403048317298115,0.1959456756440365,0.015508455329312389,0.006649009649188852,0.0998908189248666,0.38306375876046017,1.021631287446733,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1121,445,1.1119419542756508,1.443621920338566,0.14124559788079188,0.015504935588163526,0.006634746298942727,0.0995927230730842,0.3824777993403052,1.0440908210927584,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1122,443,1.0838147777496168,1.4235828169934992,0.14499063722086059,0.015606407427942946,0.006607263033891613,0.10044887217699479,0.3870199624774103,1.012358642533581,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1123,443,1.1276521692568426,1.468777739077916,0.09685868558338068,0.015548707107028038,0.006604167334756212,0.09962217054522796,0.38438281480710995,1.0601175720223799,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1124,444,1.0414232379040194,1.399561016481679,0.20639153711390193,0.015595825033429895,0.006577799545356751,0.10153607960461322,0.387713014282088,0.966561420191593,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1125,441,1.0529180327611454,1.4420075127612952,0.1663878590746172,0.015612567481126284,0.006575999254218584,0.10135853024609219,0.3883113096643359,0.9786984778267352,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1126,441,1.0745729803624071,1.44376438995515,0.07227708178768388,0.015616285504107295,0.006546388540065579,0.10154169295968116,0.3889378965840485,1.0017157294990042,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1127,440,1.0519473473644034,1.4442347348757338,0.15635435492287736,0.015609999939801496,0.006547204752343383,0.10153219004629699,0.3890334864666223,0.9773669566926382,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1128,440,1.024088899970427,1.4272721323923125,0.23193681933148763,0.015681485613273653,0.0065345636641427245,0.10245293305151668,0.3924613305295629,0.9459028380767257,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1129,438,1.0045761824006605,1.4076722834809574,0.2384715162664391,0.01572160709770601,0.006524809644073752,0.10248289725417944,0.39359783973405504,0.9242586471347564,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1130,439,1.0300447356036788,1.443688881290858,0.253264561449125,0.0156884334655626,0.006558046918230988,0.10218970846781564,0.3915485825833553,0.9527233936572661,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1131,438,1.02187242320042,1.4162489684014956,0.22786108838658026,0.01571871536135434,0.006497396758604845,0.10304114439186841,0.39397016680581803,0.9428736696739888,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1132,441,1.0470499664207766,1.4210237990112662,0.2117914340352687,0.01563626914281491,0.00650319441492425,0.10246650004711222,0.39031426544833225,0.9715803653683407,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1133,441,1.0657724223824512,1.4426847352912842,0.25119707485500975,0.01560039455010872,0.0065417874316580525,0.10164672306985699,0.38787427198300917,0.9926854514117796,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1134,440,1.0906612868041072,1.4606106023653807,0.262574120818482,0.015646989428830124,0.006581597307048729,0.10156587508583528,0.38841041760911166,1.019156214731533,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1135,442,1.138411259325117,1.4960209364557222,0.2639213415486988,0.015565982877865982,0.006589975792749659,0.10036193905852618,0.3842084543869651,1.071617496561053,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1136,442,1.1320866501662226,1.4680794933959043,0.1624561005247525,0.015505170790456024,0.006564070900335194,0.09979773514017437,0.38207145365388695,1.0656648571607235,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1137,443,1.1178123013936145,1.461218986567921,0.19085436946069678,0.01554649774133645,0.0065520402630229605,0.10024768607531084,0.3841971445575393,1.049712767980233,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1138,444,1.1209908638728214,1.4587054558470551,0.2540787105975844,0.015518829401725557,0.006597869506361469,0.10000042202925215,0.3823695299604559,1.0537618608794657,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1139,444,1.1604561233942663,1.4710769878086845,0.1576588913515844,0.015480767646798102,0.006554383949212108,0.09985317818282928,0.380312631043489,1.0963670539522918,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1140,446,1.1985751172734889,1.5031436252785295,0.1626423120686905,0.01538612494902335,0.006586963870361515,0.09915158258271803,0.37461890127349956,1.1385266753817382,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1141,447,1.2106143734101842,1.4989787418778733,0.15338875079966044,0.015312259444068409,0.006587843499613202,0.0985871830325541,0.37151864655392924,1.152198358083394,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1142,449,1.2081606707340613,1.4855213300425865,0.16022217636789662,0.015303966023966846,0.006581921832794238,0.09880589270820943,0.37190622715559746,1.149494656147416,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1143,450,1.1546290969468556,1.456032468788456,0.2667218772763153,0.015461863981251529,0.0065932377222803025,0.10008593951381271,0.37872354578270545,1.0907505798238597,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1144,449,1.2089760153624256,1.4998300191360916,0.17972070280643906,0.015321071985614129,0.006617837684824326,0.09832591493625671,0.37140548421919517,1.1505133515146677,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1145,448,1.2497657173397028,1.5176151804022562,0.07487953346678437,0.01525991388712312,0.006587361932334884,0.09804020947052258,0.36884598044946426,1.1940967259581174,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1146,449,1.2844305175541517,1.5350345169007824,0.04433339803124972,0.015149559467316085,0.006562502092813548,0.09733431258026672,0.3636231085474763,1.2318847305469356,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1147,449,1.2988500451703386,1.5427200641760388,0.06180750729059553,0.015074083700506443,0.006577124935406855,0.09736461066677853,0.35916857518748624,1.248202457310825,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1148,450,1.3769178375291524,1.6060079558766618,0.0012448494108950742,0.014986724316347736,0.0066465656191505035,0.0959768313546357,0.3529493375378169,1.3309130311322275,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1149,449,1.3794499853133841,1.5868037678387332,-0.012512034434958064,0.01496060298059921,0.006583604015733372,0.09656024414823118,0.3522860470903024,1.333707915177302,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1150,451,1.3104948018119764,1.539272736426095,0.13210882183641678,0.015001599766451648,0.00661662463089308,0.09725183880638859,0.35358400963816516,1.2618934082181463,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1151,451,1.3628168190495904,1.5667928686563448,0.10649391574749688,0.014979970107541657,0.006604946854526251,0.09707407447627338,0.35230720410495486,1.3164912898383316,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1152,453,1.3585577939616376,1.5625814596046352,0.11727399665012411,0.014987872409779565,0.006558466324826541,0.09747451818123855,0.3534282217572477,1.3117803823809155,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1153,453,1.3726893296537948,1.5775879041843208,0.08184765807345398,0.015071641852838415,0.006567910793572514,0.09768635585579831,0.3564982979113306,1.3255885331926,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1154,453,1.3720039052546888,1.5664986645235375,0.015797606828542796,0.015000388412429339,0.00652646609404983,0.09787650839807922,0.3546551910276881,1.325373310245544,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1155,454,1.3978784016333807,1.5774278661914183,0.0031204285630744757,0.015022106724250755,0.006577743343409724,0.09796148076347526,0.35436336301133,1.3522169325623739,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1156,456,1.3780569798131852,1.5552467416518285,0.009007317593834538,0.015013777697547828,0.006582625627648775,0.09839854329082554,0.35453016484208905,1.3316716569143006,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1157,456,1.372221768671468,1.5383753500620811,0.03200624231153299,0.014977190180238003,0.0065519399969105885,0.09887935001259769,0.352801407177986,1.3260934165846254,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1158,455,1.374103876307227,1.5367507892434946,0.03541318287666606,0.014973005952326288,0.0065528601394166915,0.09862154206277443,0.3518728908318358,1.3282872172765174,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1159,455,1.3641834565689637,1.5439130703535333,0.07988561743949811,0.015031593062544599,0.00658665548999633,0.09860583196314449,0.35361491747918744,1.3175556888847746,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1160,453,1.3582811379685589,1.5386387429420236,0.06792444496226718,0.014961744749739145,0.006566251313948592,0.0985848055569031,0.3508954236476542,1.3121737885753917,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1161,453,1.373680788235826,1.5449834476637214,0.016507738708528723,0.014956027118477721,0.006601571846937913,0.09813569960281972,0.35008951279528716,1.328320835114378,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1162,453,1.3845689818401405,1.5480857733262463,-0.012737401541609301,0.01498681491455576,0.00660689113543454,0.0983021283811182,0.35070325030709293,1.3394172224134957,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1163,452,1.3822310112150182,1.5540455657732224,0.012983275941527943,0.015045835504497323,0.00661368903745531,0.0987240111817602,0.3532749185549446,1.3363230897819918,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1164,452,1.3728623028681564,1.5411141942417133,0.04631800988643859,0.01497687945327935,0.006586247159311734,0.09862400670504956,0.35018833689601775,1.3274483158821886,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1165,452,1.3464339715737788,1.5277048951181398,0.06599803754418264,0.015049464601922939,0.0065912235460572986,0.0995181011755391,0.3542473787114692,1.2989970109603763,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1166,454,1.3912165123940496,1.563194996537454,0.025060476067898373,0.014949528765006286,0.006584685757257306,0.09828648777032561,0.3496076523281964,1.3465726396267785,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1167,453,1.379246391361547,1.554645505922736,0.06011329324996202,0.014903254802364962,0.006607849730891386,0.09803246683308516,0.34752254379927217,1.334746676203066,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1168,455,1.4224579229937964,1.5970429220458433,0.004129207276582808,0.014881289142049094,0.006685966360666236,0.09751149431260464,0.34410179494465476,1.3802103091209297,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1169,455,1.376892680082546,1.5561760520041314,0.008924388381486487,0.014958341564019612,0.006668662737266108,0.09860409009280202,0.34902755043867767,1.331920876591276,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1170,456,1.369106816066718,1.545588515231391,0.02943979977387,0.01484849875127532,0.006670156888126376,0.09788528358304231,0.34448900477899075,1.3250587909171148,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1171,456,1.3747426395649278,1.5724980149367547,0.010428547514649097,0.014846119389554638,0.006702728667710632,0.0974631609722983,0.34418210761891216,1.330960556077057,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1172,456,1.3767792472578926,1.57680716040796,-0.012721136609039809,0.014803587815038469,0.006693036048796544,0.097204253242335,0.34314389545948837,1.333331677673975,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1173,454,1.3569094896437401,1.5710727740106913,0.0198766184981531,0.014820148458549388,0.006664846092941029,0.0974893150198932,0.3448891112930903,1.312347082138219,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1174,452,1.3247479261287607,1.5453374425267916,0.04175206978330846,0.014911060827565143,0.0066548423326275325,0.09814566491625631,0.3490182072367644,1.2779449748716443,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1175,452,1.32425625994549,1.5317737083885674,-0.0450589973010217,0.014965266176932154,0.006606458948140855,0.09862524219655786,0.35273730349369414,1.2764133486957956,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1176,452,1.336303636932724,1.5461406814855954,-0.04419882785169329,0.014957898638737744,0.006605013238920999,0.09824663938019525,0.3523657685923197,1.2890096102062114,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1177,451,1.3929824200653804,1.5763888052626829,-0.10538510651479988,0.014854497108093528,0.006563465380772748,0.09725278626108458,0.34682767888025573,1.3491147407740152,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1178,452,1.3336075414714204,1.5443406977868785,0.029059112751658525,0.01498492696811027,0.006591262033836372,0.09818784300195058,0.35331670993067726,1.2859534894984375,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1179,452,1.335174041233161,1.5452373150832328,-0.02698905640620652,0.014997150555581793,0.006563056887706375,0.09807798077950965,0.3544134482560324,1.2872765157797912,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1180,452,1.3361668535250664,1.5691834911422846,0.08432026444151212,0.01505500313737283,0.006644770652240467,0.09782788275450544,0.3560536175056083,1.2878539055033555,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1181,451,1.3460377800535805,1.5837988566320775,0.20158200943936272,0.014843633442019725,0.00661758717310212,0.0974469310694829,0.34720128788764376,1.3004879741930462,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1182,449,1.2789224503225312,1.575755571312648,0.34412365798464184,0.01496329902190351,0.006686684485486517,0.0982839185629849,0.3516280831065181,1.229634224112936,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1183,449,1.305562147574082,1.5718475844483373,0.2398647675871802,0.014903493034981207,0.006638207318361211,0.09811766402565288,0.3496565861088113,1.2578683527972951,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1184,447,1.3013154449819144,1.6027848280645987,0.2670416299803623,0.014936997849982718,0.006663254299235546,0.09771930124592862,0.35101658539668534,1.2530799033281674,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1185,446,1.2776893012781203,1.5708293720825421,0.22887336838295128,0.014949200931984244,0.0066141362186333975,0.09810463530309577,0.35344056373573784,1.2278313070233773,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1186,447,1.2974156016908636,1.5831130376142766,0.23014730377808607,0.014897540377237905,0.006630690515224971,0.09796675425697539,0.35096574379081863,1.2490437503131038,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1187,445,1.2408606961171733,1.5759276677945224,0.36004136485976035,0.014974056655582657,0.006662083241540887,0.09850134252828628,0.35498776461772347,1.1889991396717272,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1188,445,1.2286623120265316,1.5344557874044507,0.29546299293748485,0.01502309145066916,0.006621684792895147,0.09869844379093302,0.35757980486462,1.1754776731811465,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1189,447,1.2392744135235017,1.535001396749464,0.3084800050244321,0.015045091251609513,0.006646548660745064,0.09845455750388372,0.3573802710548969,1.1866256418410768,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1190,448,1.2513564122369225,1.531907133809026,0.22909668005450817,0.015027589759739243,0.006634534949602993,0.09802892450956609,0.35686129515865733,1.1993927156958009,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1191,449,1.2291168029448019,1.5005441976181009,0.139151999800819,0.015101958106250141,0.006601342151290181,0.0992630580560394,0.3614714462040317,1.1747623201568973,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1192,449,1.2899157191300983,1.5401307455989366,0.01999514792941985,0.015109684779767553,0.006569929628647234,0.0991241633924487,0.36137855941443997,1.2382601096920076,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1193,448,1.2901519950787563,1.5372504588534979,0.039521864063367704,0.015055153869379778,0.006586978157647593,0.09817564258016749,0.35881055054838257,1.2392526615750565,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1194,448,1.3190504004684194,1.5409162797330715,-0.042631493548018734,0.014997326076375122,0.006572960525223149,0.09785027210257469,0.3560216063827586,1.2700954982852815,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1195,450,1.3097283957940766,1.5334387439017583,-0.04349530833135866,0.015012421828407143,0.006567726017590542,0.0986053038687354,0.35739563215106396,1.2600225525238296,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1196,449,1.315420477135167,1.5438318591495293,-0.07433710623398007,0.015065249388709961,0.006553501261937326,0.09878115095355669,0.3594857530990976,1.2653462075595299,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1197,450,1.2840741770276867,1.5374790861580376,-0.010553127451045773,0.015165846179040121,0.006579597609217705,0.09954726294615367,0.36369008816852894,1.2314934071594936,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1198,449,1.2863816733726592,1.5304633884673629,-0.028720221449350165,0.015122068312025463,0.0065427831538726,0.09967759220461252,0.36197867448234766,1.2344023852897585,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1199,448,1.2674732705200369,1.5355029709477166,-0.03824523069166927,0.015112337002223749,0.006555321886859615,0.09988252953884981,0.3630197912597964,1.2143743749916878,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1200,447,1.2433257674778195,1.5272389942477766,-0.038146647706003955,0.015119810793475203,0.00658792138045078,0.099897916684603,0.363590508747554,1.1889747289253056,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1201,448,1.25578359199146,1.5362446584435643,-0.05702133308418534,0.015118298189570997,0.00656176639611693,0.09979197076300135,0.3637129519938859,1.2019589504084018,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1202,449,1.2459896243967605,1.534792848304424,-0.06517629211989213,0.015204903639883709,0.006555607859232857,0.10009228931488859,0.3678802770633691,1.19044287802992,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1203,448,1.2382640626337522,1.5263175680323133,-0.07996387637457664,0.015293183830411186,0.00655194442331558,0.10044633530135948,0.3722649081429118,1.1809812559797868,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1204,450,1.2549937614579894,1.5301232245404672,-0.09905421957216595,0.015262064244668664,0.006552702222594413,0.09968825829337885,0.3703269663399007,1.199111037102052,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1205,449,1.1846666709996607,1.503394080231442,0.07950968803490217,0.015437295037262329,0.0066238421278979245,0.10127220634947971,0.3773593820404846,1.1229581551257561,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1206,449,1.227968142909564,1.5155568633360488,0.06462026457515765,0.015308936488894875,0.006584367244766198,0.10004165158159797,0.37178851024478976,1.1703328858280977,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1207,449,1.2371032925731904,1.5340469332224231,0.09151986089397998,0.015317403885833667,0.006630649255286016,0.09991723038106601,0.37117651954805264,1.1801070069411599,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1208,451,1.2389416181210764,1.4992486972674202,0.05819179558462119,0.015258249194500369,0.006601121394935259,0.09955297689384947,0.36876392342549463,1.1827888661516506,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1209,453,1.2340647654063168,1.4940004859857177,0.1170903239492711,0.015310924320864823,0.006587603278854381,0.09990951544195627,0.3709955716479027,1.1769783902158075,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1210,452,1.2515539979683703,1.4918577425557997,0.06360839828212653,0.015225951691318879,0.006610046699576193,0.09944797975674517,0.36542065337057467,1.1970192796779981,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1211,453,1.2749999376264431,1.4980194492967456,-0.04392230906847941,0.015252267185636291,0.0066041397141029965,0.09908911221166934,0.36699532912314364,1.2210402406756418,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1212,451,1.3096309778933442,1.5341014073751364,-0.0641500863368446,0.015230109919128198,0.006603469124542846,0.0990711494574712,0.36557430434625354,1.2575725530797932,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1213,450,1.3327513623277052,1.5491578503157706,-0.10047604663083595,0.015220629533572854,0.006598996912338956,0.09853493276652743,0.3645000835316047,1.2819383303777945,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1214,450,1.3561362428692068,1.5527086653766655,-0.19039957305592844,0.015144609913696157,0.00655482994393892,0.09797751697381048,0.3614193193079659,1.3070889735799833,kp_vy_oracle_vyxT860_s006@fef5802+dirty
