month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,rff_lev,36,1e-07,1,0.15986872469714758,0.5017520381272024,0.3186209771939546,-0.22483563609680685,0.25674517572176103,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,1e-06,1,0.15976714092255423,0.501210370887027,0.3187626398069201,-0.22434962324535962,0.25637260157313213,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,1e-05,1,0.15878924549925882,0.49596111225115597,0.320164709645315,-0.21964544062418545,0.25278246656807235,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,0.0001,1,0.15168571933076863,0.4556538105318878,0.33289685244529144,-0.184138286154269,0.22642702205454712,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,0.001,1,0.13094573196205778,0.3281993231810644,0.39898233394532717,-0.0916578905817214,0.16213962474643442,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,0.01,1,0.07822082119902685,0.16397957388402326,0.4770156388767638,-0.016227371593448142,0.17573566333714447,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,0.1,1,0.030505719551152825,0.07669857122590294,0.39773517372707345,0.013153882513185283,0.24497133886608505,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,1.0,1,0.02112043540864228,0.06993859853540198,0.30198539648962797,0.017079339672446518,0.2622661177546244,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,10.0,1,0.020095039296920206,0.06960806923848634,0.28868835921984815,0.017491134185752204,0.26422852352857645,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,100.0,1,0.01999160045399905,0.06957966319766955,0.2873195921803288,0.017532569466671265,0.2644273009263775,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,36,1000.0,1,0.019981247597049785,0.06957687046298816,0.28718232746152234,0.017536715667607353,0.2644472041798207,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,1e-07,1,1.3825039189777202,7.004966981784026,0.19736051898214999,-3.236613687475498,48.51504117213272,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,1e-06,1,0.40472885539142517,3.9787663414762235,0.10172219744908681,-1.1158523159700882,15.484098843882666,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,1e-05,1,0.25347884100693113,2.0590470742582103,0.12310492760261399,-0.723247428022258,4.096138203050616,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,0.0001,1,0.1606482798448285,0.9295047536211477,0.17283212293318334,-0.42840583744053984,0.8676599053467183,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,0.001,1,0.19277451937852264,0.4123981557976049,0.4674475786771746,-0.12590699271210776,0.1208547236848029,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,0.01,1,0.13036974888063524,0.23923821965971914,0.5449369631075957,-0.0074953353858385335,0.11266120762284361,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,0.1,1,0.045865837208822736,0.09583756018370765,0.4785789321107938,0.01328038374194436,0.2187263467621487,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,1.0,1,0.023106553283103414,0.07121387797359652,0.324466999138433,0.017023977715718577,0.2585617308694185,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,10.0,1,0.020299780091059476,0.06971829918417158,0.29116860750481727,0.017484631592955126,0.2638426703457223,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,100.0,1,0.020012137878469376,0.06959049558421082,0.28756998654008536,0.017531909001550675,0.2643885551961464,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,360,1000.0,1,0.019983301455166122,0.06957794996675014,0.2872073906275728,0.017536649062115862,0.26444332876325355,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,1e-07,1,0.664043631583283,1.6931967571690019,0.39218338257011154,-0.9373734651289759,2.278951448182336,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,1e-06,1,0.6392246617231541,1.632035324743513,0.39167330022321245,-0.9357514266646895,2.0928676541344005,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,1e-05,1,0.4986922295371422,1.3144759007235474,0.3793848401957307,-0.8600344324170784,1.2783258825243857,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,0.0001,1,0.3122976546634926,0.8065041690402074,0.3872238565550717,-0.4631971908310023,0.4225529986755307,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,0.001,1,0.2607837597520491,0.5099858807569917,0.5113548621482573,-0.10534120508136834,0.105695756632763,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,0.01,1,0.15096928688028668,0.2852602188648229,0.5292335800661604,-0.00863233280395586,0.10139605250233777,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,0.1,1,0.05050350952073798,0.1043565971292333,0.4839512873172298,0.012634445260771354,0.21160339301179065,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,1.0,1,0.023694636134666686,0.07175384149309175,0.3302211511135322,0.016950212766755894,0.2574902854961988,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,10.0,1,0.020360364253750724,0.06976237416229288,0.2918530869718546,0.017477158162609707,0.26373011298876586,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,100.0,1,0.02001821539846996,0.06959479429498104,0.2876395512230663,0.017531161196019496,0.2643772417587225,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev,3600,1000.0,1,0.019983931405960418,0.06957845537577488,0.2872143582094842,0.01753659359414376,0.26444216436995815,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-07,-1,0.1915309945718044,0.4459860087277256,0.42945516411644663,-0.11857517174233095,0.15169516093390492,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-06,-1,0.19149952217764465,0.4457475287442906,0.4296143216253277,-0.11839848593894386,0.15153339023558138,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-05,-1,0.19119725062029844,0.4434354397491479,0.4311726882462507,-0.11668860917020363,0.14996638484464664,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.0001,-1,0.188990869309062,0.4256308441500559,0.444025314204986,-0.1036539708365731,0.13806693377092233,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.001,-1,0.17809536681205182,0.36726509880549135,0.48492319959423524,-0.05897652837982119,0.10958038707138516,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.01,-1,0.11744630883520145,0.23347500475535884,0.5030358986747414,-0.0011760576615323717,0.13258110384908764,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.1,-1,0.04219008631420615,0.09373383682806999,0.4501051887120842,0.01578253422828534,0.22535537113626128,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,1.0,-1,0.022637969834733554,0.07123278250863867,0.3178026891198327,0.01736785566795405,0.25948015552765635,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,10.0,-1,0.020251711618927404,0.06972594344397272,0.2904472943446133,0.017520279561044544,0.2639379239897557,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,100.0,-1,0.02000731893818917,0.06959132320124857,0.2874973203244138,0.017535486981167185,0.2643981154145789,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,36,1000.0,-1,0.01998281997267421,0.06957803522028848,0.28720011867836354,0.01753700745986409,0.26444428434878975,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-07,-1,0.8952914222512838,4.775881776617874,0.18746096828328535,-0.06461731930190662,22.119180138699818,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-06,-1,0.37361758869315004,2.6222674435183864,0.14247882671793938,0.11767712369180683,6.5678109787459995,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-05,-1,0.30443671934253835,1.468704260044314,0.2072825194456458,-0.2758175556212791,1.9400699890862498,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.0001,-1,0.2898826701016153,0.8297813286762173,0.34934826813237224,-0.27869538404977,0.4919731838566421,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.001,-1,0.2790592688655607,0.5210572712364256,0.5355635249142119,-0.06989426804084459,0.0904257259319721,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.01,-1,0.1614887017899373,0.2963017315979493,0.5450143707194418,-4.469600698384091e-05,0.09006542158883005,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.1,-1,0.0524722401796148,0.10729682739061527,0.48903813333258245,0.013754663137531629,0.20849097301329128,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,1.0,-1,0.02392912553285476,0.07212529395049866,0.3317716188342733,0.017058217944455153,0.2570859182254656,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,10.0,-1,0.02038439042690948,0.06979948731002758,0.2920421225498171,0.017487873687453546,0.2636882191629626,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,100.0,-1,0.020020623829760595,0.0695985015423181,0.2876588344015915,0.017532231586394095,0.26437303735090983,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,360,1000.0,-1,0.01998415040859084,0.06957874979489424,0.2872162904263235,0.01753668139905103,0.2644417760883542,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-07,-1,0.5767384041041408,1.4564516389493902,0.3959887089146128,-0.5125537990677281,1.5995712633736368,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-06,-1,0.5573283094247049,1.4068672717047936,0.39614846448830493,-0.5198027660844031,1.474403254045842,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-05,-1,0.4552541109721877,1.1429099635965616,0.3983289370752996,-0.5302279788475549,0.9021607767159575,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.0001,-1,0.33817902934638344,0.7712570428613226,0.438477719557357,-0.35675712472548926,0.3320139315750493,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.001,-1,0.27624395147501024,0.5219620046118654,0.5292414946571201,-0.09374203894615443,0.09543666024990632,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.01,-1,0.1558636067284455,0.290490796758324,0.5365526497492359,-0.006685126406538067,0.09612066166175665,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.1,-1,0.0518468707339205,0.10624562808361332,0.4879906276531019,0.012963962127428875,0.20945199823890254,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1.0,-1,0.023868441251959627,0.07193339919026467,0.3318130593109791,0.016985121036157957,0.25717674211790714,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,10.0,-1,0.02037829284827464,0.06977888352673965,0.29204097025234815,0.017480669422127317,0.2636972899240612,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,100.0,-1,0.020020014096788514,0.0695964284568091,0.28765864198351426,0.01753151265546174,0.26437394383976454,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1000.0,-1,0.01998410242051378,0.06957858757914619,0.2872162703472776,0.017536620918998054,0.2644418475729971,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,ff,6,0.0,0,0.07441040552537215,0.27050602781093736,0.2750785486280521,-0.0718771927258466,0.2265721160458102,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,fm,6,0.0,0,0.09890861869666508,0.2257243514190259,0.4381832003276198,0.07118604569933085,0.15959966784674462,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,0.0,0,0.071609332771478,0.16265023412512106,0.44026578354871276,0.01838241300750372,0.18504683722202953,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,1e-07,0,0.07161142297109743,0.1626464303924328,0.44028893101627636,0.01839147143327481,0.18504171884120357,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,1e-06,0,0.07163006558188706,0.1626126072275462,0.44049515473086326,0.018472273125200583,0.1849961027248841,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,1e-05,0,0.07180111354525429,0.16231067475931904,0.4423684003022225,0.019214467745993294,0.18458043552070794,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,0.0001,0,0.07269800775246194,0.16090362833450178,0.45181086657244546,0.023153186964212896,0.1824614700015132,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,0.001,0,0.0734107691937568,0.15767371410105135,0.46558660466835106,0.02707204214367359,0.18011111032857807,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,0.01,0,0.07092557352646979,0.14608240674401612,0.48551755894023885,0.02404540676473245,0.18120186705129582,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,0.1,0,0.048472285815715076,0.0973074474207686,0.4981354161528391,0.013336748129583048,0.21155623774836843,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,1.0,0,0.011141699854203217,0.02225492630793379,0.5006397100596665,0.002911164703992941,0.27501852707625885,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,10.0,0,0.0012784732086850454,0.0025522505077706166,0.5009199546802277,0.0003322518228673492,0.2941337096230823,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,100.0,0,0.00012975839942585204,0.0002590255285884173,0.5009483047210906,3.370373457832317e-05,0.2964230746966675,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank,6,1000.0,0,1.2995262910587862e-05,2.5941178281267226e-05,0.5009511429930716,3.3752372666844786e-06,0.296656517880053,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,mkt_est,1,0.0,0,0.019442565961065316,0.0688480224069144,0.2823983214238656,-0.0064026627826118815,0.26291543920241534,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,ew,1,0.0,0,0.012317431249240115,0.04361722543935476,0.2823983214238656,-0.004056273168614677,0.2741018265331796,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,0.0,0,0.07160933277147785,0.1626502341251212,0.4402657835487115,0.018382413007503415,0.1850468372220298,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,1e-07,0,0.07160931683715135,0.16264991150313834,0.44026655886480237,0.01838238349883907,0.18504676185961216,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,1e-06,0,0.07160917345083447,0.16264700846361763,0.4402735354757703,0.018382117917459126,0.1850460837468594,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,1e-05,0,0.07160774181942753,0.16261803321172533,0.4403431796902606,0.018379461769939348,0.1850393173393251,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,0.0001,0,0.07159364094334689,0.16233366741358898,0.4410276813431603,0.01835286948629524,0.18497309467682937,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,0.001,0,0.07146796315870436,0.1599255045175907,0.44688283694514397,0.01808588899711855,0.18443041799990367,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,0.01,0,0.07016003239671043,0.14889441949283497,0.4712065948185965,0.015754282798390334,0.18345442107264745,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,0.1,0,0.05420002131591213,0.11045667670603435,0.4906903134534658,0.0062286002949779595,0.203420784671815,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,1.0,0,0.027218491570544262,0.07177615943428059,0.37921354088979853,-0.003789425707264829,0.2481381877694751,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,10.0,0,0.020327737380356675,0.06892829862413224,0.2949113468069819,-0.006108330538354391,0.2611913600615615,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,100.0,0,0.019532322158329223,0.06885312786482503,0.2836809708438488,-0.006372850417513213,0.2627401280730608,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,1000.0,0,0.019451554184039495,0.06884850287449913,0.28252690141275644,-0.00639967770622993,0.2628978785042081,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,10000.0,0,0.019443464618989246,0.06884806912288446,0.2824111825748562,-0.006402364140815309,0.26291368326441344,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,linrank_m,6,100000.0,0,0.01944265667299638,0.06884803006728761,0.28239960757038923,-0.006402633196277007,0.26291526236070994,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,rff,36,1e-07,0,0.12436475622660335,0.6153245988831546,0.20211244025077446,-0.31177707061500426,0.4420439496928635,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,rff,36,1e-06,0,0.12415394114232822,0.6136008780094627,0.20233664193096798,-0.3124103945951959,0.44029486387455247,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,rff,36,1e-05,0,0.1274432023689443,0.605365064092906,0.21052288929145316,-0.2882264554292216,0.42450473348042383,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,rff,36,0.0001,0,0.1586760376334403,0.589860526508098,0.2690060285484486,-0.17733212495796535,0.3524439579486316,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
838,rff,36,0.001,0,0.1740426208758558,0.47759432545184505,0.3644151774860319,-0.05543866937264014,0.20698443939748062,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
