month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1081,445,1.0523638116879463,1.328334901269469,-0.23919782682594248,0.01550186678357352,0.006385650329543755,0.10379000190786954,0.3890939268919812,0.9777911373121363,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1082,447,1.0445314631413845,1.314017216570121,-0.22049408471962903,0.015472898789219279,0.006377961317932193,0.10340940413063654,0.38831386764955533,0.9696691795057348,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1083,446,1.0594498680568454,1.3645318434189966,-0.17510718514732426,0.015491282968731548,0.006444972671241246,0.10299731684420312,0.3882629555845019,0.9857412947860378,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1084,444,1.0214581898176067,1.3340243579845372,-0.14987412628027116,0.015474913540784157,0.0064383740223405836,0.10256244630626575,0.38799259819389265,0.9449013584984489,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1085,443,1.0323032440929378,1.354728770276218,-0.18573443296063924,0.015409074925583252,0.0064746897122704705,0.10204125289820017,0.38497314209442973,0.9578338413476242,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1086,442,1.045309456872398,1.3605723818325361,-0.2593902246710874,0.015485618299480605,0.006466195875926033,0.10269267206493414,0.3879267025948055,0.9706620081371212,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1087,442,1.0722507726853494,1.3657667209406283,-0.35038820565786866,0.015394678292000492,0.006476708632135598,0.10181518301686264,0.3837007153226892,1.0012469628344374,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1088,441,1.0525879051454987,1.3668444799452275,-0.2406589222043392,0.015340342043378946,0.006487631055454886,0.10173735767065994,0.3818428603243568,0.9808859913761145,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1089,441,1.0331640000084417,1.3793422569093368,-0.06623515834668056,0.015370365043049354,0.006539974765091476,0.10209348967595207,0.38243267498349537,0.9597776305053225,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1090,441,1.0402461655002642,1.3976768546299703,-0.0010176979832523525,0.015387576152848121,0.0065934019577714815,0.1019155946612905,0.3818854622312559,0.9676133414615691,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1091,440,0.9891961004141252,1.3569884197476692,0.11187032564829688,0.015417958199088077,0.006581139971420433,0.1032885610605393,0.3840208339547368,0.9116122663518852,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1092,440,0.9969062003766035,1.3702335471245846,0.09003873064612676,0.015464324806239844,0.006612152798681764,0.10288890750919348,0.38536225947432234,0.919411714805811,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1093,440,0.9516209200664479,1.31907343320606,0.15784172413192696,0.015532515319787573,0.006570266293912584,0.10390473513313218,0.38899302732642965,0.8684853482929533,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1094,440,0.9929188819662567,1.334943794141338,0.05929091739525871,0.015487559527275234,0.006513952260314935,0.10267956759592671,0.38732553298970285,0.9142575335535189,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1095,441,0.9832474215634263,1.3346988724974316,0.15545540287550833,0.015479168105589376,0.006532506733543491,0.10281114617277072,0.3866771338023648,0.9040222819187115,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1096,441,0.9775171981043572,1.3263934326302775,0.13324747464236456,0.015511599158349843,0.006506575343557665,0.10302530959246232,0.38854699762995354,0.8969788755720739,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1097,442,0.981355390810792,1.3409176692685907,0.1642160161470764,0.015453095793127678,0.006561690666081137,0.10279947157370597,0.38524763509719817,0.9025755717530906,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1098,442,0.9819204608174784,1.3517608800809702,0.16778226036397975,0.015470655986559164,0.006588616079832512,0.10346792657737916,0.38568974223499924,0.9030012259718748,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1099,441,0.951649063469345,1.3459409815148433,0.2771102770968723,0.015459186595748287,0.006562671519675916,0.10388847429577686,0.386124952044176,0.8697950686287915,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1100,441,0.9605218612397703,1.3498027302419207,0.1972788766714195,0.015484273256917126,0.006545592723016083,0.10386869972088338,0.3876047597393449,0.8788428734119185,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1101,440,0.9547204595118222,1.3414834260177466,0.21565524682477386,0.015485663106861999,0.006557280724077132,0.10345088364041499,0.38774580246136325,0.872435870699995,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1102,440,0.9614108626370408,1.3537768420788747,0.24828394691779848,0.015443910574377866,0.006591375338021142,0.10278525815511105,0.38519777754304213,0.8808708866641013,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1103,441,0.9591437826740659,1.350531559015829,0.3368267070084987,0.015390432188318752,0.0066242896099785375,0.10255635893071727,0.38271845653069153,0.8794790383363783,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1104,442,0.9424846355057689,1.326727179313014,0.3899704944071575,0.015352200184106062,0.006586215406692269,0.10287332717583929,0.3817967645536418,0.8616893400413012,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1105,442,0.9351775894351639,1.3028773834006304,0.41240609135992684,0.015380403554501437,0.006604306737564411,0.10293275436208639,0.3825463674627292,0.8533553776257783,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1106,443,0.9657086172095606,1.331115719527884,0.3359906085362391,0.015407957365932276,0.006596150318953994,0.10286965299170105,0.3832554638335435,0.8864019307258627,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1107,442,0.982693757640734,1.3455004798717805,0.3173389778496888,0.015297129970331193,0.006606822758210646,0.10185820869555748,0.3785444540075753,0.9068578265892467,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1108,444,0.9628343342606182,1.3242321548347813,0.412760510732109,0.01537144650677558,0.006607718760801297,0.10261074453477122,0.38141216805234984,0.8840671429776665,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1109,446,0.9986106363927436,1.3562485293687396,0.35951909606596066,0.01527028754511807,0.006611077688327133,0.10241964852596301,0.3768509736318613,0.9247737814132917,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1110,446,0.9774947810615321,1.3540592630839277,0.42992510852784316,0.015277273402935016,0.006648842556251751,0.10293973207839845,0.3769919913789045,0.9018719894966805,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1111,446,0.9664334642525325,1.3348171410599619,0.47676958749108417,0.01519595260060741,0.006582962204963622,0.10268745096579876,0.37507747505179273,0.89067981257909,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1112,447,0.9936857275552626,1.3455537003967182,0.46565325176850436,0.01515764780149419,0.006585214372971976,0.10256705031794182,0.37319005738724587,0.9209454414971258,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1113,445,0.978573617686504,1.3738516332554305,0.5332511174087393,0.015231339520082668,0.00659048352460718,0.10307876786778242,0.375364821570461,0.9037187482615529,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1114,445,0.9917237023855144,1.3657568814529388,0.4810344954857748,0.01516570414312211,0.006551369289591488,0.10268648173614373,0.37337021506112306,0.9187549098527001,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1115,445,1.0115337874028205,1.3882107381825766,0.384680332425655,0.015136022591147172,0.006543282702647817,0.10171693843420679,0.37245937934268486,0.9404651050396056,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1116,445,1.0154558133587013,1.395828344566806,0.33584073970632927,0.015222241000015114,0.006558606793639893,0.1015464147472518,0.3757997270663104,0.9433584016803308,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1117,446,0.9981409753787355,1.4032473426238987,0.34963277955918726,0.015316051595109254,0.0065437358234455775,0.10246759076766869,0.3806531970435125,0.9227071855743654,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1118,448,0.96888586821452,1.3667125132164508,0.36970283669046067,0.01531308653719536,0.006522287155394512,0.1036063483897063,0.38103433350719107,0.8908157285962877,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1119,449,0.9655208344235988,1.3330868081126082,0.506267962552052,0.015356893061913464,0.00654259674929585,0.103885109542413,0.3819486748740279,0.8867613497824636,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1120,450,1.000388497562714,1.361743618433884,0.4365012571116736,0.0153802145290393,0.0065504107052368294,0.10364641144141155,0.3821725164879526,0.924511391869808,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1121,448,0.9928098637669246,1.3643167910752274,0.45009854180874903,0.015319449486399728,0.00651763036569251,0.10375925360538309,0.3809752723745852,0.9168038325792546,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1122,448,0.9734276549187529,1.340376440598285,0.4764597694675731,0.015384854131761244,0.006485140972902117,0.10462073899708567,0.38417469873323334,0.8944110912851272,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1123,447,1.0002611956075846,1.3681689765582532,0.4138729928832542,0.015313668428938242,0.006527911692808471,0.10354750913813535,0.3803945599566816,0.9251067171919558,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1124,446,0.9964814534251478,1.3680272691196755,0.42198811081531984,0.015357053867015316,0.006510774706455283,0.10350267678410131,0.3820610685292012,0.9203285429316099,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1125,444,0.9908053181017039,1.347510823807667,0.39737923512276824,0.01539646171246752,0.0064459633181869055,0.10410252798474268,0.384628993598541,0.913102248196768,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1126,445,0.9833713136439156,1.3480192790066554,0.49503185492405594,0.01535476665203484,0.0064794628349911015,0.10387448067363853,0.38201125688036275,0.9061382566222694,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1127,445,0.963075504001153,1.3532176410064491,0.5253169923236242,0.01547528467987831,0.006498726876405777,0.10487842576539932,0.38634378147863374,0.8821864365993533,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1128,445,1.0139474558388148,1.3674245244692425,0.4080945686968773,0.015331371971693137,0.006483832269042321,0.10373282548903558,0.38084688172214554,0.9397047918812181,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1129,446,0.990830418468897,1.337586491185594,0.5100568814404774,0.015323269610664382,0.006511468960840734,0.1041351438033837,0.37967426808005367,0.9152007256996276,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1130,448,1.050122641727053,1.3696012031653322,0.3909840287484594,0.015259108160123547,0.006465744939207351,0.10286263847390008,0.37755287359517425,0.979903765840213,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1131,447,1.0695763786499355,1.3934733430372936,0.3202682563332783,0.015207721409653863,0.006489635904348572,0.10223324931757422,0.3748573434588251,1.0017362935528005,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1132,448,1.0887987064373477,1.4188818841278488,0.3440858142523274,0.015239155511600462,0.006508319991354093,0.10199531310391498,0.37595141324277437,1.021833233957676,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1133,448,1.0777900531505116,1.403491145210295,0.2779849659923522,0.015236765975814307,0.006470897728779146,0.10239565846056602,0.3763762659547461,1.009936782722634,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1134,448,1.1061695476660465,1.4227473313269312,0.17694450125624728,0.01523443723742725,0.006465366477891654,0.10179687056353777,0.37595700170796925,1.0403208164073523,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1135,448,1.1177587749967721,1.4232602590523797,0.19237127921528485,0.015163625090642603,0.006459216492366668,0.10150726353887037,0.37252688059425865,1.0538540706933743,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1136,448,1.1586279706019194,1.4391741833558358,0.11980096111935847,0.015056800377323803,0.006461547005686252,0.10021708969224949,0.3670877471724757,1.098938287683598,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1137,448,1.1329074071862015,1.425689095334401,0.15257687681485693,0.015099479216953952,0.0064713059560922844,0.10054799121759084,0.3689599963794254,1.0711431810589358,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1138,448,1.1326695382966776,1.4258719441378733,0.16419942261078224,0.015148471559039426,0.006480844642698574,0.10055265537045661,0.371096443692629,1.0701531257086025,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1139,448,1.1304811565963695,1.4242909948389235,0.12328533469241663,0.015074738811334684,0.006454521705082972,0.10048840484232884,0.36849566736472694,1.0687369126931519,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1140,449,1.1804735569981315,1.460524459621286,0.013157640763957368,0.015020925169837582,0.006455963375675467,0.09950454676055202,0.3652310823687157,1.1225524821778257,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1141,449,1.1803630690343245,1.4719494316391792,0.09128316082330597,0.015010742777404567,0.0064865917202350815,0.09942673482371261,0.36409469436475095,1.122805427612268,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1142,449,1.1514966387476608,1.4336579117123427,0.11290010133941734,0.015008514150672015,0.006450913882595937,0.09992492564774134,0.3649502695211999,1.0921336043834402,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1143,451,1.1283679063954748,1.4091059895432148,0.0589585697762686,0.01511241857533875,0.006427541602426708,0.10087820373426377,0.3702657497308762,1.0658880835995583,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1144,451,1.1501355488891893,1.4464548942659408,0.012259574428303305,0.015089420176019962,0.006459857265826004,0.10024678259286288,0.36849172197518015,1.0895070590199971,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1145,450,1.1565988570794365,1.4470039649168074,-0.008425715358427177,0.015088267344303869,0.006456225287849174,0.10000217979472846,0.3683747719841632,1.096367157280386,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1146,451,1.1997821741260852,1.4543149193659033,-0.10425653323029452,0.014986756375984397,0.00642282814062512,0.099236767686822,0.3638327300777467,1.1432860577628372,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1147,448,1.2087088730030278,1.4486121259932396,-0.1598120201298223,0.015041599587217208,0.006418455571066403,0.09946483734438114,0.3663228590593328,1.151861407725272,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1148,449,1.1973834003671826,1.4346202112749347,-0.18772722357136196,0.015107717163439087,0.006404990790141883,0.10022126759509192,0.36948102346145734,1.138951614765417,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1149,448,1.1715566215880076,1.4166993646167367,-0.18423104897869855,0.015180547515876022,0.006411813906509643,0.10068178439809237,0.3726255813303935,1.1107182782888252,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1150,449,1.1423501306949915,1.3831491399795908,-0.19872605398320753,0.01518232148716146,0.006387060545222443,0.10101307345055627,0.3740276412649409,1.079382760965103,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1151,448,1.143636687026758,1.4022688207151017,-0.18426759131452522,0.01522274848106719,0.006432257409677168,0.10146503109590155,0.3755290939145604,1.0802234822189565,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1152,448,1.1393040989361713,1.4087427873361862,-0.08402023332098932,0.015247025245694176,0.006494974433139061,0.10151163254313797,0.37539148933374017,1.0756835313364974,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1153,449,1.1436991725516248,1.3898331737396676,-0.16020535899273344,0.015236383604422582,0.006431455435972275,0.10142969097509279,0.37581837148841524,1.0801890338950246,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1154,450,1.1148083945670353,1.3876445464848886,-0.09198896496252178,0.01533541621978484,0.006460814976149822,0.10185263220017213,0.3794374721495723,1.0482485207840138,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1155,450,1.1422305860266708,1.407132969580962,-0.09285401844919826,0.0152599615363899,0.006481936806254336,0.10090406382510085,0.37576612204764576,1.0786521835958547,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1156,449,1.0981135939602467,1.3867227095054129,-0.0959124254268317,0.01530238957795643,0.006464104588678102,0.10143894774678373,0.37862577391768987,1.0307744605710407,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1157,449,1.1147319608383093,1.3889966773612061,-0.11198795966274719,0.015187068356427623,0.006452861946276717,0.10096881305166641,0.37342441584354724,1.0503244975560302,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1158,446,1.1537040279860213,1.4339284070808527,-0.09016710247291987,0.015254321045980313,0.006494457588734556,0.10086095501239573,0.37483406459266994,1.091115213078852,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1159,447,1.1829510768123408,1.4392201928676074,-0.16492587567858044,0.015160427828989756,0.006472061255212808,0.10033224703880216,0.37125004466365863,1.1231859394012678,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1160,447,1.1935946106056858,1.449813373654913,-0.10948975363305005,0.015050185864349334,0.006487623678251959,0.09921157759233556,0.36577585106840343,1.1361672945663082,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1161,447,1.1502817634545355,1.425814746035363,-0.11239313674768166,0.015150445604091171,0.006473768619570353,0.0995241767140405,0.3711101856346341,1.0887724121478755,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1162,447,1.1406373045921672,1.4252147218072322,-0.05908864662584753,0.015165555891607499,0.0065054204326060955,0.09942449796458398,0.37127236785698603,1.07852227120869,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1163,448,1.135903257973303,1.4291632016587315,-0.12209746149509348,0.015180267283197992,0.00645140351961636,0.09968547345072758,0.37320080480509943,1.0728454552111364,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1164,448,1.2107356026266296,1.4910411709700215,-0.16548824417544672,0.01497173696255929,0.006504007198068724,0.09772959699115222,0.3625255232077102,1.155186540992685,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1165,446,1.195680959776374,1.4750819035753997,-0.131675374547061,0.014956815226054736,0.006485557435706302,0.09781822701235929,0.36238339912119377,1.1394433858744892,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1166,446,1.1981648106073477,1.486083276505542,-0.16505814379182393,0.015016749252195948,0.006492829285777102,0.0982060309884256,0.36491508100889913,1.1412431366847338,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1167,445,1.2043207084076002,1.4676601954841133,-0.2784799524192637,0.0149202644248069,0.006454585502273639,0.0978045564585846,0.361169347629651,1.1488886242939984,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1168,444,1.2358605438236325,1.4938121099925645,-0.2503059596918853,0.014823926638790154,0.006494922443105447,0.09725827746580644,0.355766908433692,1.1835460238806,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1169,445,1.2457150848440084,1.4824590798242463,-0.3611505520400333,0.014748535959630134,0.006454822926504233,0.09716813702096853,0.3521949545553165,1.1948911191375111,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1170,444,1.2400631240839508,1.4768323451470116,-0.34456862867632765,0.014813149200429102,0.006516325190310492,0.09779468362893141,0.35416803066557684,1.188411358817861,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1171,443,1.2468410721047387,1.4718566795146473,-0.31096425759088714,0.014744623629028028,0.006501319719331876,0.09741599962881667,0.3510844078372119,1.1963914065475765,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1172,443,1.2731215980882864,1.5001732129828806,-0.2515230824596886,0.01476037746449362,0.006530345221004358,0.09734709806872988,0.35106354578635957,1.223761819284611,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1173,445,1.2924619720964414,1.5023579681986754,-0.2523086997092691,0.01470010694522568,0.0065360012987544435,0.09761048590246117,0.34716686238341365,1.2449630994444287,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1174,445,1.2962578879801754,1.497226776993128,-0.23254457182086677,0.014612889470954647,0.006511296249899956,0.09756215422266414,0.3430353057280172,1.2500445156773061,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1175,444,1.3093234696141527,1.5036370102896082,-0.2550376180737147,0.014652442278763654,0.006531576066864012,0.0973690692671058,0.3437757180559977,1.2633867989485745,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1176,446,1.3112407873889929,1.494874120341445,-0.21446911044639558,0.014612909113363584,0.006485815682882689,0.09777092259962612,0.3420108661859464,1.2658518751904762,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1177,444,1.2922508102482086,1.4770057171432025,-0.2946722536534575,0.014601015227446053,0.0064422975261785006,0.09772963764319681,0.34306460663747235,1.2458807456012104,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1178,444,1.3204873767562681,1.5050107705574034,-0.2760088067874442,0.014577868620801163,0.006476129937092745,0.0975113463289624,0.34030987911716926,1.2758824782666733,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1179,446,1.2936264088424185,1.4710550170626133,-0.3991972936195753,0.014620558612690977,0.006431083641651839,0.09858274602402226,0.34266816699902014,1.247416455310761,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1180,446,1.2746687381775115,1.4473785290160601,-0.40353754467902003,0.014715300110506561,0.0064410657247455485,0.09904295020824637,0.3477715907011299,1.226309631695134,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1181,449,1.2713909057530322,1.4461104039346235,-0.32191262647277025,0.014768878971327384,0.006482741511464949,0.09935972097174983,0.3494990834177014,1.222409598261443,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1182,448,1.3013771755763592,1.4527697991677515,-0.4411447854254816,0.014757940300318967,0.006457867979958518,0.09925726951341184,0.3485497883594377,1.2538323644513623,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1183,448,1.2913734948513846,1.4395356840756863,-0.524065448218478,0.014718055134055608,0.0064782002078078,0.0991483624793836,0.3459012172897495,1.2441856176158559,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1184,447,1.3039666499480869,1.4485186357986983,-0.5113553691053085,0.014640972652813583,0.006457758043142502,0.09850750071828197,0.34275764727709085,1.2581121648763713,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1185,444,1.282518103468708,1.4352610358007967,-0.47502886450564685,0.014682410871456249,0.006446573097930383,0.09880774485661822,0.3447585996782875,1.2353113751896072,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1186,443,1.3134480343861437,1.4554451558717312,-0.46201688849202865,0.014591995475157967,0.006446162456802293,0.09819510758128115,0.3395262204181014,1.268805613433919,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1187,443,1.322016289635805,1.4601874090935045,-0.5290311748643863,0.014679970013765017,0.006469474369853981,0.09824244931711754,0.34213119892793564,1.2769781958915953,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1188,443,1.2794860241217432,1.4292619775463424,-0.471008434468494,0.014673642826197944,0.006449171671835707,0.09847922548103813,0.34390405199840157,1.23240191858904,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1189,442,1.2570605651352587,1.4317446785293078,-0.436147195793635,0.014881816736759248,0.006532996280166804,0.09896282062264246,0.35310615958963243,1.2064482187305168,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1190,442,1.2400024439876396,1.4070091306044443,-0.4309481788849822,0.014902486839326351,0.006517274772478364,0.09942786293118414,0.3547559554573263,1.188172661342988,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1191,443,1.1735127806894334,1.3339181995177796,-0.4731762056576725,0.015050199071581666,0.006437442493087919,0.1005595946899965,0.36341553775743946,1.1158231909034324,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1192,442,1.1874395149060253,1.3357316647497122,-0.4835952429243711,0.015048429607986987,0.006429652310059068,0.10048674563386557,0.3632211027331254,1.1305233443364135,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1193,444,1.1809310621078404,1.3613152825042885,-0.40523893777824155,0.01505515757997726,0.006457256530932244,0.10074527928779707,0.36494039160604896,1.1231280799737737,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1194,444,1.1586996771637696,1.3592747266017784,-0.33091900826858023,0.015100227928207938,0.006504742744016656,0.10072960299217355,0.3668403128375321,1.099096504742275,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1195,444,1.176075243007391,1.3773982830667066,-0.32881935864540773,0.015139476353119855,0.006498463359424857,0.10062990207278702,0.36811965558440357,1.1169784672890137,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1196,444,1.1783779191794008,1.3802241893879945,-0.31930629195317595,0.015068023819768047,0.006513865031638444,0.0998099873159418,0.36440894171608895,1.1206161892489928,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1197,443,1.1940667741857307,1.3910514187769996,-0.305826037159387,0.014987407480993661,0.006513188072824681,0.0990499137963852,0.36005974631380117,1.1384869082684956,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1198,441,1.2005018277708404,1.38765826391232,-0.4085156841474127,0.015044502046709684,0.006482919311174964,0.09939287782675205,0.36267174987857,1.1444098218388132,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1199,441,1.1790447507231616,1.3795786347111856,-0.36323530942717475,0.01511766243195042,0.006487399202282197,0.10043103002199716,0.36643796192556954,1.1206559437524424,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1200,441,1.1654616091180772,1.360473145391979,-0.3943666018658762,0.015124263388573988,0.006467324301641219,0.1008328820761586,0.36719936242385554,1.106103697925114,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1201,443,1.153113472347263,1.3409345754956683,-0.38466510342516763,0.01511208083226313,0.0064471575546891525,0.1011637871211739,0.36740470971546746,1.0930162210084784,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1202,444,1.1586007165118726,1.3473716576854702,-0.41012145211291373,0.015133577529886215,0.0064567683741647616,0.10068110910792076,0.36809384433544967,1.0985729570966938,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1203,445,1.149724705562127,1.3331899560903533,-0.4205844639703974,0.015174160376672362,0.006466602923342323,0.10110298442990126,0.3702804628589142,1.088466479688239,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1204,446,1.1558109535701109,1.3281060769546424,-0.408712146107436,0.015162190684292153,0.0064574589527329,0.10091604410689675,0.36952745293827943,1.0951476712834651,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1205,448,1.1548001781037902,1.321056819248501,-0.46498015919309305,0.015162532918185423,0.006436289226794483,0.10125951784058589,0.3696741538965675,1.0940312935603818,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1206,448,1.1708303809657208,1.342615431716809,-0.44177188910060056,0.015206980094741132,0.006466865013889831,0.10135051034462975,0.37124445642157977,1.1104149380157764,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1207,448,1.1503667461267066,1.3147600892698053,-0.4688617150754358,0.015096445333116425,0.006427291549913379,0.10176988008456068,0.36735850826527716,1.090133650980125,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1208,449,1.1616174317154535,1.3211445362991165,-0.5449876429820059,0.015067837579535205,0.00640437289965118,0.1014782045797006,0.3650120054989605,1.1027788960198834,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1209,448,1.1548220554878608,1.316846565652817,-0.48862942257808956,0.0151147166537437,0.006381199441152054,0.10224486861439382,0.3678551040267594,1.0946673477740485,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1210,448,1.1783766599559649,1.3355053422846137,-0.5204274584220224,0.01507626945052566,0.006412949502235683,0.10179079612758704,0.3650531930997754,1.120405158385409,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1211,448,1.146633963437411,1.3296340155805557,-0.39314143268462365,0.01508811226395122,0.006410253228730102,0.10225543212770918,0.3669920656874484,1.0863177573024596,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1212,447,1.1528848152472755,1.341250639433847,-0.41796548424465185,0.015080389927476635,0.006413430112954054,0.10241735802386383,0.3665931211529038,1.0930475198961465,kp_vy_oracle_vyxT860_s004@fef5802+dirty
