month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
786,rff_lev_ens,36,1e-07,-1,0.10064294803036303,0.48363036126462533,0.2080989038140531,-0.4326062679055205,0.11980227667155044,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,1e-06,-1,0.10062903364550421,0.48348841911681645,0.20813121817751556,-0.4325434625465569,0.11969002994858019,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,1e-05,-1,0.10049017289375828,0.4820925981592173,0.2084457908656173,-0.4318812019903992,0.11859204566768757,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,0.0001,-1,0.09913273750452845,0.46996457463141467,0.21093661704667122,-0.42332834997544894,0.10948936945165358,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,0.001,-1,0.08914452526635207,0.40989975263953915,0.21747884621131908,-0.350707706801962,0.07473634647329677,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,0.01,-1,0.06371365746732027,0.30447818992155284,0.20925524249778202,-0.24262405445947283,0.04639992675820992,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,0.1,-1,0.04897493422852154,0.259707259682239,0.18857745558766473,-0.20331191023605472,0.04895737986438508,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,1.0,-1,0.04653010792896711,0.2543524067905436,0.1829355912770432,-0.19718508383281952,0.050860825333171475,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,10.0,-1,0.046268004815378724,0.2538254889792976,0.18228273685765428,-0.19653154242316048,0.05109294090150019,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,100.0,-1,0.04624160319741791,0.2537729424504935,0.18221644416027058,-0.19646574335318087,0.05111662919849533,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,36,1000.0,-1,0.046238960919095476,0.25376768829464375,0.18220980468328377,-0.19645915816288467,0.05111900269817641,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,1e-07,-1,0.14277424726644633,2.0132063456391545,0.0709188343140843,-2.003842357099338,3.8648966246784573,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,1e-06,-1,0.07937995687784874,1.1127099665627211,0.0713393060754743,-1.596851583734713,1.162725576893327,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,1e-05,-1,0.06066916870753487,0.7100718506807446,0.08544088693189492,-1.2494997846707747,0.463605287152854,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,0.0001,-1,0.08936099160995341,0.5422481935841684,0.16479721401982445,-0.8428457417632097,0.20035735045398362,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,0.001,-1,0.08980711441718967,0.4297796408791905,0.2089608391720773,-0.42725489983658177,0.09022247208689096,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,0.01,-1,0.06398531893641363,0.29943408814654554,0.21368749073451743,-0.23348816545939544,0.04284509971780274,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,0.1,-1,0.04912206258702492,0.2584114061685592,0.1900924704344633,-0.1994950112413808,0.048006150103848046,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,1.0,-1,0.04654904589631054,0.25421071681347984,0.18311205160742544,-0.1967367208390058,0.05075265383114122,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,10.0,-1,0.046269949285321875,0.25381119415008024,0.18230066424084568,-0.196485956766482,0.05108197531919446,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,100.0,-1,0.04624179802070761,0.25377151093476147,0.18221823974794105,-0.19646117660576493,0.05111553101196668,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,360,1000.0,-1,0.04623898186430646,0.2537675531306228,0.18220998427054885,-0.19645870760561313,0.051118894144220405,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,1e-07,-1,0.049350346316362245,0.773862763301516,0.06377144457218718,-1.1351907897614377,0.5796591838805611,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,1e-06,-1,0.05150345633546651,0.7534497557186147,0.0683568558414944,-1.130325425726039,0.544393071143089,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,1e-05,-1,0.06495425586572758,0.6400169208033636,0.1014883415647754,-1.0699815324733553,0.36099304594531667,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,0.0001,-1,0.088537251280147,0.49899085680481386,0.17743261238708305,-0.7753844454473205,0.15681706088583422,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,0.001,-1,0.08889706327102619,0.42215907867888236,0.21057716808844523,-0.4165391348298904,0.08538769243424539,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,0.01,-1,0.06420088594741753,0.30056227867849195,0.21360260585491664,-0.23370556127351233,0.043118508633087915,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,0.1,-1,0.04919009432239709,0.2585876036088549,0.19022603417912898,-0.1993419995329027,0.04796786888190463,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,1.0,-1,0.04655695344224848,0.2542281523746574,0.1831305974864548,-0.19671479884334905,0.050746439896240954,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,10.0,-1,0.04627075235687636,0.2538129309407986,0.18230258082346848,-0.19648368526229523,0.051081325129759464,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,100.0,-1,0.046241868160732315,0.2537716280572646,0.18221843203960392,-0.19646090492196586,0.05111545666344673,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev_ens,3600,1000.0,-1,0.046238942590618434,0.25376731079925385,0.18221000350670222,-0.19645848375786532,0.05111884606802893,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,ff,6,0.0,0,0.08220426041293505,0.34226270432051853,0.2401788432547219,-0.05112850356870675,0.03817396656997104,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,fm,6,0.0,0,0.08040960739106028,0.3398363924777938,0.23661270296798642,-0.07581186337474406,0.03981645202799382,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,0.0,0,0.08201394820739218,0.3478390723482786,0.2357812986727224,-0.037472272454115156,0.042371599734900255,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,1e-07,0,0.08200398375155703,0.34780349971228025,0.23577676423438712,-0.037388379224396064,0.042365148457130526,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,1e-06,0,0.08191521546729481,0.34748772633125957,0.23573556491375225,-0.036641155736223535,0.04230857973834092,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,1e-05,0,0.08110919074326656,0.34471318032028214,0.23529471854805745,-0.029868854109304697,0.04186868422002663,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,0.0001,0,0.07702776027827228,0.33312960878085196,0.23122459921881244,0.0037460719609696243,0.041534279740434735,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,0.001,0,0.07112173016814895,0.3172386435093705,0.2241899958384111,0.04021890038836238,0.04213638529848735,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,0.01,0,0.05449118721783194,0.24487601304143866,0.2225256224202359,0.05428237266412539,0.032632365008824576,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,0.1,0,0.017338714106149518,0.07796431464597903,0.22239295227414346,0.022281929536079253,0.05038282534978178,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,1.0,0,0.0022400932345900426,0.010060394455413154,0.2226645530170763,0.0029803328973929226,0.07430723128212688,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,10.0,0,0.00023082828783666163,0.001036432651268864,0.22271421838560138,0.0003080888732185153,0.07822065909567456,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,100.0,0,2.315341707460631e-05,0.0001039577330867182,0.2227195263607035,3.091280805350088e-05,0.0786348927061506,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank,6,1000.0,0,2.316050077604723e-06,1.0398928906124986e-05,0.22272006074015618,3.092323487347231e-06,0.07867655621035541,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,mkt_est,1,0.0,0,0.04754878490101358,0.25402845604912627,0.1871789705788637,-0.14972471540565815,0.05037496182324737,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,ew,1,0.0,0,0.007811308186501264,0.041731761652199835,0.18717897057886368,-0.02459675673320642,0.06486112829018678,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,0.0,0,0.0820139482073922,0.3478390723482788,0.23578129867272235,-0.03747227245411479,0.042371599734900324,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,1e-07,0,0.08201385191644943,0.34783860060520494,0.23578134161577638,-0.03747245694662126,0.042371448341270525,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,1e-06,0,0.08201298534328635,0.34783435527655693,0.23578172799543992,-0.03747411809668519,0.04237008598601225,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,1e-05,0,0.08200432409404568,0.3477919374872214,0.23578558113371642,-0.037490800429047136,0.04235648096015413,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,0.0001,0,0.08191815564523972,0.3473712653687041,0.2358230625618696,-0.03766451107867241,0.04222225713470178,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,0.001,0,0.081097172950201,0.34347724484612246,0.23610639181216347,-0.039929712328896104,0.041040211484204794,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,0.01,0,0.07522603645194961,0.3199637119504924,0.23510802519877394,-0.06845545701444114,0.0362648488185173,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,0.1,0,0.058616934289329424,0.2737667023687224,0.2141127236517656,-0.12976834121290648,0.03983147192967419,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,1.0,0,0.04916367024165621,0.2563213509829131,0.19180481865099705,-0.14742230571707723,0.048471549155032434,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,10.0,0,0.04771813558174473,0.25425887835103544,0.18767539560944657,-0.14949105173592653,0.050169514717243756,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,100.0,0,0.04756580293168442,0.2540515039985144,0.1872289759479738,-0.14970131453116875,0.050354254626083,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,1000.0,0,0.04755048752088112,0.25403076080193576,0.18718397477050258,-0.14972237491804613,0.050372889452330344,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,10000.0,0,0.047548954313803245,0.25402868194349904,0.18717947103460966,-0.14972447865314453,0.05037475387568986,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,linrank_m,6,100000.0,0,0.04754879873106656,0.25402846201645846,0.1871790206248065,-0.1497246819332757,0.050374938510090436,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1e-07,0,0.08799573451913381,0.44355445493320833,0.19838766929391896,0.20809131150311014,0.10717352294339849,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1e-06,0,0.08819429056301344,0.4427222286245443,0.19920908610578852,0.20876896254158098,0.10607381167717843,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1e-05,0,0.08927353316046063,0.4382169519863049,0.2037199445521464,0.2065856951636311,0.1001379826072069,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.0001,0,0.09198154144456143,0.432847893257462,0.21250315151666904,0.15893603098085304,0.09053600797182673,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.001,0,0.09192626557869919,0.40614016634673045,0.22634123190913305,0.08179520600345826,0.06822893006300579,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.01,0,0.07872762946109398,0.3346355276831163,0.23526381076801042,-0.048844395728608096,0.03940490530314181,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.1,0,0.056798455253590834,0.2705364205125151,0.20994753736295302,-0.13483784758267414,0.04150029703274567,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1.0,0,0.04871831574859218,0.25573940448707166,0.19049984043837492,-0.14823187918988615,0.04902067399660599,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,10.0,0,0.04766894944995115,0.2541989907630897,0.18752611608272676,-0.14957580157713318,0.050232744943741886,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,100.0,0,0.04756083448001978,0.2540455018902106,0.18721384211153588,-0.14970982831024937,0.05036066924405407,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1000.0,0,0.04754998941168174,0.2540301563902176,0.18718245930864938,-0.14972322428497087,0.050373531222334775,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,1e-07,0,0.0587241127486494,1.4558060073483923,0.0403378695047492,-0.681402685860928,2.084052615149492,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,1e-06,0,0.09252451893768601,1.0858327564373476,0.08521065365651885,0.058547511704335906,1.0812257118786153,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,1e-05,0,0.10557147768508934,0.7396665069329827,0.14272848195173804,0.4276361551360302,0.4257901112058833,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,0.0001,0,0.1036988680883249,0.5171790542369507,0.2005086386209567,0.2855873284693693,0.1495110814045855,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,0.001,0,0.08894995244429198,0.3949432411122126,0.22522211595214822,0.0792904092055662,0.06467354104848595,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,0.01,0,0.0736854606588282,0.31797132743114814,0.23173617965532964,-0.05202098273091231,0.03784557906018254,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,0.1,0,0.05585567200215502,0.26821045888523015,0.20825314655628774,-0.13057973051703936,0.04202655054293683,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,1.0,0,0.04862198593823631,0.2555348247159605,0.19027538024330745,-0.14755682905876802,0.04909936047973092,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,10.0,0,0.04765933857153939,0.2541789951118852,0.1875030568539331,-0.14950486908621843,0.050240885163094405,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,100.0,0,0.04755987373527352,0.2540435074532657,0.1872115300723547,-0.14970269969898106,0.050361485995334354,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,1000.0,0,0.04754988910872006,0.25402993438864613,0.1871822280439297,-0.1497224977426248,0.05037360949932011,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,1e-07,0,0.10083749679592927,1.1302499678192233,0.08921698709754586,0.17763277154851692,1.164639385120575,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,1e-06,0,0.10881666069127739,1.0123616421459334,0.1074879333245138,0.31220158219932553,0.897765026946865,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,1e-05,0,0.11480229161399676,0.7252703105765356,0.15828897162871253,0.47151432199446447,0.38827319453262443,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,0.0001,0,0.10803922516802918,0.5294408353862812,0.20406288662868916,0.33939866546753794,0.15458281021038198,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,0.001,0,0.08983825136752528,0.398475308811599,0.22545500155444068,0.10635290087255282,0.06585816860323206,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,0.01,0,0.07249148285564999,0.31464614616805947,0.23039049973595,-0.05296731659159324,0.03795543487073166,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,0.1,0,0.05486458320432927,0.2663007452605497,0.2060248954641473,-0.1321839726021335,0.04287823120485922,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,1.0,0,0.048467178212929084,0.2553181638969302,0.18983051371345003,-0.14778351243309942,0.04928326395077417,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,10.0,0,0.047643041746036396,0.2541574129374268,0.18745485797719405,-0.1495284296461391,0.05026095468279629,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,100.0,0,0.04755824559618843,0.25404140457944974,0.18720667079808603,-0.14970509670814813,0.050363518969518996,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,3600,1000.0,0,0.0475497391108485,0.2540297930444992,0.1871817417200315,-0.14972277816218688,0.05037382341905268,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1e-07,1,0.0886404984511034,0.41622813211343346,0.21296133445143123,0.05919070609073181,0.0825031872230999,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1e-06,1,0.08855623346114258,0.4150985636446935,0.21333784603731587,0.06567296923119549,0.08171774529943576,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1e-05,1,0.08812405853406263,0.40884116101582263,0.21554595509685515,0.08534481374127888,0.07735001576216428,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.0001,1,0.08513118890088166,0.3869140036432987,0.22002612492507576,0.10550068231313904,0.06536857593420961,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.001,1,0.07819684766125369,0.34235910155853105,0.22840592613216928,0.05236414073922094,0.04561199427862335,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.01,1,0.07088274537567271,0.30527625629074956,0.23219213389515284,-0.07482915269225766,0.035133653692551184,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,0.1,1,0.055204787524060835,0.2659263104935982,0.20759430468385268,-0.13708188280868827,0.042035984327201466,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1.0,1,0.04853437552114958,0.2552789193397965,0.19012292768501762,-0.14835183760930543,0.04913534942123192,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,10.0,1,0.047650254714682025,0.25415321368827076,0.187486335597263,-0.1495862207460558,0.050245081570094656,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,100.0,1,0.047558961951729505,0.2540409274287857,0.18720984226079682,-0.14971085379224844,0.05036191196435341,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,36,1000.0,1,0.047549802932438184,0.2540297032734273,0.18718205910455088,-0.14972332920043552,0.05037365623623166,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,1e-07,1,0.3197135028771491,2.32522870915825,0.13749765845308515,-1.3242788239331669,4.948159456258421,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
787,rff,360,1e-06,1,0.21916139281312252,1.4817479308733552,0.1479073385200861,-0.8224521320524932,1.8839670493180192,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
