month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
799,rff_lev,3600,0.001,0,-0.001317826811298043,0.1961281052054348,-0.006719214515011413,0.07019978672012508,0.046646686410898024,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,0.01,0,0.0029543258284999187,0.05423675479859109,0.05447091809734648,-0.009196491639895298,0.0025847644245068535,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,0.1,0,0.005416160371355815,0.0930333016901097,0.05821743690659108,-0.03560038917352674,0.0033952717431428407,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,1.0,0,0.005980196094916776,0.09904380090718587,0.06037930733818292,-0.03968791047521541,0.003428107522965631,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,10.0,0,0.005988850053101561,0.09842807353623415,0.060844938216705995,-0.03971917654524525,0.003289314348132985,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,100.0,0,0.005985761815158755,0.09829522857171957,0.06089575152461584,-0.039695514297030485,0.0032693201434801544,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,1000.0,0,0.005985390147124459,0.09828084800033103,0.06090088017051194,-0.0396927284137781,0.003267232153951802,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,1e-07,1,0.003283904114789791,0.521554675966017,0.006296375559681035,0.4066874199264234,0.27100531828799584,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,1e-06,1,0.0032853940596353315,0.5210370501985537,0.00630549028784681,0.40617706897313866,0.27046267584378947,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,1e-05,1,0.003299739915138459,0.5159506812473184,0.006395456067935193,0.40115120198449644,0.26515957640212573,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,0.0001,1,0.0034028596445097033,0.4724001972198914,0.0072033408633945814,0.3574518538610494,0.22191086896745632,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,0.001,1,0.0036246166513728777,0.2896815837595768,0.012512416579374797,0.16995424657427974,0.08222238698190365,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,0.01,1,0.004586871536406409,0.12051726172088864,0.03805987184665174,0.0036057941402543774,0.010914769159703115,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,0.1,1,0.006180466060529862,0.10618176352009812,0.058206474027529424,-0.036239477264802894,0.004494895413226934,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,1.0,1,0.006132688584953961,0.10124213900794467,0.060574466768948024,-0.04012523762348461,0.0035652658795993497,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,10.0,1,0.006005046082338918,0.09865879790830903,0.06086680772169811,-0.03976735670717676,0.003302589287808998,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,100.0,1,0.005987381444783591,0.098318257438196,0.0608979613836965,-0.03970031518409642,0.0032706280620047943,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,36,1000.0,1,0.005985551013663718,0.09828313244868674,0.06090110138470355,-0.03969320106088621,0.00326736138685909,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,1e-07,1,0.04336251710518563,5.674152830347641,0.00764211299936539,0.7305465546129815,32.11670867829076,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,1e-06,1,-0.02721766297668056,3.4469912269483105,-0.007896063895926099,-0.1818265400718733,11.94246770825922,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,1e-05,1,-0.03626152933391251,2.2692209461913384,-0.015979726167596804,-0.24662837292633324,5.228744722280298,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,0.0001,1,-0.018498125105863794,0.9874975604542252,-0.01873232486504078,-0.007778636042620441,1.0180329252165294,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,0.001,1,-0.0003104618151404422,0.22579069884525263,-0.001374998247174121,-0.0060110493033414215,0.0571455221711704,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,0.01,1,0.0034983226302475077,0.0763386492588465,0.04582636271681353,-0.029788529127614097,0.004386244840718722,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,0.1,1,0.005592430883196981,0.09673911508884564,0.05780940706415256,-0.039053099909557125,0.003747932374285552,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,1.0,1,0.006004954570441663,0.09936454726631971,0.060433572492883315,-0.040051431876829933,0.0034425260612736823,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,10.0,1,0.005991321634783792,0.09845640689228088,0.06085253183511737,-0.039753993524974454,0.003289979192825471,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,100.0,1,0.005986007390744117,0.09829799098704374,0.06089653848096559,-0.03969896347934435,0.003269375004405991,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,360,1000.0,1,0.005985413675351134,0.09828110687908907,0.06090095915092537,-0.039693066274918525,0.003267236264865,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,1e-07,1,-0.053369722557696536,2.6063109954819135,-0.02047711215208542,-0.12943666549010335,6.907987840040525,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,1e-06,1,-0.05024875897251546,2.489383634204849,-0.020185221065199842,-0.10972263491244595,6.305596396439578,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,1e-05,1,-0.035963765903977006,1.8944040904260429,-0.018984210436269126,0.005333077356322326,3.667530844558194,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,0.0001,1,-0.013260588802750458,0.812885005019009,-0.01631299472972855,0.10166716552266551,0.6930221146749738,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,0.001,1,0.000692249626927409,0.17698877177321928,0.003911262957485281,0.03125190001936276,0.03548406775880711,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,0.01,1,0.003360606854748183,0.06349699022691242,0.052925451155066416,-0.018265631311670597,0.0028650102061356817,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,0.1,1,0.005434764716501641,0.09334224270000731,0.058224064038920026,-0.03726949173561223,0.003415843976110776,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,1.0,1,0.005975100026929028,0.09892429543194732,0.060400733721065115,-0.03986023192571812,0.0034145804625041994,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,10.0,1,0.005988048433159591,0.09841080837896798,0.060847467181657004,-0.03973531709681226,0.003287509532843893,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,100.0,1,0.005985677290026832,0.09829342492935407,0.06089600900903481,-0.03969710870128315,0.003269133606232499,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev,3600,1000.0,1,0.005985382683838755,0.09828068382359169,0.0609009059662444,-0.03969289450838753,0.0032672147203505384,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-07,-1,0.0015912928352678547,0.29202818904165684,0.005449106952619776,0.16155328164675092,0.08764347220662477,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-06,-1,0.0015904083896791203,0.2917249628228009,0.005451739111695983,0.16139004690647132,0.08746822902277564,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-05,-1,0.0015822745437268245,0.2887536634664252,0.00547966915720466,0.15977579571488107,0.08575969513988303,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.0001,-1,0.001552166414522609,0.26381695325452603,0.0058834976121686375,0.14522899943244838,0.07204052368535721,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.001,-1,0.0020214719014874766,0.16414778784210743,0.012314950618962444,0.07272292330277812,0.02844870126845431,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.01,-1,0.004002354045660281,0.08210503796966656,0.048746753483494366,-0.010580020556681119,0.004295610475909898,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.1,-1,0.0059477292674087285,0.1017881616454581,0.05843242643604736,-0.03818745397461411,0.004043809269106097,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,1.0,-1,0.0060359032499756856,0.09986316240788827,0.06044173952074749,-0.03998986667309347,0.0034803393035192217,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,10.0,-1,0.005991598200475517,0.09846272021569537,0.06085143887300842,-0.03973288552722031,0.003290672589642465,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,100.0,-1,0.005985982550264932,0.09829779717759614,0.06089640584162802,-0.03969656222404582,0.0032693862858532955,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,36,1000.0,-1,0.005985410558576769,0.09828107749141114,0.06090094564846258,-0.03969282256226276,0.003267236684597201,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-07,-1,-0.04885136773303783,4.431210394691057,-0.011024384622216464,1.3361345398903832,19.74125781608289,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-06,-1,-0.07863243017007762,3.797916620018259,-0.020704095965566403,0.5121644623998369,14.593161634494846,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-05,-1,-0.05962951000670096,2.525390189252718,-0.02361199875586187,0.09282707911134568,6.505953368920248,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.0001,-1,-0.026555372317071377,1.0813797018651878,-0.02455693617262103,0.0681552307442055,1.228741054508408,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.001,-1,-0.0029631997096863597,0.2399830627056919,-0.01234753684813307,0.03427222286884591,0.06907011282681948,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.01,-1,0.0028463410122856686,0.05658724384507426,0.05030004677517853,-0.013178379335638679,0.003060598267892029,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.1,-1,0.005435266607129691,0.09268830798293771,0.058640261381513493,-0.03583807090432035,0.003293193814894365,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,1.0,-1,0.005985163071806948,0.09900504711663442,0.06045311068592326,-0.039691313752926366,0.0034105578572724855,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,10.0,-1,0.005989379441135785,0.09842413679414576,0.06085275051649762,-0.039718264679182456,0.0032874869568142976,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,100.0,-1,0.005985814487796393,0.09829482562576008,0.06089653702206368,-0.03969540031167145,0.0032691362136113623,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,360,1000.0,-1,0.005985394424605153,0.0982807914067909,0.06090095876244216,-0.03969271023110687,0.0032672125260761915,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-07,-1,-0.0617511241757175,2.623786793721002,-0.02353511509528687,0.17936068416113085,7.017115651062465,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-06,-1,-0.05861795102110501,2.5139325628857465,-0.023317232883056094,0.17689652298898983,6.446071959430742,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-05,-1,-0.04295732028678428,1.918291364577736,-0.02239353264056436,0.1837498815084908,3.773144793822625,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.0001,-1,-0.01640979089897648,0.8121938272612802,-0.02020427925968157,0.1680560894022871,0.6982907385459505,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.001,-1,-0.00031278859218531716,0.17953130513163895,-0.0017422509793262465,0.050725843369743895,0.03840022701266692,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.01,-1,0.003157466341624051,0.058153553979836674,0.054295328927253965,-0.013731061475782944,0.00261993522025942,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.1,-1,0.005425462543928727,0.09317040802204787,0.0582316065702411,-0.03643494045456948,0.00340229795627626,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1.0,-1,0.005977648060922902,0.09898376573271478,0.06039018637727227,-0.03977407120046676,0.0034212845024466677,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,10.0,-1,0.005988449243130576,0.09841943789973137,0.06084620447874882,-0.039727246821028746,0.0032884112638987308,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,100.0,-1,0.005985719552592793,0.09829432671968248,0.060895880284759216,-0.03969631149915682,0.0032692268679756485,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1000.0,-1,0.005985386415481608,0.09828076591165254,0.06090089306855878,-0.039692811461082826,0.0032672234370837157,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,ff,6,0.0,0,0.0013982893407162229,0.17340550401852786,0.008063696412812939,0.06654420958258346,0.0327983772578166,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,fm,6,0.0,0,0.004740098132439022,0.09256600783277644,0.051207762367824775,0.045190553143755266,0.00463426997377377,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,0.0,0,0.002079854919618372,0.15339831820944969,0.013558524916671791,0.06159820760242044,0.024899191888986563,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,1e-07,0,0.002080403022673278,0.15339817864500752,0.013562110326536049,0.061604685171768016,0.02489805514524487,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,1e-06,0,0.002085317002148972,0.15339694441057591,0.013594253850112549,0.061662754049926355,0.024887868999451866,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,1e-05,0,0.0021326499570683407,0.15338656816255145,0.013903759518292792,0.06222158272141123,0.024790219476636784,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,0.0001,0,0.002475186785217511,0.15336181302669646,0.016139524803261442,0.06622766529606033,0.024099130576271142,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,0.001,0,0.0031780352805237987,0.1511985651861582,0.02101895131485506,0.07340636842622106,0.022038567363798642,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,0.01,0,0.0031253715529641125,0.12838429009588864,0.024343878449846246,0.06351867779324766,0.01576508268709019,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,0.1,0,0.0020818526992789914,0.07719850630264549,0.02696752565544975,0.02666698975422895,0.0073237699897121455,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,1.0,0,0.000769305309898878,0.0281814240780336,0.02729831209979639,0.0005429671013277534,0.004779705776177092,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,10.0,0,0.00013444665145705113,0.005113816082242333,0.02629086562653584,-0.0005305107138532738,0.005280807790160023,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,100.0,0,1.4713807736516597e-05,0.0005633646523139309,0.026117733294202906,-6.704279823528206e-05,0.005494421883003617,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank,6,1000.0,0,1.4856522397470984e-06,5.692282321836914e-05,0.02609941242808341,-6.8628807928341e-06,0.005520563840184507,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,mkt_est,1,0.0,0,0.005852460669384862,0.09656670162289914,0.060605369874174635,0.07266160823067534,0.00317798972169204,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,ew,1,0.0,0,0.004505267352797091,0.07433775855424474,0.06060536987417463,0.05593544149315951,0.0020593969774442187,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,0.0,0,0.002079854919618385,0.15339831820944894,0.013558524916671942,0.061598207602420275,0.024899191888986302,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,1e-07,0,0.0020798554253754426,0.15339798074030106,0.013558558041885738,0.06159807705503047,0.024899087345290404,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,1e-06,0,0.0020798599820661392,0.15339494368099865,0.013558856192753216,0.06159690223732537,0.02489814650255852,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,1e-05,0,0.002079906031167843,0.15336458921604018,0.013561840068817584,0.0615851648221767,0.024888743074416606,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,0.0001,0,0.002080414146935204,0.15306264544925804,0.013591912911402569,0.06146885729761893,0.024795205163326686,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,0.001,0,0.0020897206748730058,0.15019241055402477,0.013913623645592435,0.06040371664714325,0.023906217673030767,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,0.01,0,0.002350116641868688,0.13061247658025282,0.017993048622921528,0.05502751902069228,0.017888440705169144,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,0.1,0,0.004057908944616019,0.09391835189192642,0.04320677336081802,0.056962643218111245,0.006244837460115519,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,1.0,0,0.005507282846666416,0.09374622137657009,0.05874671816951597,0.06855615440323369,0.003327650395654272,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
800,linrank_m,6,10.0,0,0.005810995379649696,0.09618835495372219,0.06041267035334435,0.07210935536432397,0.0031875084389552063,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
