month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
742,rff_lev,36,3.0,1,0.10103955775471678,0.24426582169785097,0.4136459085942015,0.14984392441989666,0.01622332780231114,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,36,10.0,1,0.10105372235686977,0.24421187789876245,0.41379527984613995,0.1463589652762668,0.0161715108260295,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,0.001,1,0.1544379887572181,0.6350911528959596,0.24317452392935168,0.27420302927333307,0.26674354677440704,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,0.01,1,0.13873406400490393,0.4155841426944029,0.3338290607178463,0.157339929845427,0.06291685159530029,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,0.03,1,0.12516193885557855,0.3334686796174918,0.3753334166169568,0.16649062152481242,0.024970652943513492,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,0.1,1,0.11189154440831833,0.2768709713800827,0.4041288396923199,0.1627815435344902,0.013821823117142234,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,0.3,1,0.10528401533036583,0.2553850825000043,0.41225593249113934,0.15422309984830687,0.014165893017636662,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,1.0,1,0.10240641698024387,0.2475233233119032,0.4137243133698635,0.1483791009245628,0.015369695292362378,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,3.0,1,0.10151736015270546,0.24529983113445214,0.4138501020698315,0.1460770185613497,0.015870720692303494,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,360,10.0,1,0.10119878570912016,0.24452866306703971,0.4138524475610273,0.14516505815798053,0.016065549302863524,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,0.001,1,0.1264309588328049,0.5481128818395484,0.2306659139418212,0.8076437318968233,0.2119782603549771,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,0.01,1,0.13174160475075164,0.39091175026639274,0.3370111148129324,0.24675284048746823,0.05511229684788413,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,0.03,1,0.12142875237519837,0.3203477554198598,0.37905292083613723,0.17055076530372218,0.022937780986292455,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,0.1,1,0.10978848674377455,0.2701740493864996,0.40636207286776005,0.15067000225519087,0.013898214726587175,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,0.3,1,0.10426453003627766,0.252425959067997,0.4130499510479883,0.14785199156910747,0.01448855639327824,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,1.0,1,0.10203854946508396,0.2465202344586007,0.4139155136257985,0.14631217531786997,0.015534652075043526,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,3.0,1,0.10138692425303576,0.24495271050352002,0.4139040717068481,0.145390932012067,0.015934949717190238,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev,3600,10.0,1,0.10115875042872487,0.2444231238034305,0.41386734959691684,0.14496063285835176,0.016085914811428015,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,0.001,-1,0.15145504787486733,0.49039899517264596,0.30884045311215874,-0.22699357944581716,0.10894736967413414,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,0.01,-1,0.13190735126335149,0.3917484201258029,0.3367144434711232,0.012494454130834148,0.05547933089242242,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,0.03,-1,0.12169634318467194,0.33293020652331434,0.36553109570774206,0.09765916877920694,0.03068749542158389,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,0.1,-1,0.11188102336096278,0.2827923550248023,0.3956295896017071,0.13666469493687516,0.017154492157594167,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,0.3,-1,0.10590649023148264,0.2585468442974533,0.40962205715278127,0.14506400807032144,0.014677334337107049,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,1.0,-1,0.102741164043367,0.2485137654932321,0.41342242688027275,0.14573499300127257,0.015260169772626755,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,3.0,-1,0.10164882081056491,0.2456193353108841,0.41384698269745934,0.1452306102836544,0.015791358460358604,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,36,10.0,-1,0.10124056907551733,0.24462250370370323,0.41386449546826665,0.1449165698548435,0.016036343424717794,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,0.001,-1,0.14684797589491252,0.5694841053453891,0.25786141266550366,0.5195095600571598,0.20060818190639562,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,0.01,-1,0.13471986389274343,0.39690912052315236,0.3394224444003045,0.22710772595828932,0.054674223327004404,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,0.03,-1,0.12345520460167075,0.32550632992834344,0.3792712867637567,0.18700388947543542,0.02271280859406802,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,0.1,-1,0.11135983462859182,0.2747120542803465,0.4053693053998568,0.16737361857502608,0.013575715709001308,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,0.3,-1,0.1051149522885565,0.25478521165354784,0.41256300397642326,0.15580933768558064,0.014162412125605319,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,1.0,-1,0.10235845134053705,0.24735872293124933,0.4138057074663442,0.14893541733935312,0.015374347120687177,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,3.0,-1,0.10150181026876468,0.2452461815841782,0.41387722986392445,0.14627669392628598,0.015872345962676223,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,360,10.0,-1,0.10119417638535591,0.2445126770067299,0.41386065386937243,0.14522677645437584,0.016066017211345707,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,0.001,-1,0.12585249730057138,0.5439287220061366,0.23137681870594712,0.8428841132692448,0.2084199705296263,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,0.01,-1,0.13187882801095796,0.3891631694545798,0.3388779780876717,0.2758955367986029,0.053510001146311395,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,0.03,-1,0.12174380283704245,0.32012951993569905,0.3802954593550005,0.18358417073521968,0.022244516820150554,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,0.1,-1,0.1099238994744677,0.2703485281463074,0.406600695140382,0.15575777937575602,0.01375145082836183,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,0.3,-1,0.10430127631724674,0.25252675503239147,0.41303059671387327,0.1499088370341022,0.014473625044852268,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,1.0,-1,0.10204678439370127,0.24655183823050447,0.41389585705824844,0.1469857700015446,0.015535445783282479,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,3.0,-1,0.1013892971278898,0.24496284088339532,0.413896641475317,0.14562066951084862,0.015935648160721138,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
742,rff_lev_ens,3600,10.0,-1,0.10115941778155874,0.24442608437106422,0.4138650669868287,0.14503004290619914,0.0160861623945067,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,ff,6,0.0,0,0.0994261742946517,0.2580358337887,0.3853192513411516,-0.08867908843543465,0.018770284125926153,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,fm,6,0.0,0,0.10489087976784815,0.269324190105716,0.3894595569995998,-0.11488889758291305,0.014910433560206184,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,0.0,0,0.11202372832934882,0.29215459601864596,0.38343989742403095,-0.1741634128742037,0.015010744086257806,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,0.001,0,0.09377813792960447,0.29435388079257824,0.3185897793400826,-0.24126071241768557,0.049036847493315744,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,0.01,0,0.08858237657955148,0.2859660210661343,0.3097653918787273,-0.22883635188225215,0.05361322654710475,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,0.03,0,0.08227556533266489,0.2672423345998147,0.30786875685646675,-0.20248793692260003,0.05479118044916865,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,0.1,0,0.06739123339380275,0.22201430826895913,0.3035445504357389,-0.15349161333745207,0.06020404168820635,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,0.3,0,0.04569073733410414,0.15461442835003014,0.2955140592096962,-0.0948793272027603,0.07576636732526187,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,1.0,0,0.022150991527405153,0.07818435341113675,0.2833174485810855,-0.040770286917569724,0.10345605355048386,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,3.0,0,0.00908890575143172,0.03305128990914988,0.27499397985418894,-0.015403115739124302,0.12415176153088313,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,linrank,6,10.0,0,0.002977197564270562,0.010993657387979137,0.2708104736396404,-0.004833838451843204,0.13532990614088933,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.001,0,0.13800073264226329,0.4902090967003474,0.2815140183467866,-0.4438843296751278,0.12450227247437491,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.01,0,0.14180550600546601,0.4311628983323314,0.3288907894300434,-0.36011613323804575,0.06355381148220003,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.03,0,0.134058924054483,0.3731420901720288,0.35927044304403755,-0.2673042049776877,0.03024354352895958,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.1,0,0.12000155124633514,0.30950007691231707,0.3877270482240694,-0.16178645855159474,0.011342144478916117,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.3,0,0.10951521810002204,0.2742560499904583,0.3993174192650708,-0.10035989098225322,0.009334104813149504,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,1.0,0,0.10382774060408027,0.25838460978752703,0.40183407475181726,-0.07227480014623014,0.011041902147169698,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,3.0,0,0.10190008201670554,0.2534163312447331,0.4021054267347002,-0.06427696489811582,0.011957876684470025,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,10.0,0,0.10118924764997649,0.25162179855308536,0.40214817727180463,-0.06168271633567678,0.012328875108434225,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.001,0,0.13634921069730643,0.5150337744207754,0.26473838701287006,-0.6595059025890888,0.15230705171860506,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.01,0,0.1441898625550397,0.4314578291678535,0.33419224964149247,-0.4164440286721388,0.059721426765127886,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.03,0,0.1363887417859509,0.3815154762812666,0.3574920291972647,-0.3048366673396093,0.03253304101750414,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.1,0,0.12133618225986562,0.3149131758829674,0.38530043056997504,-0.18345666627675564,0.012374990011694313,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.3,0,0.10985620052244432,0.2752509029388548,0.39911295239909955,-0.11022067203927284,0.009273620378323183,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,1.0,0,0.10384628045611824,0.25824229411293814,0.402127315406758,-0.0759534184053864,0.010935148582377026,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,3.0,0,0.10189022738305355,0.2532924320196514,0.4022632124087644,-0.06566470646703472,0.01191279684982244,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,10.0,0,0.10118414227931648,0.251574815483962,0.40220298714982866,-0.06212466352830781,0.012314410937286989,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.001,0,0.1289840513501554,0.48461929330603176,0.26615541958768735,-0.7561993931919769,0.13467921930815588,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.01,0,0.13499595069552578,0.41055546941997095,0.32881293942143025,-0.4314567410579474,0.057942375845119444,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.03,0,0.13008441722972636,0.36576861235443614,0.3556467472492481,-0.3179332280501658,0.03169437599156403,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.1,0,0.11791801129970321,0.30597605186710414,0.385383138909574,-0.19154900809773426,0.012844556166980813,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.3,0,0.10824238768988574,0.2711669725704566,0.39917246065710094,-0.1142309052898303,0.009917743187392209,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,1.0,0,0.10326660526064636,0.25681368034066965,0.4021071039660375,-0.07754571428998956,0.01123862471221453,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,3.0,0,0.10168510889005201,0.2527895907765565,0.40225196210682823,-0.06626952164496792,0.012026797856186013,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,10.0,0,0.10112125957468411,0.25142080507567854,0.40219925134774054,-0.062316591575754046,0.012349988274834231,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.001,1,0.141753504913684,0.4736560946790375,0.2992751629423033,-0.3463473657288548,0.10209171941587271,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.01,1,0.14482985808248125,0.4311949335987416,0.33588024069238254,-0.36271359412452364,0.0583996194497818,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.03,1,0.13738305847516333,0.3825493233451754,0.3591250855545291,-0.3022950439667289,0.031606549658844435,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.1,1,0.12148298470924587,0.3150915911608056,0.3855481647786899,-0.19293103488008242,0.01222943403695282,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,0.3,1,0.10972824014194267,0.27504688861581444,0.3989437608044027,-0.1174351158281398,0.009389174399332229,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,1.0,1,0.1037545468086915,0.2580060551915974,0.4021399681168046,-0.07921613022594758,0.010977613942953069,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,3.0,1,0.10185072050010292,0.2531706571876748,0.40230065218261546,-0.0669269652487497,0.011922086988352894,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,36,10.0,1,0.1011711067332098,0.25153168651201396,0.40222012636319493,-0.06252579568812294,0.012316145752110548,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.001,1,0.12108723437155114,0.46787337679680324,0.258803429253764,-0.6783716061316365,0.13254772336122148,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.01,1,0.13253691943705495,0.402353540850876,0.3294041333817341,-0.4142121300585225,0.055535145036321426,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.03,1,0.1283070396542742,0.3600820494345686,0.3563272311289963,-0.30853758235230316,0.030662276502623764,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.1,1,0.1166938012027787,0.3027245121953097,0.385478534118476,-0.18668496543308924,0.013026548178813883,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,0.3,1,0.10761504471614863,0.2697177214840146,0.39899137559089404,-0.11218260055598357,0.01025313476081935,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,1.0,1,0.10304645202124699,0.25632237175978334,0.40201895493468137,-0.07693225287131038,0.011381402557563208,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,3.0,1,0.10161021474134688,0.2526212425347486,0.40222355698123907,-0.06607958533301914,0.012076275498218644,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,360,10.0,1,0.10109882389421349,0.25137002309196405,0.402191250375254,-0.062262455864231805,0.01236478997495023,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.001,1,0.12901459329642576,0.48720573302457687,0.2648051624834178,-0.7368929224894258,0.13713958204393525,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.01,1,0.13348950524569098,0.408604160010152,0.326696393013655,-0.4280522950317044,0.05895237415828872,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.03,1,0.12825603596166085,0.36315020711026813,0.3531762710043472,-0.31922048194122243,0.032970188822837226,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.1,1,0.1163686617189934,0.3028197821338174,0.3842835527421705,-0.19299912649739456,0.0136587395051848,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,0.3,1,0.10738971680209654,0.26922148975897225,0.3988898393595551,-0.11482231707694564,0.010387905280011281,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,1.0,1,0.10295079714715435,0.2560828560010441,0.40202143460448836,-0.07773566033013993,0.011430278537906723,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,3.0,1,0.10157338736607566,0.2525316374144078,0.40222044416316977,-0.06633666745480939,0.012097183245398973,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff,3600,10.0,1,0.10108707289590549,0.25134199662020096,0.40218934461898387,-0.062337430344113286,0.01237182684120967,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,0.001,-1,0.13987711877797362,0.4632837185414445,0.3019253929716083,-0.3951158477019914,0.09559775172859794,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,0.01,-1,0.14331768204397366,0.42490711570120454,0.3372917909540374,-0.36141486368128456,0.0556052279333566,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,0.03,-1,0.1357209912648232,0.37465035829942295,0.36226040695883743,-0.28479962447220836,0.028495672975475263,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,0.1,-1,0.12074226797779054,0.31121288425320387,0.38797323018141566,-0.17735874671583862,0.011102195707367061,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,0.3,-1,0.10962172912098234,0.27439619751902844,0.3995016334487669,-0.10889750340519652,0.00922131552774046,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,1.0,-1,0.1037911437063859,0.2581604072581588,0.4020412921126027,-0.07574546518608888,0.010991687036135747,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,3.0,-1,0.1018754012584042,0.25328889949784555,0.40221028817439647,-0.06560196507343274,0.011937638534911617,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,36,10.0,-1,0.10118017719159307,0.251576298646759,0.40218485499566575,-0.06210425601189988,0.01232228497546869,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,360,0.001,-1,0.12871822253442883,0.4822873362219886,0.26689115153374465,-0.6689387543603628,0.1328875874849961,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,360,0.01,-1,0.13836339099604736,0.4159497571358161,0.33264448078730063,-0.41532807936533056,0.056586423498504214,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,360,0.03,-1,0.13234789072011255,0.37052865856875394,0.35718665117924897,-0.3066871248459562,0.03126624661992755,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
743,rff_ens,360,0.1,-1,0.11901499173132216,0.30873828990546176,0.38548827800971996,-0.1850708158549224,0.012608493509240775,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
